time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:45:24.10286942,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.4468953333884,17.32497285583224,1.3326901885982976,0,1.999678649641324,36858.0752855463,102.46697438182186,1.048576e+06,1.048576e+06,1.015784e+06,44.39329621258063,450940,1.1245590926670904e+08,0,0,11807.792796613223,1.1202230955781795e+08,6269.034593824304,433606.0811829892,5538.76056280541
2019-11-07 00:45:24.602958015,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.81886668989053,15.378409882487668,1.3372530609776057,0,1.9996509889149987,36857.56503772006,101.99192020008174,1.048576e+06,1.048576e+06,1.015784e+06,44.39329621258063,450940,1.118274206759956e+08,0,0,11026.869631786722,1.1143299083035107e+08,5834.701181480995,394406.96746039455,5192.164274618094
2019-11-07 00:45:25.103054898,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.57594573675678,14.668384960396622,0.666744724694069,0,0,0,102.67976052663536,1.048576e+06,1.048576e+06,1.015784e+06,44.39329621258063,450940,1.1203643831924817e+08,0,0,11166.954104646551,1.1162599404098633e+08,5895.943799642746,410431.2823111428,5271.0091869197795
2019-11-07 00:45:25.603174351,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.48658413745487,13.345418472764148,1.334541911392488,0,5.99886657414948,319427.53875546437,102.82002794789904,1.048576e+06,1.048576e+06,1.015784e+06,44.39329621258063,450940,1.0540478165374126e+08,0,0,10284.129609380407,1.0499218070015381e+08,5394.021497944525,412582.8325906177,4890.107090137331
2019-11-07 00:45:26.103193196,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.47272604863731,6.995939186111603,1.9988401210499176,0,11.998094930488842,372676.7730891903,103.42122627616904,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,6.833469605630066e+07,0,0,7591.655565769038,6.797090098790266e+07,3997.6452001712487,363797.08072685834,3594.0113989472206
2019-11-07 00:45:26.603313737,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.95772230191567,3.9937983500460814,1.9968990534010553,0,5.999110739816816,53240.11599066363,102.79104523254978,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,534358.9849831363,0,0,2242.5959340915156,278132.68978210795,1170.0935217213512,256226.5830053445,1072.5027525006399
2019-11-07 00:45:27.103365556,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.39597771970344,4.984976243701897,1.993990320548859,0,0,0,102.61561851676639,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,558505.9805098629,0,0,2485.03003805965,292144.5015003893,1279.3820474707775,266361.58225238544,1205.6483761544498
2019-11-07 00:45:27.603509107,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.68360989874606,3.995130319672829,0.998782564954708,0,0,0,102.62476374413276,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,536558.9985445539,0,0,2696.5438356337445,301325.7862734169,1477.5673958477537,235233.1286014302,1218.9763853543157
2019-11-07 00:45:28.103588526,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.33521374904447,3.9988654339013627,1.3329551455221724,0,0,0,102.8034445936296,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,489027.5998664524,0,0,2754.2954457819087,288813.8559251803,1559.3631117849982,200213.6633707421,1194.9321878758406
2019-11-07 00:45:28.603660342,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.18163154775364,3.9970466661563573,1.9985233510516085,0,0,0,102.41476676458292,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,569728.3001381138,0,0,2846.5534069225773,316287.346770421,1585.5830548175377,253440.9505164293,1260.970078256285
2019-11-07 00:45:29.103791755,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.32736672422958,4.0098261806379165,1.3366088269245946,0,1.999637073869641,57333.601977945276,98.14479727235712,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,647445.2708823871,0,0,2555.047231057295,315395.9126259724,1337.9773838854965,332049.235024674,1217.069933412935
2019-11-07 00:45:29.603810048,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.68422971797305,4.006358898185011,1.3354530365073418,0,2.9995639114003048,61431.07252938466,88.13099114853385,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,511770.4195377016,0,0,2122.789883039513,249510.16325689285,1119.0830431484756,262260.24688576645,1003.7067584179757
2019-11-07 00:45:30.103903854,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,64.17042918764288,2.9983493487165447,2.9983490130862265,0,0.9998642894198614,4095.4455954343002,62.79112288088295,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,196436.33188227162,0,0,1074.4904048844107,90730.65815552152,566.1507794444973,105705.71639990267,508.33948619307347
2019-11-07 00:45:30.60399789,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,57.62152167486468,0.9997379137072321,2.999213630179876,0,0,0,55.73861981787365,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,184928.72492622683,0,0,1099.5271324215264,86557.88632696887,577.6501728184406,98370.83325420108,521.8770578818735
2019-11-07 00:45:31.104084877,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,66.06434685322597,0.9988947798630841,1.9977896036289633,0,0,0,59.18619696063623,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,242355.23125424425,0,0,1500.165678536926,127184.93007218736,831.2088565912779,115170.3039616938,668.956891343335
2019-11-07 00:45:31.604200919,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,64.54388427947082,1.999707446799948,1.9997074827894177,0,0,0,60.06529975036241,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,252204.4450906471,0,0,1571.7687354584655,133578.3233457515,876.3196351722113,118626.19262542237,695.449513320326
2019-11-07 00:45:32.104298318,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,59.85910551675625,2.000062901978267,2.000062936647115,0,0,0,52.98948651494902,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,156582.261520282,0,0,928.9099371934427,67795.43893382097,480.4361970727026,88786.80264958812,448.47371609416354
2019-11-07 00:45:32.60436348,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.74988153489498,1.3351734096888208,2.0027602107983897,0,0,0,36.757571670133785,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,107051.27963241668,0,0,640.1534649122852,46380.385297040586,329.4317880267057,60670.90895454511,310.7216674372976
2019-11-07 00:45:33.104509697,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,5.143280643692641,0,0.99842149162805,0,0,0,4.9937721419175105,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,3434.197563734099,0,0,27.969038693701652,1532.303738229476,11.986730138347264,1901.8944487917372,15.98230496730318
2019-11-07 00:45:33.604612851,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,4.812695995756246,1.9954836816478367,0.9977417860720385,0,0,0,4.973677597158101,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,388.15265111405745,0,0,3.9810517423356098,194.0762842214339,1.990525023258812,194.07619478980996,1.9905249559015867
2019-11-07 00:45:34.104692245,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,4.809912453870902,1.998899958711722,1.3325999245272704,0,1.9996333252375176,49142.99091033435,5.320361225047515,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,1737.2539564450733,0,0,14.63230606131207,796.7956327554217,6.651048333549346,940.4582662645475,7.9812581701271625
2019-11-07 00:45:34.604741726,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,4.568208250959064,2.6685214011183427,1.3342606907677876,0,1.999685029610986,49144.25859980832,4.010753050857685,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,1933.4523051430951,0,0,17.388361981096637,891.4880021327657,8.025398438561359,1041.9642612678704,9.362965189386912
2019-11-07 00:45:35.104928385,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,5.26125607092734,0.9965459567656608,0.9965459309449617,0,0,0,4.673844501548645,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,7061.26134210681,0,0,40.04873642872474,3269.311339830922,19.35688845990375,3791.94713444988,20.691839862439153
2019-11-07 00:45:35.605031647,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,10.319221211919052,0.999639648899725,0.9996396059307114,0,0,0,10.981275311346684,1.048576e+06,1.048576e+06,1.015784e+06,46.61739109889504,473532,28696.300211665708,0,0,129.75717760811128,13333.048519667245,64.87858744415018,15363.249905473143,64.8785904877482
2019-11-07 00:45:36.105098273,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.19285486398897,7.330060451568294,1.332738207971485,0,0,0,30.991726014938887,1.048576e+06,1.048576e+06,1.015784e+06,47.34628621832988,480936,3.3020349285071373e+07,0,0,3258.53147327623,3.2899185336492673e+07,1692.5702651104325,121161.37608984916,1565.9607232208482
2019-11-07 00:45:36.605261666,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,64.1427811492562,16.944898798371142,0.9967587816576744,0,0,0,48.90590005988298,1.048576e+06,1.048576e+06,1.015784e+06,47.34628621832988,480936,1.0602746490082455e+08,0,0,9815.01903877578,1.0567448426852636e+08,5070.743698483025,352981.2624951175,4744.275219271175
2019-11-07 00:45:37.105331149,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.44870433694878,15.332376286405536,0.6666251261441394,0,0,0,68.89741883978171,1.048576e+06,1.048576e+06,1.015784e+06,47.34628621832988,480936,1.1258724498505317e+08,0,0,10848.836008774564,1.1218647421359502e+08,5706.557564410924,400786.9749724349,5142.282023632335
