time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:50:40.95361721,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.7137259186974,15.975711135866053,2.995445778156914,0,0,0,88.75500830799731,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1197855241146567e+08,0,0,12056.646215692435,1.1152151092283088e+08,6418.228990875954,457011.273457964,5638.416418787439
2019-11-07 10:50:41.453712164,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.24829163807571,17.989644459053235,0.999424634236344,0,0,0,89.56530384388938,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1177886839860101e+08,0,0,12069.891865449425,1.1132140287619646e+08,6453.67137997941,457437.9069080088,5616.216709441044
2019-11-07 10:50:41.95381176,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.27450190548748,18.67610185822691,1.334007177710996,0,0,0,89.28040701525062,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1183102468615684e+08,0,0,12026.278400327448,1.1137669048064345e+08,6420.813844561611,454315.04806839174,5605.461261170236
2019-11-07 10:50:42.453908845,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.2153016765249,20.938526851218356,1.994145529723617,0,0,0,90.00460019511904,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.117333989188274e+08,0,0,11995.100956656604,1.1128247242597169e+08,6403.293943415009,450892.221308854,5591.805634640478
2019-11-07 10:50:42.954036463,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.53262709294722,20.965261400469878,0.9983458666904732,0,0,0,92.27711438783236,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1184712369117132e+08,0,0,11905.223838490027,1.1137698071457084e+08,6339.45766827292,470149.47382219305,5565.7666637711945
2019-11-07 10:50:43.454129861,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.53323247898206,17.988883355785976,0.9993823746967608,0,1.9996040264130654,36856.67200904448,95.44875585027422,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1195685737464494e+08,0,0,10903.122589981049,1.1150078334466138e+08,5720.094518913306,456127.38749670243,5183.029051423833
2019-11-07 10:50:43.954237412,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.189650287092,19.963416978496653,0.9981708519138679,0,1.9996872269211499,36858.209354161205,90.42938605253917,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1197456995838015e+08,0,0,10748.241578689407,1.1154829498052564e+08,5633.3417275620695,426271.73578944907,5114.900580386278
2019-11-07 10:50:44.454325734,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.64466684891232,18.649056486953082,1.3320754784364044,0,0,0,92.43371214419712,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1183415962390943e+08,0,0,11445.126296420065,1.1138859817452879e+08,6068.024673919633,445555.9244833207,5377.101762432216
2019-11-07 10:50:44.954367838,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.70366536679461,17.97163902833594,0.9984243745134878,0,0,0,92.8328031599629,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.114118246709171e+08,0,0,12126.150434422683,1.1095795687476227e+08,6523.0879469247975,453876.1253585904,5603.0621116892835
2019-11-07 10:50:45.454511312,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.62617946959337,21.35659095988092,0.6673934723958331,0,0,0,95.01062635310478,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1127137531559996e+08,0,0,12333.084822499666,1.1080948093963471e+08,6658.5004856910255,461898.9836666166,5674.584380518545
2019-11-07 10:50:45.954561962,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.76395983084754,21.36364060571494,0.667613762688678,0,0,0,92.00582151501334,1.048576e+06,1.048576e+06,1.015784e+06,78.01107322029092,792424,1.1133634905685033e+08,0,0,12070.839942301598,1.1088539314078929e+08,6488.910579530412,450959.27535138937,5581.930365486714
2019-11-07 10:50:46.454663601,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.5683583428175,20.056648626823257,2.0056649766585926,0,0,0,93.60741559658035,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.118517527809786e+08,0,0,12010.898860895497,1.113889779868236e+08,6418.9152299858215,462769.5845094521,5591.983882213825
2019-11-07 10:50:46.954748164,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.84581582880139,15.987829935950115,1.9984786860789239,0,0,0,95.86924929955829,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.122200325457919e+08,0,0,11018.651958701133,1.1174734895806512e+08,5764.539317620765,472661.2639431132,5254.11164352354
2019-11-07 10:50:47.454863158,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.16287280050634,14.970275290847448,0.9980182979409314,0,0,0,87.74662066450367,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1210526991324803e+08,0,0,10940.244857815354,1.1165556406851757e+08,5707.73675990346,449692.19004784944,5232.508089366654
2019-11-07 10:50:47.954941777,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.36831705961067,18.95904794454549,1.9956893947263454,0,0,0,88.48814083965706,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1105275558646253e+08,0,0,11844.165136184642,1.1061686305103154e+08,6394.831380382282,435917.83658601646,5449.334740362613
2019-11-07 10:50:48.45503025,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.75131769051545,19.320898956630618,1.3324759055194288,0,1.9996515367239074,40952.86797613622,87.5019163337148,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1117469925027941e+08,0,0,11952.155247199455,1.1073200109815472e+08,6441.893607397405,442708.23411284556,5510.261259978626
2019-11-07 10:50:48.955127845,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.01116312411628,20.652594305579957,1.3324253822582355,0,1.9996236408364398,40952.29191866278,82.78253012778923,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1108177716039926e+08,0,0,11569.667885111585,1.1065670106735812e+08,6221.16832373569,425083.6704561868,5348.5010032150385
2019-11-07 10:50:49.455222977,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.2492283051271,18.018127136805983,1.3346760637222082,0,0,0,72.76060255614554,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1182396442400685e+08,0,0,10361.549773108136,1.1144717205818264e+08,5403.213692169065,376787.8508180866,4958.337499492983
2019-11-07 10:50:49.955311706,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.56462656852443,16.01108679165642,1.3342571302741069,0,0,0,72.50851298336868,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1208499064688225e+08,0,0,10190.521181063188,1.1171781302846034e+08,5312.9716716684725,367180.2422031995,4877.547063765203
2019-11-07 10:50:50.455419951,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.23585215993053,16.91037814118207,0.9947281299098226,0,0,0,71.8544352013904,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.121083137746755e+08,0,0,10138.690215608201,1.1174396785948241e+08,5273.956103955076,364356.1452974695,4864.735971400734
2019-11-07 10:50:50.955559185,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.74515387459611,22.982619256291713,0.9992444093489379,0,0,0,70.11871533241813,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1209635265231033e+08,0,0,10095.44103612288,1.117330995580524e+08,5238.704089382161,363265.5596729707,4856.723391203682
2019-11-07 10:50:51.455660719,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,82.50441813125512,23.30852948398785,1.3319159838185928,0,0,0,68.09132990212488,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1206758704555254e+08,0,0,10007.37586658222,1.1170705621748826e+08,5156.126121679736,360549.76671860524,4851.252021698773
2019-11-07 10:50:51.955713994,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,81.66467428856626,19.957945355989835,1.9957943205064321,0,0,0,66.96952652149929,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1216335345598963e+08,0,0,10009.184989281332,1.118031320865695e+08,5162.469615217063,360218.87256330234,4846.713643200611
2019-11-07 10:50:52.455833902,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.73337919501137,16.96846226332123,0.9981448081338101,0,0,0,69.96357101802448,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.122015952974929e+08,0,0,10103.66140593173,1.1183697987549901e+08,5233.994347732059,364589.7852516074,4869.664766364604
2019-11-07 10:50:52.955923041,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,82.05823635406536,17.33473815206967,1.3334413980911175,0,0,0,68.67562457778534,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1229993512889187e+08,0,0,9917.075575871128,1.1194277678874968e+08,5109.88633745654,357120.59656392364,4807.188888445422
2019-11-07 10:50:53.456013408,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.87814232905069,19.99825599209144,1.9998256531997285,0,0.9998176972403561,32762.026860024904,66.65286368761268,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1227140129159375e+08,0,0,9765.027132571118,1.1192223639858946e+08,5010.646197253928,349119.8515736874,4754.379691095985
2019-11-07 10:50:53.956152639,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.74938933423002,21.95396670307732,0.9979075555045761,0,1.9996025350049118,36856.65645862724,64.81299467757881,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1214701548410906e+08,0,0,9794.682007168156,1.1179734068364526e+08,5030.456497524571,349712.97524230584,4764.226844112332
2019-11-07 10:50:54.456194817,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.67191131981537,23.989071698424212,1.3327261353097295,0,0.999821323930843,4095.2679339993865,63.372107599616236,1.048576e+06,1.048576e+06,1.015784e+06,78.50881683507517,797480,1.1215965574678937e+08,0,0,9765.464198345862,1.1181105064844687e+08,5011.7951070427325,348589.23307349905,4753.668344731603
