time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:41:35.59691765,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.57067377127565,15.996314769003517,0.9997697290369293,0,1.9996984194822625,36858.43946210587,79.94079376967355,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1282927128618668e+08,0,0,11556.06154133873,1.1240607043306944e+08,6120.192495576455,423208.60489473067,5435.868582849733
2019-11-06 14:41:36.096982975,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.61409522829703,15.995201631452986,1.332933392889153,0,1.9996619851366806,36857.766430252486,80.9045542275275,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1278288816910051e+08,0,0,11844.691673020348,1.1234670712140867e+08,6287.726684111513,436206.9445803695,5556.967084568603
2019-11-06 14:41:36.597059808,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.33940465035384,17.961858944509856,0.9978809409469236,0,0,0,82.85034741745984,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1270318550005133e+08,0,0,11847.74557736974,1.1226729487143494e+08,6295.234935564277,435897.45900066645,5552.510364307682
2019-11-06 14:41:37.097121743,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.95752019892377,15.331353820474353,1.333161103139193,0,0,0,87.28498734264407,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1271781023446485e+08,0,0,11862.083668655634,1.1225539971258776e+08,6288.3015828989655,462400.38840999274,5573.782204796983
2019-11-06 14:41:37.597260877,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.75965568309269,15.330529951744944,1.3330896569862063,0,0,0,87.37222970255232,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1257958102733082e+08,0,0,11289.925406621602,1.1213108267363144e+08,5919.36570336443,448500.4463002129,5370.559039730583
2019-11-06 14:41:38.097415983,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.90442037024599,16.917509260547543,1.9902953477485132,0,0,0,82.71606750323133,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1279019669590902e+08,0,0,10810.575355810048,1.1238048125552295e+08,5614.04555437648,409740.5807932356,5196.528409721746
2019-11-06 14:41:38.597568113,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.4196476896094,15.963345078773536,1.9954182941144458,0,0,0,82.84472851611287,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1300188316852634e+08,0,0,11735.638120929327,1.1256725481203207e+08,6197.830792772894,434593.0725694883,5537.807423076375
2019-11-06 14:41:39.097635189,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.12839093085579,13.99570205985444,1.332923987933559,0,0,0,83.19816000706474,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.129341603133086e+08,0,0,11801.531635512942,1.1249707622688214e+08,6240.586690714943,437058.0758059038,5560.945170272823
2019-11-06 14:41:39.597759448,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.51321734968265,11.361918708866847,1.3366962901021051,0,0,0,76.96010757431864,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1284447354435386e+08,0,0,11434.382454064153,1.1242452764190082e+08,6015.518831283374,419963.9672721036,5418.8643957928325
2019-11-06 14:41:40.097799672,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,87.45513372040631,13.983804363316732,1.9976862198895373,0,0,0,71.88234441630628,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1290249710488549e+08,0,0,11124.671806084689,1.1249554984472933e+08,5819.887996984231,406953.8838496389,5304.782505404693
2019-11-06 14:41:40.597895386,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.96312085200891,14.675510873078002,2.0012060094578143,0,1.9996333312353178,36857.23658651467,74.7102841741938,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.12900146313076e+08,0,0,11371.753564539573,1.1248271134629205e+08,5977.9312202464625,417465.2030650188,5393.822975237293
2019-11-06 14:41:41.097991782,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.37158936264011,14.958543622949572,1.9944725745521183,0,1.9996316738445727,36857.21370238426,79.94120260595369,1.048576e+06,1.048576e+06,1.015784e+06,59.941877407007794,608880,1.1291507030301851e+08,0,0,11753.922410460635,1.1248071313137926e+08,6212.202763084669,434375.5916743815,5541.72081618704
2019-11-06 14:41:41.598102621,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,91.61183467773427,12.95964719661343,2.990687680439901,0,0,0,77.76208588732064,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1291395089032748e+08,0,0,11642.630594324284,1.1248364323402104e+08,6131.113487783682,430263.50608113746,5511.516453812729
2019-11-06 14:41:42.098170349,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.16109143266387,13.957703635687887,1.993957712602112,0,0,0,84.67978808209595,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1294068230664156e+08,0,0,11518.793523768001,1.124949876986526e+08,6067.298413961826,445685.5732654488,5451.495382878969
2019-11-06 14:41:42.598358583,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.61711799261369,14.879059847201258,0.9919373969422302,0,0,0,88.66288164692088,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1297627861249089e+08,0,0,10765.85034254343,1.1253996900158912e+08,5604.127822597965,436369.3802714927,5161.723477358781
2019-11-06 14:41:43.09841021,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.37991791885435,16.987563167179424,1.9985367673087413,0,0,0,79.58311467706778,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1300795663252206e+08,0,0,10745.272301813406,1.1260281592173553e+08,5581.108390852982,405090.9794120439,5164.162952670227
2019-11-06 14:41:43.598472034,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.65463801283794,15.990743598160769,1.9988429497700961,0,0,0,79.11580900519048,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1282461117152683e+08,0,0,10871.319094804692,1.1241976129943977e+08,5672.367912329814,404844.93212266697,5198.9513246409415
2019-11-06 14:41:44.098581947,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.29419938760768,20.110297810819457,2.011029727158737,0,0,0,80.91081039815664,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.126985047933179e+08,0,0,11233.411132012658,1.1228743060921961e+08,5908.660882146522,411064.6299484643,5324.751546999178
2019-11-06 14:41:44.598605956,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.7990963214626,20.683402559113766,2.0016197280312937,0,0,0,82.24509196412487,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1251445578236696e+08,0,0,11351.819213844921,1.1209891413623255e+08,5991.962326350919,415559.11849228846,5359.856361468232
2019-11-06 14:41:45.098696319,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.34114833453717,19.933155518423543,2.9899733754432147,0,0,0,83.54341299203331,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1265964285084541e+08,0,0,11484.526432955936,1.1223775281030177e+08,6070.764926379473,421890.41421303886,5413.76102982963
2019-11-06 14:41:45.598769952,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.8128092230355,18.02172302449927,2.6698849531088373,0,1.9996832141845753,36858.15857159694,83.92329578611741,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1283354567658223e+08,0,0,11564.64943194333,1.1240941936793001e+08,6120.228340780824,424176.24805975024,5444.425270767959
2019-11-06 14:41:46.098866812,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.74778167989996,15.332866181788418,2.6665854229197246,0,1.9996707282188793,36857.92010178961,79.64404313474785,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1270873442960645e+08,0,0,11464.103067937294,1.1228860446815413e+08,6045.923901828108,420098.90201489563,5418.178018389503
2019-11-06 14:41:46.598918926,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.01396307316409,12.994932535093412,1.999220384019048,0,0,0,76.86098568568353,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1266269503753605e+08,0,0,11490.31596638979,1.1224030224862616e+08,6057.241579027579,422336.7580388308,5433.069279220064
2019-11-06 14:41:47.098991476,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.51191736050203,15.32600753238487,1.9990445140282371,0,0,0,76.65252294753911,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1277485880311039e+08,0,0,11557.512809447571,1.12350544952137e+08,6107.157946805768,424333.02455445856,5450.355932834996
2019-11-06 14:41:47.599138386,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.2752142058963,17.97495113267372,1.9972167127418072,0,0,0,81.41312166619272,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1276098853286342e+08,0,0,11464.620672563931,1.1234337562533611e+08,6058.062789346692,417629.9471024339,5406.5576864293525
2019-11-06 14:41:48.099146373,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.23912072955419,11.98310497236704,0.9985920331656539,0,0,0,90.96728643541938,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1278490177937256e+08,0,0,10604.81458022585,1.1241132761188225e+08,5526.648835950863,373557.6429312711,5078.162621597498
2019-11-06 14:41:48.599238622,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.21595750254302,12.668711700784256,1.3335484907139221,0,0,0,82.72233333732869,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1274241402325207e+08,0,0,10574.951316783838,1.1236604699507584e+08,5490.10828602655,376377.1897497872,5084.843117794632
2019-11-06 14:41:49.099333965,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.38398767028652,13.33045846888599,1.333045839780554,0,0,0,76.8638050238782,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1274660159042217e+08,0,0,10440.752742501018,1.1236502612243989e+08,5450.451507853772,381569.6162163321,4990.300853794728
2019-11-06 14:41:49.599448913,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.67550173410172,13.989064188960922,1.998437713323858,0,0,0,86.82489788416477,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1287247973843503e+08,0,0,11109.957429135084,1.1241597489469114e+08,5868.469453028077,456505.6120607328,5241.487426067023
2019-11-06 14:41:50.099628847,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.12608745747941,13.31956756913035,1.997935208551543,0,0,0,88.87593239790608,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.131332901640122e+08,0,0,11110.658028836733,1.1263017281217465e+08,5754.785993365983,503063.7821069184,5355.868508507156
2019-11-06 14:41:50.599740832,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.40251098570256,12.988465670991669,0.9991128517308856,0,1.9994047052406803,36853.033569094776,90.10605506709679,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1325256669199361e+08,0,0,10888.209180757942,1.1273923252475743e+08,5602.961094601754,513315.39343272476,5285.247083003196
2019-11-06 14:41:51.099797627,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,106.31748406257604,15.992113830229718,0.6663380780355973,0,1.9996743130446344,36857.99233153992,91.9554226471561,1.048576e+06,1.048576e+06,1.015784e+06,60.08009576839171,610284,1.1315253344049355e+08,0,0,10967.742998811678,1.1263320993128476e+08,5622.718091307821,519378.851226286,5345.03053093226
2019-11-06 14:41:51.599912721,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.11532363284664,16.671741844975628,0,0,1.9996836080598492,49144.21796394119,92.88543924633454,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1316377587441173e+08,0,0,10887.097033281005,1.126462883622003e+08,5582.6657426686525,517523.93055183376,5304.434570954533
2019-11-06 14:41:52.099950305,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.67544616584408,16.679531333431328,1.3343624906497966,0,2.9995676873070667,53240.33296613022,93.52288495542368,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1318245702326027e+08,0,0,10936.943298746284,1.1263738929833326e+08,5609.664859074611,545055.4074831245,5327.278867104241
2019-11-06 14:41:52.600020655,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.89794609841096,13.984424860795713,2.9966625390170707,0,0.9998570444392142,4095.4155145840055,95.51165556818668,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1323832067499278e+08,0,0,10885.632023423379,1.1268463790613192e+08,5585.801486480262,553690.5512252619,5299.829824348546
2019-11-06 14:41:53.100114688,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.70899434282961,12.981843554658923,1.997206658833995,0,0,0,93.84785029887715,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1321023725710972e+08,0,0,10900.806466031692,1.1265545552340601e+08,5580.524296109729,554774.0556345931,5320.282029131276
2019-11-06 14:41:53.600173628,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.33966740440444,11.32755814395116,1.9989807636861732,0,0,0,93.74672382002836,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1317634954722783e+08,0,0,10793.749168735972,1.1264587333744687e+08,5516.539456849024,530474.3096748831,5277.209775251295
2019-11-06 14:41:54.100273716,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.12682273276579,13.982228545571893,1.9974612606944986,0,0,0,90.59297410191371,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1288513388707364e+08,0,0,10672.49179188946,1.1237459213892692e+08,5472.945619731652,510573.62592547963,5199.546908897498
2019-11-06 14:41:54.600323976,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.9750267318678,19.9645193955271,1.996452013290389,0,0,0,87.99956572214316,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1296932641043004e+08,0,0,10682.80505126909,1.1245824976890917e+08,5475.13692318427,511095.2685295834,5207.667640223953
2019-11-06 14:41:55.100390867,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.81411009370564,22.974884407762662,0.9989080277069837,0,0,0,91.98378338163486,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1311863435812926e+08,0,0,10725.9547049232,1.1259967590326284e+08,5497.293293628207,518955.28691398643,5228.661373659784
2019-11-06 14:41:55.600472777,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.82774399564768,19.882894206889723,0.9941447439474931,0,0,0,98.48098247325898,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1334613524448878e+08,0,0,10932.921638602904,1.1278405738648161e+08,5620.117728467838,562091.3876418849,5312.807435405881
2019-11-06 14:41:56.100571785,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.6020395114416,13.951639321008475,2.9896369079796674,0,0,0,95.56125210779007,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1303884889357461e+08,0,0,10881.600035885187,1.124932734685625e+08,5582.1710391064735,545539.4834751219,5299.4282491364065
2019-11-06 14:41:56.600678397,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.74349451202616,15.317223739398415,2.663864913002128,0,1.9996558292369508,36857.6540702681,95.95957907445258,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.129327974818466e+08,0,0,10860.625514693551,1.123807555038796e+08,5556.102813220149,552042.1364276854,5304.5230594410705
2019-11-06 14:41:57.100738245,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.13883103761526,17.38991202655529,2.6753710255370264,0,1.9996823764503715,36858.13539150345,95.02086028076695,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1265979435499346e+08,0,0,10754.050351466332,1.1212396411628376e+08,5496.826434063103,535817.7257623876,5257.22233238518
2019-11-06 14:41:57.600811232,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.85807244713934,16.687970563263672,1.3350376682313256,0,0,0,90.69322282763449,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1281716541004536e+08,0,0,10608.153778709571,1.1230837451959388e+08,5428.907796912034,508803.43838090077,5179.246010657412
2019-11-06 14:41:58.100900919,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.03117355320273,13.97460681183525,0.9981862426931557,0,0,0,90.84200739904756,1.048576e+06,1.048576e+06,1.015784e+06,60.7373221078497,616960,1.1271473086590862e+08,0,0,10681.71983377288,1.1219460172411305e+08,5443.6458883701025,520135.13282792043,5238.074795494867
