time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 04:58:05.446792545,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.60845375891554,4.277796974802748,0,0,0,0,0,0,0,0,0,1.862383927296e+12,0.6214623317293597,3.03,3.3,3.15,8.871686144e+09,44.608011789918436,7.493357568e+09,3.864000206623991e+08,0,0,289318.38142953237,2.39185184058641e+08,180034.41460408547,1.4721492997642776e+08,109284.03635890153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706.13272124128,0,0,37706.10836365553,0,0,0,21984.480198950172,0,0,0,0,0,0,146,0,0,0,4629.890600315005,0,4535.891578583597,0,0,0,0,33076.21711901701,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:05.946795681,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.219193262829116,4.3290305242093154,1.9993740439718093,16378.870661832576,0,0,0,0,1.9993740739530343,16378.871234913599,0,1.862383927296e+12,0.6214623317293597,3.03,3.3,3.15,8.871620608e+09,44.60840192620036,7.493423104e+09,4.162685921057071e+08,0,0,296451.7403014127,2.5235068185534778e+08,183411.65883878528,1.6391782692730355e+08,113040.04266742703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38526.6534735965,0,0,38526.669293567444,0,0,0,22041.042784085123,0,0,0,0,0,0,146,0,0,0,4594.193623988775,0,4496.202676535259,0,0,0,0,33936.46990577609,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:06.446891227,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.260997133444825,4.205786761588443,1.9993997262183965,16379.082524432772,0,0,0,0,1.9993997482051926,16379.082557181104,0,1.862383927296e+12,0.6214623317293597,3.03,3.3,3.15,8.871972864e+09,44.606304943685046,7.493070848e+09,4.0693190135557026e+08,0,0,292252.9141268192,2.48240831181926e+08,181440.29276015176,1.5869101543986884e+08,110812.59822298789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38789.77148760246,0,0,38789.78351050482,0,0,0,21641.532355629126,0,0,0,0,0,0,146,0,0,0,4525.2844755945725,0,4431.29972170498,0,0,0,0,34264.521342888926,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:06.946947214,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.12059729133468,4.787865157062508,0,0,0,0,0,0,0,0,0,1.862383927296e+12,0.6214623317293597,3.03,3.3,3.15,8.871993344e+09,44.60618302609694,7.493050368e+09,3.7790102921053797e+08,0,0,285273.44824443717,2.3535045688172674e+08,178116.8767698562,1.4255056424179974e+08,107156.57061172772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36949.207542918,0,0,36949.109250048554,0,0,0,21605.64975384695,0,0,0,0,0,0,146,0,0,0,4666.665935542341,0,4597.683104019248,0,0,0,0,32276.443396980358,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:07.447018824,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.93749983313804,5.368751397542767,0,0,0,0,0,0,0,0,0,1.862383927296e+12,0.6214623317293597,3.03,3.3,3.15,8.871673856e+09,44.6080849404713,7.493369856e+09,3.7264955954737675e+08,0,0,283281.0349871392,2.3302593667947903e+08,177132.01833911624,1.3962361448207882e+08,106149.02007855933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36426.903782277455,0,0,36426.92479421249,0,0,0,21563.43624095231,0,0,0,0,0,0,146,0,0,0,4671.575940148286,0,4580.602210912931,0,0,0,0,31755.36773956966,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:07.947105241,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.155080404466794,4.9682210875017585,0,0,0,0,0,0,0,0,0,1.8623839232e+12,0.6214625391211414,3.03,3.3,3.15,8.872558592e+09,44.60279371714778,7.492481024e+09,3.680048546703303e+08,0,0,280978.6276162264,2.3099243146469736e+08,176019.17662659768,1.370124118926722e+08,104959.44251380312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35599.9848911481,0,0,35600.03165118105,0,0,0,21028.73623237908,0,0,0,0,0,0,146,0,0,0,4550.1794004190215,0,4436.2276605062125,0,0,0,0,31049.873813330814,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:08.447206054,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.89169302036002,5.029378661693469,0,0,0,0,0,0,0,0,0,1.862383919104e+12,0.6214627465129229,3.03,3.3,3.15,8.87232512e+09,44.604159194134496,7.4927104e+09,3.6290921806149715e+08,0,0,276811.1212069241,2.2878593282193515e+08,174022.7252677819,1.341232607958973e+08,102788.38922686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35158.81352157173,0,0,35158.734105188974,0,0,0,20987.06662944796,0,0,0,0,0,0,146,0,0,0,4559.614776386003,0,4442.62300345455,0,0,0,0,30599.088955672203,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:08.947303567,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.282123146135284,5.085971908645967,4.996691590564056,36839.59988045278,35.976161619692206,0,0,0,4.996691985041531,36839.602494333296,35.976164675641286,1.862383919104e+12,0.6214627465129229,3.03,3.3,3.15,8.871596032e+09,44.608523843788454,7.493443584e+09,3.6994678595083946e+08,0,0,282201.9058637476,2.3191741453690696e+08,176706.52694166487,1.380294030082839e+08,105495.40885156482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35670.41520499949,0,0,35670.40683534158,0,0,0,21304.123579232266,0,0,0,0,0,0,146,0,0,0,4563.456340234667,0,4441.471432328762,0,0,0,0,31106.93238312385,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:09.447349064,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.587117389082415,4.979029871329815,4.999124923178697,36857.548491569585,35.99370297365217,0,0,0,4.999124873196198,36857.54790195203,35.99370146218113,1.86238390272e+12,0.6214635760800491,3.03,3.3,3.15,8.870453248e+09,44.61535122872203,7.494590464e+09,3.5872565785061926e+08,0,0,281293.41946719604,2.2694797554239967e+08,176267.8322833818,1.3177762384229527e+08,105025.57846834155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280.68226597151,0,0,35280.730693624864,0,0,0,21515.34107802034,0,0,0,0,0,0,146,0,0,0,4529.781746907642,0,4425.810833313008,0,0,0,0,30750.941531266082,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:09.94752185,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.73134334108028,5.039193409377343,0,0,0,0,0,0,0,0,0,1.862383898624e+12,0.6214637834718307,3.03,3.3,3.15,8.871563264e+09,44.608718911929415,7.493476352e+09,3.432027370447385e+08,0,0,273447.37018562196,2.2002372844570842e+08,172366.85935883992,1.2317832101930553e+08,101079.96775018364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33685.103325238626,0,0,33685.1689730965,0,0,0,20967.064275158853,0,0,0,0,0,0,146,0,0,0,4576.904139008286,0,4517.9715067489315,0,0,0,0,29108.45348067269,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:10.447652719,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.492880633205274,4.609238599279739,0,0,0,0,0,0,0,0,0,1.862383898624e+12,0.6214637834718307,3.02,3.3,3.15,8.870608896e+09,44.614375888017236,7.494426624e+09,3.417533006510941e+08,0,0,272161.3144000985,2.1939200905737534e+08,171689.98501275113,1.2236137464290425e+08,100471.33817854604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33631.21251896115,0,0,33631.23419964034,0,0,0,20935.937366951555,0,0,0,0,0,0,146,0,0,0,4736.491984865586,0,4651.537308693434,0,0,0,0,28898.744179555146,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:10.947707647,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.33918123971763,3.6191893279679412,2.666200367774479,65524.544169210785,0,0,0,0,2.6662003357856694,65524.54320835214,0,1.862383898624e+12,0.6214637834718307,3.02,3.3,3.15,8.871333888e+09,44.610084388916135,7.493705728e+09,3.397173691089444e+08,0,0,272303.10770704097,2.184998214904633e+08,171745.48171049292,1.2121758718701759e+08,100557.6217905221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551.27148800631,0,0,33551.279404835186,0,0,0,20996.627409723435,0,0,0,0,0,0,146,0,0,0,4756.550680971185,0,4652.568630949726,0,0,0,0,28794.72496796001,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:11.447822022,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.824188084118425,4.3590296140264275,2.6679489914485495,65567.51957429809,0,0,0,0,2.667948895356203,65567.51791245541,0,1.862383898624e+12,0.6214637834718307,3.02,3.3,3.15,8.871092224e+09,44.611523016455706,7.493947392e+09,3.33541319792595e+08,0,0,271758.96885737666,2.1579397615372956e+08,171543.7986591823,1.1774741359870304e+08,100215.21028180161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33306.14939625946,0,0,33306.062473177226,0,0,0,20987.96553871034,0,0,0,0,0,0,146,0,0,0,4711.504268860311,0,4589.445383860465,0,0,0,0,28595.753288731554,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:11.94785943,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.815816782169634,5.459616184416689,0,0,0,0,0,0,0,0,0,1.862383898624e+12,0.6214637834718307,3.02,3.3,3.15,8.870354944e+09,44.61591204962729,7.494684672e+09,3.277070713685468e+08,0,0,269962.3120902087,2.1320375001196444e+08,170750.26520302964,1.1450332858500539e+08,99212.05201775864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32461.94112394248,0,0,32461.88837509448,0,0,0,20771.295479199936,0,0,0,0,0,0,146,0,0,0,4547.899673333206,0,4464.899780859519,0,0,0,0,27913.98945775365,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:12.447918753,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.08289630296592,5.437957243578469,0,0,0,0,0,0,0,0,0,1.862383894528e+12,0.6214639908636123,3.02,3.3,3.15,8.870846464e+09,44.612986027512896,7.494193152e+09,3.1128407908377117e+08,0,0,262152.6438101477,2.059434204050632e+08,166920.46726248864,1.0534059192885228e+08,95232.14276794436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30766.093892672136,0,0,30766.15679125502,0,0,0,20201.180625695975,0,0,0,0,0,0,146,0,0,0,4545.653768271296,0,4463.679277647971,0,0,0.9997146924236439,0,26220.514095666716,0,1057,0.9997143985914673,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:12.947996313,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.07675906810006,5.2570392071471765,0,0,0,0,0,0,0,0,0,1.862383894528e+12,0.6214639908636123,3.02,3.3,3.15,8.87199744e+09,44.606109875544085,7.49303808e+09,2.999056375898605e+08,0,0,255267.35028413343,2.0094417014772135e+08,163575.43539198852,9.896153249994552e+07,91691.95706262195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29483.385113145167,0,0,29483.425528595537,0,0,0,19666.939784835602,0,0,0,0,0,0,146,0,0,0,4531.260407676259,0,4435.277373563357,0,0,0.99984680847124,0,24959.17475687676,0,1057,0.9998465425528026,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:13.44811687,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.32306038521209,5.296578047433818,0,0,0,0,0,0,0,0,0,1.862383894528e+12,0.6214639908636123,3.02,3.3,3.15,8.87189504e+09,44.60671946348459,7.49314048e+09,2.999913965752137e+08,0,0,258074.77014579315,2.0097030837955266e+08,164944.499127724,9.902107414700273e+07,93130.2591913952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29648.362884123686,0,0,29648.410787924608,0,0,0,19896.6878249067,0,0,0,0,0,0,146,0,0,0,4551.885159572799,0,4467.233413811723,0,0,0.6665571344433635,0,25095.874489192724,0,1057,0.666556998932375,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:13.948191505,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.315789464272946,5.539847143643543,0,0,0,0,0,0,0,0,0,1.862383894528e+12,0.6214639908636123,3.02,3.3,3.15,8.871358464e+09,44.60993808781041,7.493681152e+09,3.03025933338678e+08,0,0,262893.63117376005,2.0227147441755214e+08,167248.15333512187,1.0075442955898747e+08,95645.4656758774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30392.164991041805,0,0,30392.46756123209,0,0,0,20480.921816878268,0,0,0,0,0,0,146,0,0,0,4603.805929271348,0,4551.81931269212,0,0,0,0,25780.626693933114,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:14.448277301,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.56509484688696,5.453316522377585,3.998202500114606,53224.07237312765,31.985615908597822,0,0,0,3.9982024002044634,53224.072266727344,31.985615237201834,1.862383890432e+12,0.6214641982553938,3.02,3.3,3.15,8.871747584e+09,44.60762165363652,7.493292032e+09,3.037339580002843e+08,0,0,260808.29306083109,2.0259478606130722e+08,166210.52584904185,1.0113908719682829e+08,94597.73046251119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30292.223424454078,0,0,30292.145649055423,0,0,0,20178.115127672583,0,0,0,0,0,0,146,0,0,0,4562.159663876393,0,4493.171054872087,0,0,0,0,25729.970922803313,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:14.948348008,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.63764042063199,5.5686416161086525,2.6662528659993656,35493.161961191785,21.33002675258615,0,0,0,2.6662527824697424,35493.1608492452,21.330025771557043,1.862383890432e+12,0.6214641982553938,3.02,3.3,3.15,8.87128064e+09,44.610401374645186,7.493758976e+09,3.043418146220879e+08,0,0,261825.01772023962,2.0263453532807904e+08,166529.95636100753,1.0170732897742318e+08,95295.0937832478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30090.60240990069,0,0,30090.30346639976,0,0,0,20277.509070230797,0,0,0,0,0,0,146,0,0,0,4597.500761989756,0,4492.5114887932195,0,0,0,0,25493.84546804332,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:15.448405741,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.702127823999916,5.327910805568339,0,0,0,0,0,0,0,0,0,1.862383890432e+12,0.6214641982553938,3.26,3.31,3.2,8.8716288e+09,44.608304392129874,7.49340672e+09,3.0697962974385536e+08,0,0,263169.10567373555,2.036706822062426e+08,167175.37839355075,1.0330903681232518e+08,95993.78344030448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30742.410021112897,0,0,30742.479158879054,0,0,0,20472.318681440185,0,0,0,0,0,0,146,0,0,0,4639.755875356499,0,4559.797221239783,0,0,0,0,26103.700928063332,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:15.948525471,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.60335171300818,4.349035598497114,19.996838099959632,159718.71093790364,3.9993660244971627,0,0,0,19.99683943953606,159718.72243583112,3.9993662524249087,1.862383890432e+12,0.6214641982553938,3.26,3.31,3.2,8.871620608e+09,44.60835315916512,7.493414912e+09,3.2813520202554077e+08,0,0,269648.76849424513,2.133773963936919e+08,170557.93751437077,1.1475770349759154e+08,99090.77906431256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500.53462154621,0,0,32500.49318910996,0,0,0,20762.135676524205,0,0,0,0,0,0,146,0,0,0,4585.38741516827,0,4515.395528515994,0,0,0,0,27914.078769784814,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:16.448550374,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.31343270843572,4.226149929580569,13.330499509086694,106473.34289852457,2.666099343832493,0,0,0,13.33049974009958,106473.34296949168,2.6660993527176005,1.862383874048e+12,0.62146502782252,3.26,3.31,3.2,8.871002112e+09,44.61208383736096,7.4940416e+09,3.349873318590273e+08,0,0,272301.18147406005,2.1643896114032063e+08,171781.15606696115,1.1854836051315732e+08,100519.98332198644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32390.589436307997,0,0,32390.604095704337,0,0,0,20709.45615037177,0,0,0,0,0,0,146,0,0,0,4573.793072189878,0,4493.809493476897,0,0,0,0,27816.15035003861,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:16.948654055,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.021914823353484,3.728281456569183,0,0,0,0,0,0,0,0,0,1.862383869952e+12,0.6214652352143015,3.26,3.31,3.2,8.87171072e+09,44.607767954742236,7.493316608e+09,3.48605602709007e+08,0,0,275780.7328446168,2.2245444757216835e+08,173460.8308142902,1.2615120116202933e+08,102319.90802155495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208.44853477042,0,0,34208.514407753435,0,0,0,21110.977852055716,0,0,0,0,0,0,146,0,0,0,4560.092714833271,0,4461.115655199207,0,0,0,0,29648.44551197556,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:17.448743952,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.42424251371044,3.639317006334151,0,0,0,0,0,0,0,0,0,1.862383869952e+12,0.6214652352143015,3.26,3.31,3.2,8.87138304e+09,44.60971863615183,7.493644288e+09,3.562498260810131e+08,0,0,279178.19114419015,2.258464739641487e+08,175082.99202083473,1.3040319473290974e+08,104095.10950687039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34926.21326503159,0,0,34926.20401059091,0,0,0,21338.677242304817,0,0,0,0,0,0,146,0,0,0,4591.517817164912,0,4471.529058559552,0,0,0,0,30334.676108200125,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:17.950469523,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.90617848550845,3.7499005938605467,0,0,0,0,0,0,0,0,0,1.862383869952e+12,0.6214652352143015,3.26,3.31,3.2,8.871329792e+09,44.610133155951374,7.49371392e+09,3.226214694955908e+08,0,0,264760.30244203523,2.1092188478576207e+08,168002.95706943603,1.11699205509552e+08,96757.20229593643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31596.37399396194,0,0,31597.356346720877,0,0,0,20441.066875566652,0,0,0,0,0,0,146,0,0,0,4590.89863423585,0,4477.925508340498,0,0,0,0,27006.47493858361,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 04:58:18.450554527,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.75862077736117,3.7192694301583007,0,0,0,0,0,0,0,0,0,1.862383869952e+12,0.6214652352143015,3.26,3.31,3.2,8.871211008e+09,44.610840277962346,7.493832704e+09,3.15485938131987e+08,0,0,260085.69629987245,2.078385091405867e+08,165813.25244726712,1.0764761415074243e+08,94272.57184441977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995801581520936,0,0.9997897132298268,0,30815.5372422674,0,0,30814.492348989803,0,0,0,20074.774661429263,0,0.999788623689391,1.999577917095792,0,0,0,146,0,0,0,4607.044881276348,0,4516.062786006082,0,0,0,0,26219.42354812209,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
