time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:16:16.109148308,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.8958335564627,5.748863260021006,0,0,0,0,0,0,0,0,0,1.862063898624e+12,0.6376662664060587,3.78,3.57,3.64,7.174283264e+09,54.7070552001387,9.189818368e+09,3.457062658079898e+08,0,0,295223.25774678454,2.210585622028415e+08,182654.17777613885,1.2464766135072395e+08,112569.0519978905,0,0,0,0,0,0.9998290562267699,0,0.9998279286136577,0,0,0,0,0,0,0,0,0,0.9998298919416747,0,0,0.9998289042787553,0,0,0,0,0,0,0,0,0,0.9998413431759823,0.999840967295424,0,0,0,1165.8036530171516,0,582.9040866299696,0,34149.258382740336,0,0,34149.37573441405,0,0,0,23028.23801492493,0,323.94674153595776,647.890961894786,0,0,0,156,0,0,0,4714.244391480445,0,4581.264074901535,0,0,0,0,29434.254344606277,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:16.609249304,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.68749981761599,5.726954219205436,0,0,0,0,0,0,0,0,0,1.862063894528e+12,0.6376664737978402,3.78,3.57,3.64,7.172657152e+09,54.71673545663379,9.19144448e+09,3.267864719506723e+08,0,0,288847.3088795447,2.127125622028675e+08,179673.3701634365,1.1407394293114357e+08,109173.92431116734,0,0,0,0,0,0.9995500945060621,0,0.9995506140385357,0,0,0,0,0,0,0,0,0,0.9995500845150582,0,0,0.9995500015897343,0,0,0,0,0,0,0,0,0,0.9995472390853004,0.9995474628825596,0,0,0,919.5865419361205,0,459.7932070855269,0,34140.65602839853,0,0,34140.644937673474,0,0,0,23029.6458712163,0,264.88095243449976,529.7618836880437,0,0,0,156,0,0,0,4784.841084487521,0,4672.893637118345,0,0,0,0,29354.79013895394,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:17.109345053,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.89795908344283,5.868531174387217,0,0,0,0,0,0,0,0,0,1.862063894528e+12,0.6376664737978402,3.78,3.57,3.64,7.172165632e+09,54.71966147874818,9.191936e+09,3.2673090789824474e+08,0,0,291324.11741462315,2.1267189070662382e+08,180871.53011216212,1.1405898485803561e+08,110452.57248773977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.8041531525291,0,385.9004604493312,0,34450.240957336115,0,0,34450.11948264988,0,0,0,23328.95266888917,0,216.9440264886697,433.88978375102135,0,0,0,156,0,0,0,4875.7201234675895,0,4754.753664950328,0,0,0,0,29578.271936999663,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:17.609424773,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.17509748664375,6.6951362944385915,0,0,0,0,0,0,0,0,0,1.862063894528e+12,0.6376664737978402,3.78,3.57,3.64,7.171555328e+09,54.72329462287354,9.192546304e+09,3.26008290468576e+08,0,0,293409.35610329587,2.1235885346342644e+08,181877.8424277239,1.1364939953637569e+08,111531.5041700332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.3696331195695,0,434.68484653130724,0,34363.0820234277,0,0,34363.0880669488,0,0,0,23555.918425753563,0,248.819557301143,497.6391434444401,0,0,0,156,0,0,0,4765.555580330982,0,4630.651686900842,0,0,0,0,29597.55145359547,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:18.109512039,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.59775493919966,7.4399641555938025,0,0,0,0,0,0,0,0,0,1.862063894528e+12,0.6376664737978402,3.78,3.57,3.64,7.171166208e+09,54.72561105704743,9.192935424e+09,3.300271906097546e+08,0,0,296445.7067857738,2.1413782426126742e+08,183343.0174685394,1.1588940499127394e+08,113102.72340636112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.8959562888764,0,470.949684206689,0,34724.26766209034,0,0,34724.28519596974,0,0,0,23845.485493554705,0,269.9711592510284,539.9419319449289,0,0,0,156,0,0,0,4668.523087024045,0,4562.531701746133,0,0,0,0,30051.896600741835,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:18.60963698,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.59334529541256,7.5291778413632375,0,0,0,0,0,0,0,0,0,1.862063890432e+12,0.6376666811896218,3.78,3.57,3.64,7.172001792e+09,54.72063681945297,9.19209984e+09,3.266180969018595e+08,0,0,293606.3188500664,2.1257686339024577e+08,181910.73587822527,1.1404126085786739e+08,111695.5848203382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.8866987244946,0,440.94317962093083,0,34267.59623693999,0,0,34267.58489582685,0,0,0,23565.959048644363,0,237.96932884711288,475.9388294860015,0,0,0,156,0,0,0,4720.383348000951,0,4672.389211265136,0,0,0,0,29547.168648188555,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:19.109711717,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.53271037037429,7.430359140078289,0,0,0,0,0,0,0,0,0,1.862063890432e+12,0.6376666811896218,3.88,3.58,3.67,7.171305472e+09,54.72478201744836,9.19279616e+09,3.370839994743675e+08,0,0,297138.6571377485,2.17154016934844e+08,183524.27231943165,1.199299803532875e+08,113614.3875443961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.6367193505398,0,546.3172127475082,0,35291.879539167196,0,0,35291.89423751183,0,0,0,23742.32745644545,0,295.6305283564233,591.2607148002068,0,0,0,156,0,0,0,4741.0771335336985,0,4699.129992486415,0,0,0,0,30550.828115057502,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:19.609814455,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.27409253495019,7.378530221573645,9.998205602044191,73714.77416893339,0,0,0,0,9.998205781979602,73714.7747585458,0,1.862063890432e+12,0.6376666811896218,3.88,3.58,3.67,7.17266944e+09,54.716662306080934,9.191432192e+09,3.414106807963231e+08,0,0,296267.8495142977,2.1910237896305767e+08,183075.00913391204,1.2230832714281805e+08,113192.84896713511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.4529581442258,0,478.7258020692436,0,34808.28633879081,0,0,34808.30003174165,0,0,0,23506.90501466425,0,259.3653979858453,518.7305095970455,0,0,0,156,0,0,0,4785.258587203041,0,4703.915474232706,0,0,0,0,30024.377819878966,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:20.109907353,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.92406710273282,6.93542233951549,13.998306232942426,106483.12523181134,23.997101870007157,0,0,0,13.998306232942426,106483.12352828734,23.997101270152072,1.862063890432e+12,0.6376666811896218,3.88,3.58,3.67,7.173844992e+09,54.70966423652403,9.19025664e+09,3.323016841781709e+08,0,0,294975.3198756177,2.1504247585227033e+08,182428.8297268233,1.1725920000111564e+08,112546.48511137557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.5344645709731,0,512.7673153700865,0,34729.47945603962,0,0,34729.48255914879,0,0,0,23717.321507243418,0,288.05652072215696,576.113011480558,0,0,0,156,0,0,0,4765.603616108285,0,4692.255089307587,0,0,0,0,29963.884587318178,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:20.609938774,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.43527820463902,6.112182591237578,3.9995099880352862,32763.984642626107,23.997058584541062,0,0,0,3.9995101240019717,32763.984904705867,23.997058440576353,1.862063890432e+12,0.6376666811896218,3.88,3.58,3.67,7.17266944e+09,54.716662306080934,9.191432192e+09,3.224164758964615e+08,0,0,293027.3656805883,2.1070777846543667e+08,181542.53026978127,1.1170877369138037e+08,111484.88925394103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.9866671199273,0,493.99268940218957,0,33981.53638989903,0,0,33981.4987389121,0,0,0,23922.622333561223,0,276.995850602158,553.9925116832196,0,0,0,156,0,0,0,4611.9122814284065,0,4573.914819984307,0,0,0,0,29367.472530825875,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:21.110019416,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.09713055869894,4.717962211851402,0,0,0,0,0,0,0,0,0,1.862063886336e+12,0.6376668885814033,3.88,3.58,3.67,7.173259264e+09,54.71312669602605,9.190838272e+09,3.282237248694315e+08,0,0,295980.1397701158,2.1335596142357108e+08,183057.26096713112,1.1486775499458934e+08,112922.89421413867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.8333125219069,0,365.9165790701367,0,34552.125156051436,0,0,34552.12581239224,0,0,0,23813.568934587365,0,205.95307338627586,411.90614430167784,0,0,0,156,0,0,0,4668.932714663956,0,4550.961411443411,0,0,0,0,29883.181793475636,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:21.610115767,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.54424800933673,4.7488438037479455,0,0,0,0,0,0,0,0,0,1.862063869952e+12,0.6376677181485296,3.88,3.58,3.67,7.172657152e+09,54.71671107311617,9.191440384e+09,3.3996864747222465e+08,0,0,296617.8014398665,2.1854251432282528e+08,183255.23555823014,1.2142609025043134e+08,113362.54662302043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.3617674536517,0,281.6811186643992,0,35509.77544962482,0,0,35509.79364553711,0,0,0,23823.041560293874,0,155.82360534139946,311.64695261960657,0,0,0,156,0,0,0,4853.518712616538,0,4739.645556060281,0,0,0,0,30656.348516145234,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:22.110233741,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.66617970890963,4.805813577682912,0,0,0,0,0,0,0,0,0,1.862063869952e+12,0.6376677181485296,3.88,3.58,3.67,7.172481024e+09,54.71775956437382,9.191616512e+09,3.333344598027169e+08,0,0,297361.9280606915,2.155574362218704e+08,183551.85896818354,1.1777703646983935e+08,113810.06150151548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.8767782285541,0,391.93851503739205,0,34775.867239336745,0,0,34775.87769364075,0,0,0,23870.924724162705,0,215.96612672086576,431.93211006275936,0,0,0,156,0,0,0,4778.589128605348,0,4669.271627867378,0,0,0,0,29997.315539212555,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:22.610296619,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.55555556217829,4.638187531416207,0,0,0,0,0,0,0,0,0,1.862063865856e+12,0.6376679255403112,3.88,3.58,3.67,7.172554752e+09,54.71732066105667,9.191542784e+09,3.225244451847002e+08,0,0,296179.98498154397,2.1079054021755123e+08,183028.948364113,1.1173394170611182e+08,113151.04066682537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990.5225099826538,0,495.2609215641654,0,34924.248129977284,0,0,34924.22862181541,0,0,0,24086.46389835037,0,275.9596234276309,551.9196677244162,0,0,0,156,0,0,0,4737.2963662125285,0,4632.645651059168,0,0,0,0,30186.86215593367,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:23.11036202,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.86363663687563,4.295879577776876,0,0,0,0,0,0,0,0,0,1.86206386176e+12,0.6376681329320928,3.88,3.58,3.67,7.173312512e+09,54.71278532677937,9.190780928e+09,3.2636265399947834e+08,0,0,294351.6034276853,2.1249643832579938e+08,182226.55360866277,1.1386619347933915e+08,112125.04005151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.2553032214746,0,448.62786632527826,0,34205.61590627605,0,0,34205.623801223854,0,0,0,23685.361566681324,0,254.78867394242468,509.57706734057354,0,0,0,156,0,0,0,4626.172744157894,0,4528.251183108287,0,0,0,0,29579.49489703205,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:23.610454604,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.33333334657881,4.525667945846638,0,0,0,0,0,0,0,0,0,1.86206386176e+12,0.6376681329320928,3.88,3.58,3.67,7.172726784e+09,54.71627216979902,9.191366656e+09,3.226703651090533e+08,0,0,293219.0847031034,2.108764907045111e+08,181706.63573281685,1.1179374855468248e+08,111512.36975441301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.3394346508649,0,331.67000857334006,0,33996.148810767765,0,0,33996.16990138858,0,0,0,23567.568016202596,0,180.82010117723826,361.6398703377607,0,0,0,156,0,0,0,4697.344457211113,0,4557.481662547452,0,0,0,0,29302.934741362325,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:24.110547965,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.55489609774051,4.453039835762603,0,0,0,0,0,0,0,0,0,1.86206386176e+12,0.6376681329320928,3.73,3.57,3.64,7.172870144e+09,54.715467513717556,9.191231488e+09,2.954750908772939e+08,0,0,276286.68815381377,1.9887780380260253e+08,173435.95085074718,9.659730391443652e+07,102850.73953926141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.5006312577522,0,377.2503284525652,0,31807.666075029992,0,0,31807.6677922661,0,0,0,22595.03166886646,0,212.61988703134816,425.23973579953855,0,0,0,156,0,0,0,4672.972989572929,0,4558.3315974203715,0,0,0,0,27137.370420839183,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:24.610668957,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.66297104470241,4.660409608521621,0,0,0,0,0,0,0,0,0,1.86206386176e+12,0.6376681329320928,3.73,3.57,3.64,7.17297664e+09,54.71483354225944,9.191124992e+09,3.1484909763113666e+08,0,0,285559.2185477311,2.0744182133383328e+08,177898.05560445326,1.0740732151976521e+08,107661.20980241605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.0863396691583,0,414.5431328130884,0,32785.56498353171,0,0,32785.56448096946,0,0,0,22987.818549545118,0,240.59495862242235,481.1900073609142,0,0,0,156,0,0,0,4685.26979096065,0,4561.308193533491,0,0,0,0,28100.302311946958,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:25.110861933,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.318824807193735,4.8886184685386045,9.965782247474522,69393.69573402306,0,0,0,0,9.965783588251716,69393.70776720517,0,1.86206386176e+12,0.6376681329320928,3.73,3.57,3.64,7.172370432e+09,54.71844230286719,9.1917312e+09,3.393353371352028e+08,0,0,297893.7193555482,2.1820756184624392e+08,183882.7537166781,1.2112661193765089e+08,114008.52484574186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.9207314620077,0,484.96159635020217,0,35223.50648004301,0,0,35223.55589844558,0,0,0,23994.676394967573,0,281.3974972859835,562.7936518073509,0,0,0,156,0,0,0,4645.117679361395,0,4610.187460330621,0,0,0,0,30574.885613929473,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:25.610948144,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.454212519632094,4.772888806359204,13.997761939836726,143337.0845569548,27.995523067933068,0,0,0,13.997762093787495,143337.08427032645,27.995523739718205,1.862063857664e+12,0.6376683403238743,3.73,3.57,3.64,7.173238784e+09,54.71327299713177,9.190862848e+09,3.297486134218963e+08,0,0,291775.7442296776,2.1395883977962923e+08,181073.83340551594,1.1578971352326748e+08,110701.86427806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.3863339096202,0,436.6935984342693,0,35035.46566184445,0,0,35035.49004802971,0,0,0,23714.813959837975,0,256.01579668668717,512.0311045241835,0,0,0,156,0,0,0,4639.63401873482,0,4604.964328490884,0,0,0,0,30393.284582203512,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:26.110976454,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.648351744021866,4.700190107519254,9.331666548381127,95556.27628320004,18.663335684282632,0,0,0,9.331666417761129,95556.27399025876,18.66333616944278,1.862063857664e+12,0.6376683403238743,3.73,3.57,3.64,7.1724032e+09,54.71824723472623,9.191698432e+09,3.366916231674704e+08,0,0,294264.76848401537,2.1704123456333143e+08,182217.1523522644,1.1965035252360088e+08,112047.57685503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.9156338706252,0,385.4575986958313,0,34981.96451188935,0,0,34981.946898621005,0,0,0,23560.91177914347,0,226.07287911403998,452.14604437805696,0,0,0,156,0,0,0,4737.52243125842,0,4694.842211801679,0,0,0,0,30244.39070202469,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:26.611058553,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.328227666188475,4.597310000476088,0,0,0,0,0,0,0,0,0,1.862063857664e+12,0.6376683403238743,3.73,3.57,3.64,7.172243456e+09,54.7191981919134,9.191858176e+09,3.3618693416894674e+08,0,0,294768.99405368714,2.168656755288291e+08,182416.01685066655,1.1932121754255867e+08,112352.96577539192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.4659112561843,0,339.7329756565945,0,35130.38667294579,0,0,35130.3835839001,0,0,0,23623.436774253103,0,198.84374242304796,397.6874415322021,0,0,0,156,0,0,0,4843.194764834801,0,4721.290203730807,0,0,0,0,30296.19237344337,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:27.111155912,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.134199073810905,4.538439170875357,0,0,0,0,0,0,0,0,0,1.862063857664e+12,0.6376683403238743,3.73,3.57,3.64,7.173804032e+09,54.70990807170022,9.1902976e+09,3.207134362225494e+08,0,0,289515.89458346093,2.100216150006692e+08,179978.148184004,1.1069189449178074e+08,109537.80955468903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.7066624142537,0,413.85373912234934,0,33695.05917862334,0,0,33695.08545147944,0,0,0,23210.82528659901,0,236.91632162903326,473.83204075651304,0,0,0,156,0,0,0,4730.3342742796585,0,4616.374126881635,0,0,0,0,28964.800306255354,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:27.6111972,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.03620564052176,4.605702730030234,0,0,0,0,0,0,0,0,0,1.862063853568e+12,0.6376685477156558,3.73,3.57,3.64,7.172767744e+09,54.71607710165806,9.191333888e+09,3.260250572129391e+08,0,0,291235.993296293,2.1237769498308152e+08,180829.3547287012,1.1364735980343214e+08,110406.62677053752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.7743875274992,0,443.8875115064591,0,34172.65243165435,0,0,34172.669946393864,0,0,0,23285.450667836583,0,259.2676442459166,518.5348371351926,0,0,0,156,0,0,0,4722.141131213842,0,4604.83761005177,0,0,0,0,29453.230668426273,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:28.11130945,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.70893059580612,4.687913692231514,0,0,0,0,0,0,0,0,0,1.862063853568e+12,0.6376685477156558,3.73,3.57,3.64,7.172722688e+09,54.71632093683425,9.191374848e+09,3.3113873943126667e+08,0,0,292463.0532461827,2.146156721408113e+08,181376.68939666674,1.165229580076818e+08,111086.31264148222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.3751444719882,0,498.6876200800314,0,34613.31669543605,0,0,34613.315173403644,0,0,0,23362.355681138968,0,290.8177814302359,581.635607037098,0,0,0,156,0,0,0,4764.011626023216,0,4640.089568779237,0,0,0.9993734058663761,0,29848.27480419469,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:28.611398867,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.15005481081231,4.667079674690375,0,0,0,0,0,0,0,0,0,1.862063837184e+12,0.6376693772827821,3.73,3.57,3.64,7.173009408e+09,54.71461409060087,9.191088128e+09,3.2829775008615226e+08,0,0,290893.8541033101,2.133283436675899e+08,180562.7875414284,1.149694362850706e+08,110331.10001535447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.881112220466,0,457.94045903945613,0,34297.54125104228,0,0,34297.542005490126,0,0,0,23323.961540882145,0,263.96568947571626,527.931460770174,0,0,0,156,0,0,0,4781.37493085529,0,4673.389538491535,0,0,0.9998695650155045,0,29513.14578975188,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
