time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:18:29.771853093,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.706555614985156,5.928317695073348,0,0,0,0,0,0,0,0,0,1.861905821696e+12,0.6456701374317312,4.05,3.91,3.97,7.139229696e+09,54.912583870156794,9.224343552e+09,4.023226893782203e+08,0,0,326513.8923932979,2.4606086558769256e+08,197573.46533975136,1.562618243054683e+08,128940.43059798155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.7393503123528,0,819.8696858127886,0,41540.39910596087,0,0,41540.412562916186,0,0,0,25993.88121753332,0,459.92698337190086,919.8538260285059,0,0,0,156,0,0,0,4779.213642524899,0,4615.240276067676,0,0,0,0,36752.935067408114,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:30.271900158,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.30366483589284,5.949638041125435,2.666348656595092,13651.70389326004,7.999044604777799,0,0,0,2.666348772123093,13651.704166261541,7.999044807396067,1.861905821696e+12,0.6456701374317312,4.05,3.91,3.97,7.138820096e+09,54.91502222191878,9.224753152e+09,4.073122398730198e+08,0,0,327844.8934563641,2.4820953978704086e+08,198260.60682172494,1.5910271859171325e+08,129584.2864895302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.9009415382113,0,829.950540480791,0,41634.19467799186,0,0,41830.97874986279,0,0,0,26013.9922738443,0,453.97266327945954,907.9457696097755,0,0,0,156,0,0,0,4736.372623181474,0,4590.381564188224,0,0,0,0,36892.36145975831,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:30.771957903,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.40837724531322,5.956084627948651,2.6668145788704694,13654.08990645505,8.00044329922958,0,0,0,2.666814630431745,13654.090625610339,8.000443325899205,1.861905821696e+12,0.6456701374317312,4.05,3.91,3.97,7.1379968e+09,54.919923308960385,9.225576448e+09,4.011819474576145e+08,0,0,329663.8474777555,2.4532874844862428e+08,199069.4165497063,1.558531897593884e+08,130594.41233404963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.202669167909,0,867.6013597328382,0,41634.872439982595,0,0,41634.86686347236,0,0,0,26712.72523562698,0,467.7848713510841,935.5700456875236,0,0,0,156,0,0,0,4716.850498210012,0,4557.923036514875,0,0,0,0,36918.18317687201,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:31.272090358,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.30366483589284,5.947356874912593,0,0,0,0,0,0,0,0,0,1.8619058176e+12,0.6456703448235127,4.05,3.91,3.97,7.138045952e+09,54.91960632323132,9.2255232e+09,3.911790490674782e+08,0,0,335282.9156992139,2.4077219416540986e+08,201635.87404879602,1.504068612502554e+08,133647.0404547829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.014517828689,0,906.5070940196834,0,41740.282058424345,0,0,41740.24430405178,0,0,0,27213.1526671837,0,492.7328870382721,985.4645793556735,0,0,0,156,0,0,0,4917.365826135329,0,4712.476044955083,0,0,0,0,36826.34769320622,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:31.772255313,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.679446365906074,5.50968164493961,0,0,0,0,0,0,0,0,0,1.861905801216e+12,0.645671174390639,4.05,3.91,3.97,7.137513472e+09,54.922776180521915,9.22605568e+09,3.845860661703173e+08,0,0,331247.921547688,2.3812500374841517e+08,199681.58640648096,1.4646115070481503e+08,131566.40069689747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.2427007708104,0,893.1212896675688,0,41112.893117854524,0,0,41112.88503424214,0,0,0,27025.56760861938,0,487.2178737408619,974.4354272931574,0,0,0,156,0,0,0,4946.828825084118,0,4750.875147960218,0,0,0,0,36166.11138013377,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:32.272268892,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.51960073036464,5.380910561471168,0,0,0,0,0,0,0,0,0,1.861905801216e+12,0.645671174390639,4.05,3.91,3.97,7.138484224e+09,54.91694851981076,9.225076736e+09,3.8935648022192985e+08,0,0,324663.64203664934,2.402553933843073e+08,196513.58299079983,1.4910114640109977e+08,128150.08388773122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.1094719085834,0,884.0547377225106,0,41052.542520800125,0,0,41052.54049541602,0,0,0,26628.98150751476,0,483.3631658634462,966.7265096155493,0,0,0,156,0,0,0,4926.298540259938,0,4752.287735181406,0,0,0,0,36126.15497331236,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:32.772323447,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.28983413754911,5.019592564675517,1.9995618759973504,16380.413819622056,0,0,0,0,1.999561722064826,16380.412689620973,0,1.861905801216e+12,0.645671174390639,4.05,3.91,3.97,7.137988608e+09,54.919898925442766,9.225572352e+09,4.081837848567399e+08,0,0,322241.0151884941,2.486427315634742e+08,195340.92690817793,1.5954102154873824e+08,126900.06450527522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.526277649585,0,772.7631813137441,0,41299.35508735742,0,0,41299.341338886225,0,0,0,25624.14673713215,0,436.86600751623666,873.7321154808577,0,0,0,156,0,0,0,4707.555980740687,0,4563.600133913323,0,0,0,0,36591.74558658517,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:33.27244533,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.00000000313708,5.318666817954768,1.9995953358930891,16380.684958881448,0,0,0,0,1.9995954738372606,16380.68579412739,0,1.86190579712e+12,0.6456713817824206,4.13,3.91,3.99,7.137783808e+09,54.921166868358995,9.225785344e+09,4.0517706596719146e+08,0,0,328045.3234408055,2.4728501832023644e+08,198130.91330162014,1.5789196606873643e+08,129914.38764634445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.6264250682552,0,763.8131422804987,0,41636.797901957274,0,0,41636.77596475153,0,0,0,26363.520558461783,0,413.8994170609618,827.7978021088568,0,0,0,156,0,0,0,4810.862182985103,0,4666.897076880718,0,0,0,0,36826.400814451415,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:33.772506724,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.437247033935925,6.069215673212648,0,0,0,0,0,0,0,0,0,1.861905793024e+12,0.6456715891742021,4.13,3.91,3.99,7.138000896e+09,54.91987454192514,9.225568256e+09,4.002166330264251e+08,0,0,326823.5417578709,2.4510143167000973e+08,197549.38005840086,1.551151677753058e+08,129274.15555283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.8148250735262,0,758.9074003957259,0,41268.96019331223,0,0,41268.9740167304,0,0,0,26732.74437945849,0,412.9496238624354,825.8992089123427,0,0,0,156,0,0,0,4913.402888887123,0,4762.420580100123,0,0,0,0,36355.62612733187,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:34.272616769,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.11365924170673,6.228335437928191,0,0,0,0,0,0,0,0,0,1.861905793024e+12,0.6456715891742021,4.13,3.91,3.99,7.138689024e+09,54.91580249448263,9.224884224e+09,3.859204818825931e+08,0,0,327670.9743358164,2.38739912561111e+08,198010.10324323794,1.471805230001918e+08,129660.86088850825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.8070925496925,0,772.90368538015,0,39834.0561952856,0,0,39834.07941567202,0,0,0,26198.769534523773,0,437.9446332876812,875.8903761881874,0,0,0,156,0,0,0,4778.367630827736,0,4647.384426048463,0,0,0,0,35055.32039516981,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:34.772672896,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.110552835237506,6.178862285789294,0,0,0,0,0,0,0,0,0,1.861905793024e+12,0.6456715891742021,4.13,3.91,3.99,7.136923648e+09,54.9263117905768,9.2266496e+09,3.7311894027348495e+08,0,0,322527.8300292517,2.3311112658032063e+08,195584.42574521658,1.4000781714081898e+08,126943.3836416569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.7344086657042,0,869.8672704326738,0,39339.00088104364,0,0,39338.99273911377,0,0,0,26153.00863243455,0,482.92626102335186,965.8525432922155,0,0,0,156,0,0,0,4756.271415319516,0,4624.291623263399,0,0,0,0,34582.64221498956,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:35.272746485,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.612244431250595,5.93924158616147,4.997130307972301,40936.490582823186,35.97933512495364,0,0,0,4.997130427834598,40936.488782651504,35.979335017077595,1.861905793024e+12,0.6456715891742021,4.13,3.91,3.99,7.138701312e+09,54.91572934392976,9.224871936e+09,3.690625533391264e+08,0,0,319192.7827446168,2.3134850947242928e+08,194098.1205170626,1.3771407150784305e+08,125094.67149147863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.496554427235,0,789.7482858980806,0,38911.59226057587,0,0,38911.595450309585,0,0,0,25731.793950786534,0,429.86265973993835,859.7253280743843,0,0,0,156,0,0,0,4760.44986423161,0,4610.498918372655,0,0,0,0,34150.84336343413,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:35.77283165,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.58763924855827,5.976225382888786,4.999937350784995,40959.489317087195,35.99954737769082,0,0,0,4.9999372807867495,40959.489317087195,35.999547521687205,1.861905788928e+12,0.6456717965659836,4.13,3.91,3.99,7.13897984e+09,54.91407126473161,9.224593408e+09,3.840597438082211e+08,0,0,323243.0288471564,2.3799125658105674e+08,196026.7837433831,1.460685052836057e+08,127216.24090290947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.8356248860287,0,724.9177964966307,0,40380.4037813004,0,0,40380.389811275636,0,0,0,25823.044397630427,0,387.956301766038,775.9122032064705,0,0,0,156,0,0,0,4678.458721039811,0,4532.476136408154,0,0,0,0,35701.88239479776,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:36.272902367,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.93359776283269,6.34891928472418,0,0,0,0,0,0,0,0,0,1.861905788928e+12,0.6456717965659836,4.13,3.91,3.99,7.138545664e+09,54.916655917599314,9.225027584e+09,3.8537532692625785e+08,0,0,323247.6969783378,2.3857744197161213e+08,196047.36571455852,1.467978643134918e+08,127200.33481875605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.8163356678972,0,720.9081397221123,0,41024.78230408744,0,0,41024.781729813534,0,0,0,26053.690008952814,0,399.94945558765124,799.8987408183998,0,0,0,156,0,0,0,4659.448586875883,0,4510.466524571806,0,0,0,0,36365.78193295359,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:36.772987165,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.398921929101114,6.171929547140159,0,0,0,0,0,0,0,0,0,1.861905788928e+12,0.6456717965659836,4.13,3.91,3.99,7.138914304e+09,54.914461401013526,9.224658944e+09,3.788668942487678e+08,0,0,320768.0640305691,2.3561251945620182e+08,194746.3309385361,1.4325438498908195e+08,126021.7408516749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.3399186724878,0,790.6699988532487,0,39467.54747922272,0,0,39467.56239174483,0,0,0,25673.312071817945,0,451.81124004107943,903.622695054548,0,0,0,156,0,0,0,4682.055869941124,0,4617.082890225238,0,0,0,0,34785.584923179005,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:37.273054712,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.790575889966156,5.706589301738675,0,0,0,0,0,0,0,0,0,1.861905788928e+12,0.6456717965659836,4.13,3.91,3.99,7.139610624e+09,54.91031620301814,9.223962624e+09,4.04112830483515e+08,0,0,330468.61814108235,2.46772070730797e+08,199497.65915968298,1.573407526344802e+08,130970.94869527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.0418804364717,0,865.5209531938681,0,41919.793621449106,0,0,41920.79315196059,0,0,0,26298.4360313196,0,479.7342866922241,959.4686692782018,0,0,0,156,0,0,0,4706.374864109172,0,4636.413090134293,0,0,0,0,37214.14958184399,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:37.773140204,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.932203416584954,5.278906111546564,5.999626799214581,73723.41155316282,0,0,0,0,5.999626727223539,73723.41450191588,0,1.861905784832e+12,0.6456720039577651,4.13,3.91,3.99,7.139561472e+09,54.91060880522958,9.224011776e+09,3.9975942562847805e+08,0,0,328871.8093214242,2.4486701965381637e+08,198712.86582937292,1.5489239761182922e+08,130158.94249210374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.7308038859426,0,805.865355210586,0,42585.88475037591,0,0,42585.888837938284,0,0,0,26645.5534966147,0,436.927047164789,873.8540620023753,0,0,0,156,0,0,0,4755.2112198284885,0,4616.233654434794,0,0,0,0,37830.72339119,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:38.273226657,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.428571440279484,5.1723348703509355,8.997836164367847,110565.44107539927,0,0,0,0,8.997835264800655,110565.42571049591,0,1.861905784832e+12,0.6456720039577651,4.28,3.92,4.02,7.139405824e+09,54.91153537889913,9.224167424e+09,3.856999490310534e+08,0,0,324195.1724501021,2.3866470568020275e+08,196436.63278296628,1.4703526959330872e+08,127758.54648464822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598.4880675948743,0,799.2439954380113,0,41634.01031895259,0,0,41634.01520346409,0,0,0,26461.04684132832,0,427.2854280851351,854.571147831189,0,0,0,156,0,0,0,4752.1339682892685,0,4624.814916246901,0,0,0,0,36885.87288886363,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:38.773307375,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.33333330021964,4.798766104687568,0,0,0,0,0,0,0,0,0,1.861905784832e+12,0.6456720039577651,4.28,3.92,4.02,7.13801728e+09,54.91980139137228,9.225555968e+09,3.7987447813915277e+08,0,0,321733.21579634247,2.3609394676909804e+08,195268.8100180349,1.4378057394810736e+08,126464.41845336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566.2527964517215,0,783.1267956109774,0,39566.88118653424,0,0,39566.873005313944,0,0,0,25937.069455547382,0,418.533080310275,837.0662233305569,0,0,0,156,0,0,0,4703.755528957967,0,4586.886534304671,0,0,0,0,34863.15091018311,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:39.273430681,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.52422916670455,4.8568582338045365,0,0,0,0,0,0,0,0,0,1.861905768448e+12,0.6456728335248915,4.28,3.92,4.02,7.138656256e+09,54.9159000285531,9.224900608e+09,3.8277144543371725e+08,0,0,323997.08029730077,2.3739874269229573e+08,196327.11448954028,1.4537263864680937e+08,127669.954597463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.268085075214,0,817.6340204713648,0,39841.15920858872,0,0,39841.16621749539,0,0,0,26113.306722382786,0,446.80031734257415,893.6001577158298,0,0,0,156,0,0,0,4632.935216597343,0,4504.992381680051,0,0,0,0,35202.25301136268,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:39.773530244,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.24017454035888,5.059253039087736,0,0,0,0,0,0,0,0,0,1.861905768448e+12,0.6456728335248915,4.28,3.92,4.02,7.138287616e+09,54.918094545138885,9.225269248e+09,3.837671593713871e+08,0,0,325388.805874746,2.3781426378755546e+08,196925.46125401257,1.4595289743857598e+08,128463.34281177267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.6684048913764,0,829.8340929294687,0,40084.64249620868,0,0,40084.629698412136,0,0,0,26307.3880191076,0,449.91059106787947,899.8204204391718,0,0,0,156,0,0,0,4720.41546113469,0,4587.108431256866,0,0,0,0,35360.49249245575,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:40.27359952,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.7498188930801,5.032317898433627,4.998092228196498,40944.370223665785,35.986259366586054,0,0,0,4.998092388074428,40944.369937164556,35.98626073354202,1.861905764352e+12,0.645673040916673,4.28,3.92,4.02,7.138054144e+09,54.91955755619608,9.225515008e+09,3.8042574447585297e+08,0,0,328417.78223984333,2.3630201965061805e+08,198316.29167601693,1.4412377578086507e+08,130101.51236375795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.785341295778,0,896.8926903771672,0,40182.19549524903,0,0,40182.172754858264,0,0,0,26750.789397007364,0,479.9424568191972,959.8848685292139,0,0,0,156,0,0,0,4813.449057434335,0,4669.465817779911,0,0,0,0,35369.01861568149,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:40.773671616,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.33589488330238,4.9486071593352685,4.9994166580655035,40955.21585741483,35.995789824434766,0,0,0,4.999416947997857,40955.21806873829,35.99579137207278,1.861905764352e+12,0.645673040916673,4.28,3.92,4.02,7.138660352e+09,54.91594879558834,9.2249088e+09,3.8341952253252673e+08,0,0,329680.3740125949,2.3763147543640742e+08,198939.96847433454,1.457881096019117e+08,130740.41769202665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.0246509142908,0,920.512522342518,0,40390.62136528322,0,0,40390.649583411505,0,0,0,26882.790429048968,0,494.73738795236363,989.4755443193421,0,0,0,156,0,0,0,4726.467686228347,0,4581.544795959293,0,0,0,0,35663.84687369187,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:41.273742811,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.502731998425105,5.169437914739504,0,0,0,0,0,0,0,0,0,1.861905764352e+12,0.645673040916673,4.28,3.92,4.02,7.137652736e+09,54.92197152444045,9.225920512e+09,3.8894363550444204e+08,0,0,334267.4966214271,2.4007756416797417e+08,201225.22253892614,1.4886606854479253e+08,133042.27845549732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.8898103184013,0,896.9448118826698,0,41833.42301930858,0,0,41833.41795777681,0,0,0,27398.31459267783,0,473.9714138360887,947.9421840582521,0,0.9999395616530145,0,156,0,0,0,4757.711007118005,0,4612.719887972083,0,0,0,0,37079.79149053903,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:41.773865007,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.29567036582196,5.709251215469407,0,0,0,0,0,0,0,0,0,1.861905764352e+12,0.645673040916673,4.28,3.92,4.02,7.137001472e+09,54.92584850374202,9.226571776e+09,3.971785429198366e+08,0,0,339859.6664846818,2.4371429951480302e+08,203960.19977779387,1.5346430121702492e+08,135899.52267951163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.7350699330811,0,865.8674911026316,0,41824.93448084053,0,0,41824.93804935596,0,0,0,27445.868225808306,0,467.9284861775052,935.8569916930993,0,0.6665627766366752,0,156,0,0,0,4783.91995416886,0,4645.274996447054,0,0,0,0,37040.91280535331,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 11:18:42.273891727,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.330561323396104,5.897069229592897,0,0,0,0,0,0,0,0,0,1.861905760256e+12,0.6456732483084545,4.28,3.92,4.02,7.137693696e+09,54.92170330574664,9.225875456e+09,3.874304138770072e+08,0,0,335078.9738662266,2.3938476832739052e+08,201636.6806798664,1.480457094794039e+08,133442.30209840072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.7450528894462,0,815.8725949673151,0,41245.558186231356,0,0,41245.57010433972,0,0,0,27314.732865117083,0,452.9289676029398,905.8583291924642,0,0.9998384630983864,0,156,0,0,0,4800.22783055095,0,4674.247661141948,0,0,0,0,36441.08528388866,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
