time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:06:51.784550852,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.56711754034692,5.338428717159814,0,0,0,0,0,0,0,0,0,1.862224052224e+12,0.6295572477471363,3.87,3.79,3.77,8.397815808e+09,47.425746702555955,7.966687232e+09,3.3170266809468156e+08,0,0,276544.9754703559,2.1493540538354358e+08,173584.1910921725,1.1676722187513624e+08,102960.76056744132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.505725775352,0,602.7532057136865,0,33058.48298136161,0,0,33058.45076254581,0,0,0,21657.148073867767,0,313.87125315067016,627.7428432610296,0,0,0,150,0,0,0,4615.08409860239,0,4521.126024910556,0,0,0,0,28443.263967967647,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:52.284599153,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.35808761177,5.539215605587744,0,0,0,0,0,0,0,0,0,1.862224052224e+12,0.6295572477471363,3.87,3.79,3.77,8.398635008e+09,47.42086999903197,7.965868032e+09,3.205936276498764e+08,0,0,266991.16509433824,2.1004045224271172e+08,169038.56627536722,1.1055314206549501e+08,97952.58743513981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.9849154430856,0,509.9924220226012,0,30037.556074958768,0,0,30037.557156294846,0,0,0,19905.70862023722,0,268.99598819383203,537.9920430976825,0,0,0,150,0,0,0,4605.922104645367,0,4498.925812713349,0,0,0,0,25431.592992785747,0,1057,0.9999840772535378,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:52.784684713,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.160164165572546,5.467303930831726,4.665609753647547,76441.35937464703,0,0,0,0,4.665609657246785,76441.35692907732,0,1.862224048128e+12,0.6295574551389178,3.87,3.79,3.77,8.398671872e+09,47.42065054737339,7.965831168e+09,3.5311816639120346e+08,0,0,270534.9222653637,2.2439980063801095e+08,170682.21516070713,1.2871838155282721e+08,99852.73629679924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.7301444274676,0,387.86507609103575,0,35107.78466761832,0,0,35107.78842284509,0,0,0,20470.877772205495,0,214.9252582369713,430.85012275289864,0,0,0,150,0,0,0,4538.423397096083,0,4440.458374982748,0,0,0,0,30569.377935971075,0,1057,0.9996527885976307,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:53.28481594,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.00821348026478,5.648690914390474,6.99676719968952,114635.03666426548,0,0,0,0,6.996767080799414,114635.03586219081,0,1.862224031744e+12,0.629558284706044,3.87,3.79,3.77,8.400072704e+09,47.412189466759294,7.964409856e+09,4.063066039010636e+08,0,0,293592.84665414254,2.4787656620284027e+08,181719.52569741418,1.5843003167285636e+08,111873.3047183795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.0898603095735,0,427.54475931871735,0,38876.608890922624,0,0,38876.61735701154,0,0,0,22352.202660381015,0.998936353548405,222.76293234595346,446.5245830438103,0.9989369792156936,0,0,150,0,0,0,4602.107894878233,0,4495.2237214058605,0,0,0,0,34274.59284199138,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:53.784888754,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.47315094434833,5.869679181988031,0,0,0,0,0,0,0,0,0,1.862224031744e+12,0.629558284706044,3.87,3.79,3.77,8.398168064e+09,47.42352780245254,7.966314496e+09,3.54967584078692e+08,0,0,285549.9135542613,2.2521318752140403e+08,177912.34910782773,1.2975438161317222e+08,107637.52909423568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.7385069034448,0,481.869049194667,0,35285.39595035944,0,0,35285.42089036379,0,0,0,22301.926538647658,0.9997279740182695,249.932226627902,499.86420738928484,0.999729019450362,0.9997318749103447,0,150,0,0,0,4684.749509183012,0,4582.773910919551,0,0,0,0,30605.77084275888,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:54.28499803,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.270516703788026,5.847679718197772,0,0,0,0,0,0,0,0,0,1.862224031744e+12,0.629558284706044,3.87,3.79,3.77,8.39899136e+09,47.41874863299904,7.96551168e+09,3.5475331866604155e+08,0,0,281756.0438259685,2.25130753862409e+08,176119.65422114098,1.296225662561662e+08,105636.41143046903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.836029314195,0,469.9178824765944,0,35442.460124819445,0,0,35442.48041799291,0,0,0,22084.13152268117,0.6665500617319673,245.2905361852689,490.5809677315216,0.6665503936160043,0.6665514043759839,0,150,0,0,0,4662.529743223735,0,4557.879836831848,0,0,0,0,30779.996656473035,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:54.785023073,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.87755130232621,5.769497851307477,2.6662911195624766,27302.820336347082,18.66403635646564,0,0,0,2.666291149776187,27302.820609336828,18.66403691630785,1.862224027648e+12,0.6295584920978257,3.88,3.79,3.78,8.397897728e+09,47.425259032203556,7.966605312e+09,3.5437453390882516e+08,0,0,281636.39330148336,2.2490428370782346e+08,176035.11832571376,1.294702613483534e+08,105601.27803762275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.2469395495436,0,432.12362855355224,0,34655.91475686068,0,0,34655.90574374661,0,0,0,21805.571558467065,0,227.39828192102246,454.79672458279776,0,0.6668565531810429,0,150,0,0,0,4631.323607586656,0,4585.309653086241,0,0,0,0,30024.54180199542,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:55.285115482,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.92505367624826,5.129998377877431,2.6667478033574996,27307.497943314058,18.667233615441212,0,0,0,2.6667478104690434,27307.49763381966,18.667234723064112,1.862224027648e+12,0.6295584920978257,3.88,3.79,3.78,8.397996032e+09,47.42467382778068,7.966507008e+09,3.5596762120811015e+08,0,0,284607.23729365825,2.256109280990163e+08,177461.753277553,1.3035673240664001e+08,107145.49272970977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.7055563365456,0,391.8528529840588,0,35209.77904485667,0,0,35209.77436371441,0,0,0,22061.716751951746,0,198.92529161748016,397.8506035177237,0,0,0,150,0,0,0,4623.257309389799,0,4573.277209888818,0,0,0.9996239794446441,0,30585.495449399677,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:55.785164078,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.69398887387786,4.728793689905533,0,0,0,0,0,0,0,0,0,1.862224023552e+12,0.6295586994896072,3.88,3.79,3.78,8.398204928e+09,47.42343026838206,7.966298112e+09,3.58691858829934e+08,0,0,286825.3866655669,2.2685470836230806e+08,178613.10689841773,1.3183713458104001e+08,108212.28360342795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.8309194086837,0,429.91543649347255,0,35557.01230038572,0,0,35557.003377331435,0,0,0,22216.63314302267,0,209.95871602762622,419.9174173610321,0,0,0,150,0,0,0,4575.09364192388,0,4450.119058881222,0,0,0.9998033296868207,0,30980.907232821777,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:56.285295756,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.693989210621226,4.729225518829944,0,0,0,0,0,0,0,0,0,1.862224023552e+12,0.6295586994896072,3.88,3.79,3.78,8.39716864e+09,47.429599298339895,7.9673344e+09,3.452093619789674e+08,0,0,284552.41985472164,2.2087559473702636e+08,177435.763104966,1.2433374905337487e+08,107116.62846327577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.8406098592586,0,473.9204663513899,0,35142.11306350383,0,0,35142.092567383304,0,0,0,22310.263640654062,0,240.62619205782286,481.25254226071377,0,0,0,150,0,0,0,4626.538709888114,0,4510.56080657695,0,0,0.6665537440194157,0,30514.834265766487,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:56.785314421,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.64864867812806,4.318354499952526,0,0,0,0,0,0,0,0,0,1.862224023552e+12,0.6295586994896072,3.88,3.79,3.78,8.397627392e+09,47.42686834436647,7.966875648e+09,3.333146228209705e+08,0,0,276739.0791612651,2.1563871886692518e+08,173659.36845896326,1.1767588294780709e+08,103079.70308368384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.4980153193097,0,434.7492644482192,0,33228.843970197304,0,0,33229.82472963976,0,0,0,21733.47339100773,0,229.86728037899118,459.73479003326474,0,0,0,150,0,0,0,4699.285429575893,0,4605.338666891177,0,0,0,0,28530.505943903714,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:57.285466666,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.45454539297041,3.9992823327846643,0,0,0,0,0,0,0,0,0,1.862224019456e+12,0.6295589068813887,3.88,3.79,3.78,8.397303808e+09,47.42877025874082,7.967195136e+09,3.244548566874712e+08,0,0,269281.4100528649,2.1139807959734583e+08,169945.66992890384,1.1305554575151348e+08,99335.62814115362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.154981252661,0,424.5770282974466,0,32231.698938445435,0,0,32231.917767258852,0,0,0,21059.88794671085,0,220.78035600049185,441.5602170628109,0,0,0,150,0,0,0,4596.495278346381,0,4509.574195654604,0,0,0,0,27635.770917087728,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:57.785584995,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.762268164988335,4.928609239818075,2.666149001844171,65523.278000343445,0,0,0,0,2.666148991181645,65523.27791299605,0,1.862224019456e+12,0.6295589068813887,3.88,3.79,3.78,8.397488128e+09,47.427673000447925,7.967010816e+09,3.291979551130373e+08,0,0,273876.00615959987,2.138230985191024e+08,172331.8948833946,1.1537484007813697e+08,101544.12433591607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.4425805478625,0,451.2211230628219,0,32709.191644828767,0,0,32709.205640885,0,0,0,21382.008329469616,0,228.60992111204823,457.21966395267805,0,0,0,150,0,0,0,4610.200560953502,0,4513.5562626182,0,0,0,0,28099.059813216736,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:58.285646982,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.06471824588831,5.84631919028054,2.666613704163017,65534.7090973002,0,0,0,0,2.6666135619464515,65534.7058643184,0,1.862224019456e+12,0.6295589068813887,3.88,3.79,3.78,8.397398016e+09,47.42820943783556,7.967100928e+09,3.482025955346648e+08,0,0,280277.3653012542,2.2223202580540228e+08,175369.93070923243,1.2597062711227289e+08,104907.45977818161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970.5664763833983,0,485.283115589488,0,34290.43834361042,0,0,34289.7908550401,0,0,0,21753.072188491627,0,239.97523439582687,479.95036801247693,0,0,0,150,0,0,0,4572.19471863155,0,4466.206933189792,0,0,0,0,29717.61326115105,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:58.785770605,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.5702364658017,5.804906046998533,0,0,0,0,0,0,0,0,0,1.862224019456e+12,0.6295589068813887,3.88,3.79,3.78,8.39725056e+09,47.42908724446988,7.967248384e+09,3.615289304688121e+08,0,0,282248.1489321772,2.2814075722008124e+08,176357.7145095725,1.3338816415113483e+08,105890.39453765652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.7498825098384,0,325.87495721666653,0,35312.4535778083,0,0,35312.455978134494,0,0,0,21741.662376861746,0,153.94096717972883,307.8818595728447,0,0,0,150,0,0,0,4585.246954628566,0,4481.2850480623865,0,0,0,0,30733.222936770962,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:59.285830561,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.972299179909015,5.773717435758806,0,0,0,0,0,0,0,0,0,1.86222401536e+12,0.6295591142731702,3.88,3.79,3.78,8.39718912e+09,47.42942861371656,7.967305728e+09,3.6829070690989363e+08,0,0,287310.85275819583,2.3111948322612137e+08,178779.07116256494,1.371712134735408e+08,108531.77585853463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.5715298971425,0,389.28589936554346,0,36172.93663346199,0,0,36172.92202137755,0,0,0,22223.30178003768,0,192.64310217712216,385.28636358646366,0,0,0,150,0,0,0,4631.421930615537,0,4514.104765952417,0,0,0,0,31541.431931562474,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:59.785851455,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.786167904912844,5.5539881609369175,3.999314281572596,49143.576299586486,27.99520114660505,0,0,0,3.9993143415520267,49143.576103045874,27.99520229421163,1.86222401536e+12,0.6295591142731702,3.81,3.79,3.76,8.396857344e+09,47.43140367864377,7.967637504e+09,3.5923543238912946e+08,0,0,286938.4808830351,2.2709243041138726e+08,178630.449535469,1.3214292697186169e+08,108308.00014958759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.6609999174119,0,468.83059275361444,0,36595.764995206424,0,0,36594.76689315423,0,0,0,22811.747759001188,0,250.90921402090925,501.81865528344696,0,0,0,150,0,0,0,4653.316969705129,0,4557.349728974942,0,0,0,0,31937.440658540367,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:00.285942313,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.00865831653324,5.359322950776259,3.9984754892547856,49133.266419046486,27.989328396804837,0,0,0,3.9984755212303984,49133.26907123178,27.989328340847518,1.862223998976e+12,0.6295599438402965,3.81,3.79,3.76,8.39706624e+09,47.430086968692294,7.96741632e+09,3.5738659747317743e+08,0,0,290836.99723843776,2.2625275495416224e+08,180535.09971923794,1.3113390492289217e+08,110301.91414667312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.7448721672911,0,480.87210773509884,0,35771.45978744615,0,0,35771.50130708591,0,0,0,22730.934272920207,0,257.9316287735029,515.8628274314206,0,0,0,150,0,0,0,4585.804283633673,0,4503.822907867737,0,0,0,0,31185.80312350702,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:00.786018344,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.22727266429825,5.826140139586404,0,0,0,0,0,0,0,0,0,1.862223998976e+12,0.6295599438402965,3.81,3.79,3.76,8.396488704e+09,47.4335250446767,7.967993856e+09,3.61302103164665e+08,0,0,292610.7380169766,2.2798982176796657e+08,181394.44755593073,1.3331229231804632e+08,111216.30230419926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.9647872770807,0,486.9822753061257,0,36174.687654681264,0,0,36175.68729283521,0,0,0,22875.170180326542,0,253.99083321683838,507.98152674379844,0,0,0,150,0,0,0,4621.83091955947,0,4517.836662133317,0,0,0,0,31551.871862821543,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:01.28609512,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.38144338884482,5.753407971168673,0,0,0,0,0,0,0,0,0,1.862223998976e+12,0.6295599438402965,3.81,3.79,3.76,8.39733248e+09,47.428550807082246,7.967158272e+09,3.542684523982055e+08,0,0,288594.99008502834,2.2489631936508694e+08,179516.58098855498,1.2937213996279041e+08,109078.39960167305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.2612777727153,0,383.63059596105956,0,35086.217410996906,0,0,35085.219354356894,0,0,0,22272.554314264653,0,205.80185726465533,411.60372809916873,0,0,0,150,0,0,0,4621.557190776691,0,4530.642505059556,0,0,0,0,30466.6778333861,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:01.786181029,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.277275953243745,5.685363078141693,0,0,0,0,0,0,0,0,0,1.86222399488e+12,0.6295601512320781,3.81,3.79,3.76,8.398012416e+09,47.42450314315734,7.966478336e+09,3.534082293124164e+08,0,0,286070.1887139104,2.2451815589969456e+08,178311.59899350177,1.2889009254548898e+08,107758.57620739794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9405207079934,0,363.97025052760284,0,35249.11852555701,0,0,35249.12183870363,0,0,0,22229.184297997355,0,197.98382392964965,396.96755346005034,0,0,0,150,0,0,0,4585.629545331551,0,4482.638636568951,0,0,0,0,30663.50254970784,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:02.286295529,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.67418921772821,5.547477253146624,0,0,0,0,0,0,0,0,0,1.86222399488e+12,0.6295601512320781,3.81,3.79,3.76,8.398741504e+09,47.420162877021,7.965749248e+09,3.533781319259842e+08,0,0,285348.19311490026,2.2450466663801706e+08,177829.1873621803,1.2887353337131162e+08,107519.06140283028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.1832748037192,0,416.5918098398123,0,34745.09946024177,0,0,34745.08327193744,0,0,0,22101.370528129148,0,222.62653185233972,445.9198429354334,0,0,0,150,0,0,0,4595.822931790147,0,4499.176449746482,0,0,0,0,30150.511802838235,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:02.786326776,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.74576269380515,5.639629614195843,0,0,0,0,0,0,0,0,0,1.86222399488e+12,0.6295601512320781,3.81,3.79,3.76,8.3977216e+09,47.42623437290835,7.966769152e+09,3.378506691640989e+08,0,0,278587.7649486815,2.1767064979969153e+08,174601.5917331713,1.2018009312412395e+08,103986.21972066413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.0073070112861,0,437.5036368740302,0,34572.12527236203,0,0,34572.78931646909,0,0,0,22075.261640352655,0,232.75728683700854,466.18146735191965,0,0,0,150,0,0,0,4610.458263084952,0,4511.754154976274,0,0,0,0,29960.996450161463,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:03.286363104,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.03626921002876,5.888797784861873,0,0,0,0,0,0,0,0,0,1.86222399488e+12,0.6295601512320781,3.81,3.79,3.76,8.397471744e+09,47.42774615100078,7.967023104e+09,3.3388623868799484e+08,0,0,274591.9678049047,2.1591378577338353e+08,172756.42560348002,1.179724268962403e+08,101835.50406680325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.3210613283068,0,404.6605773342989,0,33342.16246648585,0,0,33341.49627667425,0,0,0,21515.007897323878,0,218.66333933951975,437.3267509826287,0,0,0,150,0,0,0,4616.589831223242,0,4523.25847943651,0,0,0,0,28728.871181558927,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:03.786487455,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.82881015117374,5.537927848678442,0,0,0,0,0,0,0,0,0,1.862223990784e+12,0.6295603586238596,3.81,3.79,3.76,8.398692352e+09,47.42047986275006,7.965802496e+09,3.4238260576324934e+08,0,0,280418.4590537503,2.196404067352928e+08,175558.9161092386,1.2274219489836045e+08,104859.544932332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.8822326546352,0,384.94147734719894,0,34449.778274857985,0,0,34449.74317588982,0,0,0,21849.690536622868,0,217.96663868018354,435.9336230028271,0,0,0,150,0,0,0,4623.270443300777,0,4555.284578891032,0,0,0,0,29825.36439273926,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:07:04.286570497,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.83946470098656,4.648507966907745,0,0,0,0,0,0,0,0,0,1.862223990784e+12,0.6295603586238596,3.81,3.79,3.76,8.398741504e+09,47.420162877021,7.965749248e+09,3.5387617183194774e+08,0,0,288155.97331063834,2.2453736114351916e+08,179151.78572876425,1.2933856846039203e+08,109004.06203862216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.9424758393858,0,421.9708784329881,0,35595.165771077285,0,0,35597.20245133286,0,0,0,22582.903902194317,0,233.4309352964372,466.8614900946267,0,0,0,150,0,0,0,4736.5335958003425,0,4650.7126320784055,0,0,0,0,30865.016344103533,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
