time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:32:14.682334778,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.62485468339169,3.6682850307345545,0,0,0,0,0,0,0,0,0,1.86174445568e+12,0.6538405440579949,3.54,3.12,3.17,7.069462528e+09,55.324592167380175,9.293553664e+09,3.510602811709669e+08,0,0,282497.3285079063,2.2355211284408936e+08,176910.57328361282,1.2750841767204165e+08,105586.92561169651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35317.465676121064,0,0,35317.46140434526,0,0,0,21695.680596014332,0,0,0,0,0,0,156,0,0,0,4732.200784136466,0,4612.246147280035,0,0,0,0,30585.329922685363,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:15.182373416,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.3076922916449,3.8402665822348303,0,0,0,0,0,0,0,0,0,1.861744451584e+12,0.6538407514497764,3.54,3.12,3.17,7.068934144e+09,55.327713257635516,9.294077952e+09,3.4695943775933915e+08,0,0,280529.79872518283,2.217305817445277e+08,175962.7679732636,1.2522903144793786e+08,104567.15533820982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34767.993314624335,0,0,34767.99544726544,0,0,0,21524.06674088846,0,0,0,0,0,0,156,0,0,0,4632.445017374743,0,4527.7675552974215,0,0,0,0,30135.54706243562,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:15.682424372,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.11219145000304,4.469255387008771,0,0,0,0,0,0,0,0,0,1.861744451584e+12,0.6538407514497764,3.54,3.12,3.17,7.06910208e+09,55.3267135334131,9.293910016e+09,3.3216099533090484e+08,0,0,276553.87953669083,2.1516906593025082e+08,174116.01656341448,1.169919758010285e+08,102437.89532619253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616.53323194661,0,0,34616.53420174746,0,0,0,21940.17090025706,0,0,0,0,2.668152034019077,0,157,0,0,0,4868.045883142791,2.6681511850743904,4792.0007973825295,0,0,0,0,29748.52032512154,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:16.182521094,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.77419348843099,5.276898783607662,0,0,0,0,0,0,0,0,0,1.861744451584e+12,0.6538407514497764,3.54,3.12,3.17,7.069605888e+09,55.32373874426347,9.293410304e+09,3.193366775785983e+08,0,0,270838.39333947713,2.094992011189957e+08,171243.22524550455,1.0983748165435393e+08,99595.16495692352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32729.87949497616,0,0,32729.870270259897,0,0,0,21377.161306691196,0,0,0,0,9.994500386239467,0,157,0,0,0,5194.14228679665,10.993922197010061,5135.175042640718,0,0,0,0,27535.765644906598,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:16.682608618,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.94479855161219,5.268697103446255,3.9993002104477764,24571.699166351515,11.99789953972548,0,0,0,3.999300222443578,24571.69978053651,11.997899827624673,1.861744451584e+12,0.6538407514497764,3.54,3.12,3.17,7.0703104e+09,55.31954477923286,9.292705792e+09,3.1620864532225055e+08,0,0,268280.83933888114,2.0812958943071598e+08,169995.68392135837,1.0807906317090833e+08,98285.1531438859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31169.24833261667,0,0,31169.24680570332,0,0,0,20514.894868411997,0,0,0,0,5.998488308964281,0,157,0,0,0,4726.805966271667,6.9982395438550675,4645.82957151022,0,0,0,0,26442.389085419978,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:17.182693954,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.80464640551419,5.18957296322539,2.666235074307738,16381.347663237151,7.998704876368768,0,0,0,2.66623508319375,16381.348176436299,7.998704913690015,1.861744447488e+12,0.6538409588415579,3.58,3.12,3.19,7.070203904e+09,55.320154367173345,9.292808192e+09,3.183305082742632e+08,0,0,267437.0485248239,2.0906960846209496e+08,169527.99654017956,1.0926086632645771e+08,97909.04096666447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31819.33287397003,0,0,31819.324793554628,0,0,0,20685.645244172767,0,0,0,0,3.9991619916013077,0,157,0,0,0,4661.023021608533,4.66568866678155,4579.040327780797,0,0,0,0,27160.31409688507,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:17.682799301,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.26315789473685,5.244364793675711,0,0,0,0,0,0,0,0,0,1.861744447488e+12,0.6538409588415579,3.58,3.12,3.19,7.069966336e+09,55.3215686111953,9.29304576e+09,3.183928172901639e+08,0,0,272530.6399415932,2.0908825313434502e+08,172056.77400331298,1.0930461884708597e+08,100473.90948032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32158.872989629654,0,0,32158.85837694559,0,0,0,21072.696081821527,0,0,0,0,0,0,157,0,0,0,4519.961191729053,0,4447.055642957337,0,0,0,0,27639.01167803669,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:18.18286385,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.05673252366053,5.759131412037222,0,0,0,0,0,0,0,0,0,1.861744447488e+12,0.6538409588415579,3.58,3.12,3.19,7.069749248e+09,55.32288532114678,9.293266944e+09,3.132786291393384e+08,0,0,270993.16726703884,2.0683688418565762e+08,171296.77005991017,1.0644177485864136e+08,99696.40747224104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31765.28682257324,0,0,31765.290729001405,0,0,0,21040.21890434114,0,0,0,0,0,0,157,0,0,0,4560.1776677213575,0,4502.1887010938735,0,0,0,0,27202.109359960283,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:18.6829501,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.102310321476295,6.372657214750969,0,0,0,0,0,0,0,0,0,1.861744447488e+12,0.6538409588415579,3.58,3.12,3.19,7.068377088e+09,55.331053799549444,9.294639104e+09,3.071918066978088e+08,0,0,268123.61926134385,2.04139370719221e+08,169891.94259357115,1.0305241222784042e+08,98231.6723908797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104.63713488257,0,0,31104.63804693256,0,0,0,20811.942406753915,0,0,0,0,0,0,157,0,0,0,4538.243246039458,0,4482.2655156424735,0,0,0,0,26564.393011636585,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:19.18303601,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.82375146203425,7.08857314805059,0,0,0,0,0,0,0,0,0,1.861744443392e+12,0.6538411662333394,3.58,3.12,3.19,7.068684288e+09,55.32920065221033,9.294327808e+09,2.9362647013411194e+08,0,0,260172.71230867432,1.9813723661312848e+08,166014.81701213383,9.548920819727348e+07,94157.87776655966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99960632550506,0,0.9998031987383602,0,29521.191882624247,0,0,29521.18987557821,0,0,0,20159.03278298444,0,0.9998032457198651,1.9996063275042724,0,0,0,157,0,0,0,4493.119672048895,0,4413.135599130198,0,0,0,0,25028.08668624645,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:19.683113215,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.32258064612266,6.438718600663269,0,0,0,0,0,0,0,0,0,1.861744439296e+12,0.6538413736251211,3.58,3.12,3.19,7.069700096e+09,55.3231535398406,9.293312e+09,2.993773053534095e+08,0,0,260159.70712874644,2.00664142584626e+08,166022.65997704127,9.871322010079762e+07,94137.05351118422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666069291184868,0,1.3330344359086657,0,29885.9691612057,0,0,29885.966870461605,0,0,0,20159.481440390296,0,1.333034604721864,2.666068816730928,0,0,0,157,0,0,0,4503.008191431799,0,4447.009867323694,0,0,0,0,25384.327110577327,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:20.18323422,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.012345520030294,5.249049717288231,0,0,0,0,0,0,0,0,0,1.861744439296e+12,0.6538413736251211,3.58,3.12,3.19,7.070179328e+09,55.32030066827907,9.292832768e+09,2.806186633067293e+08,0,0,247621.65393076357,1.749936429092275e+08,149784.42988462077,1.0562504842401738e+08,97837.2346845802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99955947905073,0,0.9997794216655361,0,29966.393968382454,0,0,29966.391421800574,0,0,0,19532.68716314169,0,0.9997796075835247,1.9995588693196038,0,0,0,156,0,0,0,3182.3005971570574,0,3157.305077152519,0,0,0,0,26793.099730749695,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:20.683314548,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.30672277753187,5.165676476656505,0,0,0,0,0,0,0,0,0,1.861744439296e+12,0.6538413736251211,3.58,3.12,3.19,7.069753344e+09,55.32283655411153,9.293258752e+09,2.4864180692289197e+08,0,0,228829.34337496766,1.4749209326876482e+08,132849.58138258077,1.0114971573848629e+08,95979.76549063718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851.44996435978,0,0,26851.452861883332,0,0,0,17658.174973252157,0,0,0,0,0,0,156,0,0,0,929.2140855938301,0,912.2317895409283,0,0,0,0,25920.201810123133,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:21.183402064,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.287553700219576,4.779203675937998,0,0,0,0,0,0,0,0,0,1.861744439296e+12,0.6538413736251211,3.58,3.12,3.19,7.070359552e+09,55.31925217702142,9.29265664e+09,1.877492022113997e+08,0,0,193610.1599748481,9.399301158972454e+07,100199.32012290986,9.375619240053828e+07,93410.84351504578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24704.761032895258,0,0,24704.762638494325,0,0,0,16571.829537769947,0,0,0,0,0,0,155,0,0,0,35.99523732616842,0,91.98784638176036,0,0,0,0,24659.749844970436,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:21.683566661,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.0529022206606,4.359233550242682,0,0,0,0,0,0,0,0,0,1.8617444352e+12,0.6538415810169026,3.58,3.12,3.19,7.07016704e+09,55.32039820234955,9.292849152e+09,1.860522350523966e+08,0,0,195992.94820525876,9.314927883753811e+07,101349.45714860114,9.290296040199274e+07,94643.48471803576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24695.536709795677,0,0,24695.54245458695,0,0,0,16676.338240750178,0,0,0,0,0,0,155,0,0,0,25.328671388734865,0,63.321711772928225,0,0,0,0,24664.83589782605,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:22.183656407,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.70833337645012,3.68913193011613,3.9999990440002287,20479.995535360973,15.99999651200076,0,0,0,3.9999990520002244,20479.99549440099,15.999996768000653,1.861744418816e+12,0.6538424105840289,3.53,3.12,3.18,7.070208e+09,55.32003244958524,9.292787712e+09,2.1457905679268697e+08,0,0,207605.41690899798,1.0751869855549322e+08,108014.25478780155,1.0706036027999151e+08,99591.1590107824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214.416131442234,0,0,27214.413301931756,0,0,0,17421.138944757968,0,0,0,0,0,0,155,0,0,0,14.995814803050804,0,17.994973931800953,0,0,0,0,27199.41065724195,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:22.683710282,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.31797263087913,3.7581654231225072,3.998633155225815,20472.99731363386,15.994525889508841,0,0,0,3.9986333830700347,20472.99880765175,15.99452694478645,1.861744418816e+12,0.6538424105840289,3.53,3.12,3.18,7.069507584e+09,55.324202031098245,9.293488128e+09,2.1348125517650965e+08,0,0,206689.21020362567,1.0695779677174386e+08,107488.96461144355,1.0652350480070496e+08,99200.29103871227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015.524426580647,0,0,27015.527235002533,0,0,0,17383.61418907226,0,0,0,0,0,0,155,0,0,0,16.99278968745098,0,18.99194069399874,0,0,0,0,26997.54453688983,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:23.183852595,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.105446128196235,3.7169321545155345,0,0,0,0,0,0,0,0,0,1.861744418816e+12,0.6538424105840289,3.53,3.12,3.18,7.0697984e+09,55.32259271893534,9.293217792e+09,1.999034218475254e+08,0,0,200857.15605218924,1.0016840831961435e+08,104162.77112157362,9.97350008021829e+07,96694.38958640063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23918.569988855255,0,0,23918.58110196784,0,0,0,16667.491897861346,0,0,0,0,0,0,155,0,0,0,20.982907910737335,0,31.97397414426579,0,0,0,0,23897.573280319255,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:23.683895612,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.123687309415104,3.608140637937849,0,0,0,0,0,0,0,0,0,1.861744418816e+12,0.6538424105840289,3.53,3.12,3.18,7.070244864e+09,55.319934915514764,9.292771328e+09,1.7044980731577796e+08,0,0,187888.90911334768,8.537250536242516e+07,96779.89706404075,8.507730425331081e+07,91109.00848704316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23280.169951834465,0,0,23280.15697367662,0,0,0,16407.585877040226,0,0,0,0,0,0,155,0,0,0,17.983196573054926,0,29.971980813624306,0,0,0.9990648423384315,0,23261.225817826256,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:24.183936656,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.36760114641271,3.626057953959889,0,0,0,0,0,0,0,0,0,1.86174441472e+12,0.6538426179758104,3.53,3.12,3.18,7.070937088e+09,55.31578971751938,9.292075008e+09,1.7475735241254085e+08,0,0,189219.07417984618,8.750886166663244e+07,97658.06855965035,8.72485127607434e+07,91560.99541935747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23644.30196774041,0,0,23644.295396024714,0,0,0,16424.486791325675,0,0,0,0,0,0,155,0,0,0,23.328429697410936,0,41.32463127512868,0,0,0.6665256622741118,0,23620.336041824525,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:24.684035714,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,40.77593035771593,3.434280271212151,0,0,0,0,0,0,0,0,0,1.86174441472e+12,0.6538426179758104,3.53,3.12,3.18,7.0705152e+09,55.31830121983423,9.292496896e+09,1.949060942269446e+08,0,0,195818.45067180108,9.758492453556974e+07,101547.8188938475,9.732121002119963e+07,94270.65127444903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25225.39872017551,0,0,25225.392782215047,0,0,0,16655.753348326227,0,0,0,0,0,0,155,0,0,0,22.67276130140175,0,52.68081687456135,0,0,0.666845190015303,0,25202.07477072482,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:25.184157641,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.001576037929524,3.5542479135838625,0,0,0,0,0,0,0,0,0,1.86174441472e+12,0.6538426179758104,3.53,3.12,3.18,7.070900224e+09,55.316033552695586,9.292115968e+09,2.2849497146903497e+08,0,0,211453.51584409588,1.1442631140625146e+08,110203.7106165858,1.1406866804678123e+08,101249.82003459733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26837.249926009972,0,0,26837.249621704235,0,0,0,17236.518436794624,0,0,0,0,0,0,155,0,0,0,22.010936706186822,0,51.35887040174545,0,0,0,0,26815.356049525915,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:25.684223706,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.93981489625763,3.709601148288207,0,0,0,0,0,0,0,0,0,1.86174441472e+12,0.6538426179758104,3.53,3.12,3.18,7.069179904e+09,55.32627463009594,9.293836288e+09,2.097185255126709e+08,0,0,208402.00823546233,1.0504854792773794e+08,108126.80861693998,1.0466993652491824e+08,100275.16999415269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26945.4971674956,0,0,26945.489596516247,0,0,0,17666.355527295742,0,0,0,0,0,0,155,0,0,0,7.9992583327651605,0,8.999162636915798,0,0,0,0,26937.49483991738,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:26.184277813,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.97682480948356,3.4493717688999626,7.997224747087691,53229.528023037805,0,0,0,0,7.9972247151098905,53229.52839551524,0,1.861744410624e+12,0.653842825367592,3.53,3.12,3.18,7.070208e+09,55.32012998365573,9.292804096e+09,1.9892473087636855e+08,0,0,198875.12041825996,9.964129582387584e+07,103154.77175647607,9.928345671853115e+07,95720.37443637053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25639.68917426227,0,0,25639.691276281552,0,0,0,16917.49149835565,0,0,0,0,0,0,155,0,0,0,19.995756620504537,0,23.994891151745318,0,0,0,0,25620.509960264182,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:26.684360248,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,37.35083533100173,3.1294242662569585,7.996791271508724,53226.63472236917,0,0,0,0,7.996791279502308,53226.63791468605,0,1.861744410624e+12,0.653842825367592,3.53,3.12,3.18,7.070302208e+09,55.31956916275047,9.292709888e+09,1.9952488880753037e+08,0,0,193930.32896003366,9.993423912381251e+07,100698.38609296916,9.959063751591906e+07,93231.93689770893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24782.706453957482,0,0,24782.711184154552,0,0,0,15895.921639435906,0,0,0,0,0,0,155,0,0,0,15.988850494884403,0,29.9791003999263,0,0,0,0,24767.730798771478,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:27.184477061,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,37.8151258377118,3.1458484443388293,3.999360222345232,24572.06883756702,27.99552281601365,0,0,0,3.9993600623964154,24572.06814965917,27.995522284183778,1.861744410624e+12,0.653842825367592,3.41,3.12,3.16,7.070355456e+09,55.31925217702142,9.29265664e+09,2.0909848441039053e+08,0,0,194814.15959063434,1.0473734047899003e+08,101370.0465133425,1.0436114758776808e+08,93444.1218121432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25656.524538739774,0,0,25656.53491730849,0,0,0,16285.66066396192,0,0,0,0,0,0,155,0,0,0,10.9869731085553,0,23.971581522304238,0,0,0,0,25644.50878163667,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:27.684567026,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.34426191464383,3.3594308278359475,3.9932872601559537,24534.74333246711,27.952686667587336,0,0,0,3.993288412279579,24534.747741307972,27.952692053340858,1.861744410624e+12,0.653842825367592,3.41,3.12,3.16,7.070806016e+09,55.31656999008322,9.29220608e+09,2.0760274924479088e+08,0,0,200781.80867742226,1.0400551831733985e+08,104301.19856164609,1.0359723021219829e+08,96480.60377529448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25535.77562531732,0,0,25535.783097943826,0,0,0,16391.489148744527,0,0,0,0,0,0,155,0,0,0,9.998850098909124,0,18.66452611926717,0,0,0,0,25525.092249557845,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
