time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:29:05.425467381,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.59526163932497,7.048804974544893,0,0,0,0,0,0,0,0,0,1.862044758016e+12,0.6386354082012798,3.9,3.8,3.75,7.169261568e+09,54.7237335261907,9.192620032e+09,2.687260411498493e+08,0,0,221868.4668939823,1.3441138629771313e+08,115834.30808564728,1.3431465136010027e+08,106034.15795051109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897.624425968861,0,948.8130041378924,0,30357.997282839264,0,0,30358.01552439967,0,0,0,18159.42965637583,0,510.8993058340145,1021.7978914424664,0,0,0,155,0,0,0,26.994738752411894,0,51.98985657102357,0,0,0,0,30330.077112211446,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:05.925541315,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.34951447532072,7.037517571082871,0,0,0,0,0,0,0,0,0,1.862044758016e+12,0.6386354082012798,3.9,3.8,3.75,7.169593344e+09,54.72178284478111,9.192292352e+09,2.3867295112640435e+08,0,0,212989.25580654936,1.1942025604961927e+08,110603.59797369705,1.1925266834855966e+08,102385.67051194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.2962647155705,0,868.6497395774086,0,28288.55413982093,0,0,28287.58578940846,0,0,0,17809.845233064676,0,455.81626456609985,911.6310273696135,0,0,0,155,0,0,0,25.98969685249737,0,54.978172785753294,0,0,0,0,28261.74303686924,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:06.425637901,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.77798847919128,7.451154950935308,0,0,0,0,0,0,0,0,0,1.862044758016e+12,0.6386354082012798,3.9,3.8,3.75,7.170039808e+09,54.71914942487817,9.191849984e+09,2.5186461581552026e+08,0,0,223357.89023753014,1.2602470177567622e+08,115981.63591756225,1.258399454881587e+08,107376.28246604971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.6299513086046,0,964.8133374836954,0,29682.531477858207,0,0,29683.497579672825,0,0,0,18562.146582122434,0,508.37467881007643,1016.7509590665722,0,0,0,155,0,0,0,4.993832222692229,0,8.988902929666239,0,0,0,0,29679.38015615309,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:06.92570305,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.32622309067177,7.471508417998283,0,0,0,0,0,0,0,0,0,1.86204475392e+12,0.6386356155930614,3.9,3.8,3.75,7.169159168e+09,54.72436749764882,9.192726528e+09,2.455691764663537e+08,0,0,220525.8612960609,1.2286189092709556e+08,114400.66187741215,1.227072696684412e+08,106125.190147187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.849286101739,0,924.4241088735876,0,29132.368504168226,0,0,29132.357106691492,0,0,0,18417.163935147142,0,488.538464728445,977.077435450219,0,0,0,155,0,0,0,12.663334597202997,0,36.6570244273993,0,0,0,0,29121.00306701554,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:07.425823515,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.23432540250188,7.394764705775504,7.999351516570607,45052.348056666524,0,0,0,0,7.999351532568012,45052.34945317616,0,1.86204475392e+12,0.6386356155930614,4.07,3.81,3.79,7.169236992e+09,54.72390421081405,9.192648704e+09,2.3424460852947834e+08,0,0,213960.0015055593,1.1717473187660144e+08,110820.66535872179,1.1706985710739683e+08,103139.30462120296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.0550055474098,0,873.5264280973171,0,28472.32053247191,0,0,28472.965607974278,0,0,0,18361.372688433807,0,476.1051792517796,952.2114239461121,0,0,0,155,0,0,0,20.004331978098524,0,41.342299816686776,0,0,0,0,28452.861271874186,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:07.925888306,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.76699021717067,6.97424712532378,12.998434988427395,81910.13490717206,35.99566543796363,0,0,0,12.99843518338045,81910.13482527177,39.99518222034492,1.86204475392e+12,0.6386356155930614,4.07,3.81,3.79,7.169589248e+09,54.72183161181635,9.192300544e+09,2.3380062662345815e+08,0,0,212946.96948311335,1.1706734448946373e+08,110397.84025081153,1.1673330033183065e+08,102549.12646842691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.7005804700957,0,718.3501244461164,0,27889.771303335798,0,0,27889.770105159536,0,0,0,18014.704132832594,0,387.6492820650373,775.2986911641284,0,0,0,155,0,0,0,41.96202227174295,0,41.96202231366704,0,0,0,0,27845.81476929447,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:08.426079284,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.30596276009008,7.08443426656787,4.998891140968219,36855.8232039198,35.99201509946616,0,0,0,4.9988910610037,36855.82228272862,39.99112620904097,1.86204475392e+12,0.6386356155930614,4.07,3.81,3.79,7.170187264e+09,54.71827161824384,9.191702528e+09,2.3389092572814047e+08,0,0,212843.926645537,1.1703383856608847e+08,110377.9703853728,1.1685708092048791e+08,102465.94942047834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464.8078163551936,0,732.4046670635914,0,28013.204366999173,0,0,28013.223904331033,0,0,0,17856.500093368184,0,389.6833094403009,779.3657272314758,0,0,0,155,0,0,0,49.95956647386354,0,87.92880413522052,0,0,0,0,27962.34370674801,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:08.926125387,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.19893533374717,6.731611765007513,0,0,0,0,0,0,0,0,0,1.86204475392e+12,0.6386356155930614,4.07,3.81,3.79,7.169568768e+09,54.72195352940445,9.192321024e+09,2.2955407185364136e+08,0,0,210432.13410191212,1.1489866760488395e+08,109161.37194144033,1.1465541228263985e+08,101270.76862024561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.0338864131477,0,730.0173749002009,0,27652.64382728868,0,0,27652.655736643035,0,0,0,17691.765366243577,0,383.34247451798075,766.6844818584101,0,0,0,155,0,0,0,36.667637087904744,0,61.33494423430871,0,0,0,0,27615.37816768003,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:09.426246921,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.15240091398186,6.048507019838033,0,0,0,0,0,0,0,0,0,1.862044749824e+12,0.6386358229848429,4.07,3.81,3.79,7.169568768e+09,54.72195352940445,9.192321024e+09,2.537122296179932e+08,0,0,216662.08872690887,1.2794717984793986e+08,114033.10526548988,1.2576503277564007e+08,102628.99884051476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.6450179050269,0,769.8221741570584,0,30029.075955724278,0,0,30029.065718173424,0,0,0,17721.904733644624,0,406.9060075605956,813.8123763704401,0,0,0,155,0,0,0,18.995588939314455,0,25.99396903526825,0,0,0,0,30010.041781682376,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:09.926421727,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.16155982773461,6.049132329497646,0,0,0,0,0,0,0,0,0,1.86204473344e+12,0.6386366525519691,4.07,3.81,3.79,7.169773568e+09,54.7206612029706,9.192103936e+09,2.6660541463195607e+08,0,0,222681.50590404792,1.3348684573994717e+08,116595.42856354297,1.3311860739102651e+08,106086.11331856807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.7418597736753,0,776.8709912494512,0,30713.899987620956,0,0,30713.901584478677,0,0,0,18080.00052791242,0,424.9294523624599,849.858863088748,0,0,0,155,0,0,0,15.997356676769513,0,26.99554168629051,0,0,0,0,30697.927167535563,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:10.426881454,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.67432123344532,6.098742306654152,0,0,0,0,0,0,0,0,0,1.86204473344e+12,0.6386366525519691,4.07,3.81,3.79,7.168868352e+09,54.726049960364584,9.193009152e+09,2.552735049914154e+08,0,0,220014.0881063452,1.277593085765656e+08,114887.47834676561,1.2751418255140881e+08,105126.60936879744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.9874595760105,0,755.9941297055827,0,28322.769764204586,0,0,28322.781716321315,0,0,0,17976.870422717995,0,396.9968907203518,793.9935440384935,0,0,0,155,0,0,0,5.999965074203303,0,9.999940680351884,0,0,0,0,28316.836385319366,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:10.926956458,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.31578949250674,5.918623057808233,0,0,0,0,0,0,0,0,0,1.86204473344e+12,0.6386366525519691,4.07,3.81,3.79,7.169445888e+09,54.72268503493305,9.192443904e+09,2.3452576618065965e+08,0,0,212348.9332853309,1.1727406992540662e+08,110289.2823576571,1.1725159191040611e+08,102059.59075693852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.497337929973,0,833.7484114143653,0,28126.518785778375,0,0,28126.510603431074,0,0,0,17733.63949318764,0,419.8732746879802,839.7468079399381,0,0,0,155,0,0,0,7.997575343092934,0,11.996362319061266,0,0,0,0,28119.482777383626,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:11.427048896,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.0918579966085,6.137824499413181,0,0,0,0,0,0,0,0,0,1.862044729344e+12,0.6386368599437507,4.07,3.81,3.79,7.169810432e+09,54.72051490186488,9.19207936e+09,2.3668749866400892e+08,0,0,212503.40699538204,1.1836485555681337e+08,110394.68013502871,1.1832256414729083e+08,102108.68737090075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.2980880512173,0,861.6491508266026,0,28194.517613534787,0,0,28194.518891165982,0,0,0,17756.771620760013,0,431.1577647417765,862.3154421378222,0,0,0,155,0,0,0,9.32953299782418,0,11.995113486645007,0,0,0.6663951874853448,0,28184.52619212529,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:11.927172309,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.72216527783482,6.6294734493029175,0,0,0,0,0,0,0,0,0,1.862044729344e+12,0.6386368599437507,4.07,3.81,3.79,7.169511424e+09,54.72229489865113,9.192378368e+09,2.347223434670909e+08,0,0,211160.51976025885,1.1746226667235076e+08,109711.61961611295,1.1726017155218935e+08,101448.95994751544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.758315063556,0,860.8794217846671,0,27984.072155632235,0,0,27984.082312428505,0,0,0,17702.524071875734,0,450.9368665839939,901.873410342504,0,0,0,155,0,0,0,16.99761283825538,0,26.99620716787395,0,0,0.9998597806642194,0,27965.07121511006,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:12.427245269,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.093782249394,6.676581323001347,0,0,0,0,0,0,0,0,0,1.862044729344e+12,0.6386368599437507,4.07,3.82,3.79,7.169175552e+09,54.724294347095956,9.19271424e+09,2.432113489853285e+08,0,0,216649.2794149645,1.2167277795983939e+08,112633.31301874481,1.2153862026328829e+08,104015.97609247439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.494350094746,0,876.7470917804108,0,28830.677390696274,0,0,28830.681022313736,0,0,0,18081.78120014645,0,464.86589641593366,929.7317621595677,0,0,0,155,0,0,0,20.99397229465065,0,30.99109319080805,0,0,0,0,28810.696469170623,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:12.927321919,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.38905771771991,6.7429505284264515,3.9991801280819423,24570.961478639187,15.996720752229397,0,0,0,3.9991800761032574,24570.96135580957,15.99672051232777,1.862044729344e+12,0.6386368599437507,4.07,3.82,3.79,7.169343488e+09,54.72329462287354,9.192546304e+09,2.4195746415474167e+08,0,0,217622.99312749977,1.2104590459358478e+08,113005.39854682343,1.2091149764983761e+08,104617.54464383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.2006240113683,0,919.1006930594664,0,28807.82433456264,0,0,28807.812995374672,0,0,0,18209.19053761307,0,467.54253160732117,935.0854322123412,0,0,0,155,0,0,0,9.990234615594899,0,9.990234835165436,0,0,0,0,28797.85251818309,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:13.427439527,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.78808404380025,6.770487580147621,3.998039497363836,24563.955334705137,15.992159651824776,0,0,0,3.998039569293276,24563.95523649747,15.992159619856132,1.862044729344e+12,0.6386368599437507,4.07,3.82,3.79,7.169265664e+09,54.723757909708326,9.192624128e+09,2.301765063441033e+08,0,0,211964.9252056182,1.1511165945120023e+08,109811.88551428713,1.1506483631648494e+08,102153.05366611204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.797811119891,0,920.8988125593747,0,27717.9620004929,0,0,27723.956436338463,0,0,0,17955.031446262292,0,461.9492996785124,923.8986464706849,0,0,0,155,0,0,0,14.998346777229786,0,15.998237970068214,0,0,0,0,27701.963975556137,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:13.927547205,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.22033873464964,6.808414389720081,0,0,0,0,0,0,0,0,0,1.862044725248e+12,0.6386370673355323,4.07,3.82,3.79,7.16849152e+09,54.72836639453848,9.193398272e+09,2.4165378469217125e+08,0,0,217893.4124670663,1.2081377688609627e+08,112995.68381146384,1.2084001553156579e+08,104897.72156921301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.532664753625,0,906.7664684067345,0,28347.119279209324,0,0,28351.12300850463,0,0,0,18204.00383606226,0,467.3848017477018,934.7694688737756,0,0,0,155,0,0,0,20.00217934411783,0,33.33697141924896,0,0,0,0,28327.76629085421,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:14.427630361,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.88888909543137,6.814995439382385,0,0,0,0,0,0,0,0,0,1.862044725248e+12,0.6386370673355323,4.07,3.82,3.79,7.167913984e+09,54.73180447052288,9.193975808e+09,2.3537479037732846e+08,0,0,213837.74254011916,1.1766778455002725e+08,110859.00539850464,1.1770699915945913e+08,102978.73320862843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.7700050318294,0,852.3841916312193,0,28223.633318172208,0,0,28223.611178613737,0,0,0,18070.91936501763,0,452.672922085493,905.3467769095646,0,0,0,155,0,0,0,16.987635821069805,0,36.97309331199241,0,0,0,0,28206.491426767985,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:14.927700046,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.19999998062849,6.915379238471012,0,0,0,0,0,0,0,0,0,1.862044725248e+12,0.6386370673355323,4.07,3.82,3.79,7.167700992e+09,54.73307241343912,9.1941888e+09,2.339333621286759e+08,0,0,214218.84397846725,1.1698946830025502e+08,111073.29953247307,1.1694390412223835e+08,103145.54252574428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580.601745955069,0,790.3006005648127,0,27386.772647605343,0,0,27386.761018519424,0,0,0,17716.31493144071,0,414.633037322978,829.2664516285507,0,0,0,155,0,0,0,12.988498801208019,0,21.980536564580113,0,0,0,0,27371.763671856756,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:15.427794897,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.50402162966273,6.912393292140084,0,0,0,0,0,0,0,0,0,1.862044725248e+12,0.6386370673355323,4.07,3.82,3.79,7.168110592e+09,54.73063406167713,9.1937792e+09,2.27621409346562e+08,0,0,211980.97200354593,1.138222987106943e+08,109771.11156148106,1.1379909484376805e+08,102209.84996713737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.8532467863693,0,843.9264568728422,0,27622.931611506152,0,0,27622.925019407874,0,0,0,17961.09975229834,0,434.62879572118027,869.2577844007754,0,0,0,155,0,0,0,14.665387101865104,0,20.664863381805095,0,0,0,0,27606.92275205247,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:15.928193863,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.02119094741974,6.835536169159833,0,0,0,0,0,0,0,0,0,1.862044721152e+12,0.6386372747273138,4.07,3.82,3.79,7.167909888e+09,54.73182885404051,9.193979904e+09,2.2415160778642198e+08,0,0,211866.87046368825,1.1210188364037666e+08,109575.82936823527,1.1204973176854442e+08,102291.04293183074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.6196539842745,0,896.809810852983,0,27241.225432274096,0,0,27240.22376503107,0,0,0,18038.173165486594,0,458.90268372018227,917.8053995567428,0,0,0,155,0,0,0,22.9951324593464,0,62.98664878304411,0,0,0,0,27222.22964953673,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:16.428349025,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.99601175695969,6.816495987352221,0,0,0,0,0,0,0,0,0,1.862044721152e+12,0.6386372747273138,4.07,3.82,3.79,7.167934464e+09,54.73168255293479,9.193955328e+09,2.1092668783433756e+08,0,0,200407.34059855752,1.0547225718112929e+08,103585.8778326942,1.0545450294918175e+08,96821.54121000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.1034692246428,0,863.5518822030796,0,25857.578882256956,0,0,25863.57737234246,0,0,0,17151.103962490113,0,458.7619328351461,917.5237326983546,0,0,0,155,0,0,0,17.990681780343916,0,57.96995927146602,0,0,0,0,25839.611721978494,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:16.928433675,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.26347289924134,6.838613606472785,0,0,0,0,0,0,0,0,0,1.862044717056e+12,0.6386374821190954,4.07,3.82,3.79,7.168438272e+09,54.72865899674992,9.193447424e+09,2.4447362056260985e+08,0,0,211678.42710356557,1.2230510574888408e+08,110149.8833867685,1.2216851859991369e+08,101528.5528506257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.231386402991,0,819.115757075553,0,27666.65120255201,0,0,27670.649033824775,0,0,0,17631.982777460456,0,435.8842070698024,871.7683874124745,0,0,0,155,0,0,0,17.32872957508966,0,47.3207624150619,0,0,0,0,27649.989238125123,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 02:29:17.428516165,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.5825049536881,6.9951481302810965,0,0,0,0,0,0,0,0,0,1.862044700672e+12,0.6386383116862215,4.3,3.83,3.85,7.168131072e+09,54.730487760571414,9.193754624e+09,2.399736924364856e+08,0,0,214905.90586396077,1.2005498173625459e+08,111559.57115134338,1.1991863453187434e+08,103346.27785255072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.8293472191667,0,779.4155474575834,0,28371.69407773047,0,0,28371.724469396264,0,0,0,18080.432732564408,0,422.6830164800851,845.3652051230906,0,0,0,155,0,0,0,25.980477853253422,0,31.975977854780727,0,0,0,0,28345.7112087081,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
