time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:11:43.111884853,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.6957930138238,6.089279826815152,3.9993967549898577,49144.595629499476,31.995184820670048,0,0,0,3.999396695007955,49144.59258299374,31.99518315717087,1.862526345216e+12,0.614251319484584,5.66,3.88,4.29,9.009876992e+09,43.77433932249421,7.353315328e+09,2.1906761379459608e+08,0,0,225328.12937652922,1.0947973249752516e+08,115958.6416257926,1.0958793518749161e+08,109369.52778660518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965.5576139133939,0,982.7791626426999,0,28281.64590605099,0,0,28281.637366915016,0,0,0,19762.5551444348,0,516.8838903041853,1033.7675821695711,0,0,0,146,0,0,0,20.995285130808746,0,32.992595768665,0,0,0,0,28258.654010586153,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:43.612000618,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.73936782643959,6.113451650668887,3.9995910618118855,49146.982437122046,31.996740460052592,0,0,0,3.9995909618323338,49146.980569727435,31.996738476456876,1.862526345216e+12,0.614251319484584,5.66,3.88,4.29,9.010348032e+09,43.77153521796792,7.352844288e+09,2.186553908431751e+08,0,0,224154.49046618317,1.09300701491731e+08,115399.34586298343,1.0935468833063777e+08,108755.13417308893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.1980116524635,0,962.0993854999292,0,27182.557696829477,0,0,27182.543330710447,0,0,0,19324.905260233918,0,515.5174900637901,1031.0347071588737,0,0,0,146,0,0,0,19.981285128722735,0,31.970059112509418,0,0,0,0,27162.566195330168,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:44.112058977,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.66666685666326,6.098790379603807,0,0,0,0,0,0,0,0,0,1.86252634112e+12,0.6142515268763655,5.66,3.88,4.29,9.008955392e+09,43.779801230441066,7.354232832e+09,2.0752837626329756e+08,0,0,218442.92399628213,1.0380114612143493e+08,112319.58589674141,1.0372717590160435e+08,106123.30001733417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.4238638398326,0,1005.7121189288051,0,27201.210960442688,0,0,27201.20862180841,0,0,0,19250.490066981558,0,544.8440776115573,1089.6882282113381,0,0,0,146,0,0,0,22.993419835085277,0,26.992273434737037,0,0,0,0,27180.204201011267,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:44.612110015,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.05705918191391,6.020061866963848,0,0,0,0,0,0,0,0,0,1.86252634112e+12,0.6142515268763655,5.66,3.88,4.29,9.009483776e+09,43.7766557566681,7.353704448e+09,2.0804954687176612e+08,0,0,218655.46314636694,1.0403359472595546e+08,112441.14323602959,1.0401592413152662e+08,106214.29082012117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.290666665355,0,973.1451387412425,0,27251.39550190512,0,0,27251.401532382202,0,0,0,19243.61422264513,0,527.8979105269472,1055.795950539823,0,0,0,146,0,0,0,19.329588869809438,0,21.99573845764826,0,0,0,0,27232.05861066339,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:45.112216997,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.2413792388253,6.242673117635153,0,0,0,0,0,0,0,0,0,1.86252634112e+12,0.6142515268763655,5.66,3.88,4.29,9.010376704e+09,43.77136453334458,7.352815616e+09,2.0065451402988532e+08,0,0,215488.09173980728,1.0029948400291853e+08,110646.57198496677,1.0035502320437461e+08,104841.52835656152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.582506665908,0,966.791017486869,0,26743.22199317226,0,0,26743.224961029016,0,0,0,19058.8805563799,0,521.8871617329874,1043.7743745998634,0,0,0,146,0,0,0,22.99505376393538,0,27.99397569643013,0,0,0,0,26719.23938542698,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:45.612301376,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.97049561903032,6.814902209338075,0,0,0,0,0,0,0,0,0,1.86252634112e+12,0.6142515268763655,5.53,3.88,4.28,9.009717248e+09,43.775290279681386,7.353475072e+09,2.0947484789808872e+08,0,0,218628.21220460508,1.0476439108658244e+08,112540.5149500888,1.0471045021686745e+08,106087.70739283488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935.588384621595,0,967.7941072508951,0,27726.45018133484,0,0,27726.453781287946,0,0,0,19456.75592873176,0,516.3565887090732,1032.7132857180932,0,2.996260166936216,0,146,0,0,0,423.47097718786415,0,435.4560539892638,0,0,0,0,27302.93336555766,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:46.112360384,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.25581409681104,6.926872445661391,0,0,0,0,0,0,0,0,0,1.862526337024e+12,0.614251734268147,5.53,3.88,4.28,9.008857088e+09,43.78041081838157,7.354335232e+09,2.154711510648418e+08,0,0,218356.26923971382,1.0780547538138363e+08,112605.04220335645,1.0766564013095273e+08,105751.22434761454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.82476558195,0,885.4112254411848,0,28084.307871041656,0,0,28084.357912145853,0,0,0,19316.169041552457,0,477.6822863461168,955.3650261889936,0,9.993322262197953,0,147,0,0,0,541.636733450699,6.995312790664615,564.6214704261472,0,0,0,0,27544.61143776104,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:46.612465466,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.46478877381521,6.859053860272704,0,0,0,0,0,0,0,0,0,1.86252632064e+12,0.6142525638352733,5.53,3.88,4.28,9.009451008e+09,43.77687520832668,7.353741312e+09,2.2008866948515618e+08,0,0,220707.0142754416,1.1005723434295955e+08,113886.96680983296,1.1003146932325226e+08,106820.07138522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.1725703614457,0,856.5867219989603,0,28404.695502880764,0,0,28404.669051122124,0,0,0,19348.853485606527,0,446.6249775002669,893.2495697481797,0,6.666050110359859,0,147,0,0,0,405.96236214683904,4.66623407877016,464.6236143328135,0,0,0,0,27999.408001469947,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:47.112537177,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.22002062737126,6.823251083351102,0,0,0,0,0,0,0,0,0,1.86252632064e+12,0.6142525638352733,5.53,3.88,4.28,9.009754112e+09,43.775070828022805,7.353438208e+09,2.2690483822608438e+08,0,0,230073.7616130037,1.1334098141095309e+08,118562.30765840581,1.1356392755359408e+08,111511.47953127108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.4825421029218,0,987.7422881595963,0,29181.40539333936,0,0,29181.3582485341,0,0,0,20009.76424508763,0,513.8659909436858,1027.731397260669,0,0,0,147,0,0,0,74.98070798869946,0,159.95882659803368,0,0,0,0,29103.46857529861,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:47.612727997,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.39830510514604,6.73458931667848,0,0,0,0,0,0,0,0,0,1.86252632064e+12,0.6142525638352733,5.53,3.88,4.28,9.010024448e+09,43.77346151585989,7.353167872e+09,2.2866022172799596e+08,0,0,234849.21062424534,1.1423579983842823e+08,120976.55131787712,1.1442439261854511e+08,113872.62577025047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.240389902463,0,1111.6191459411707,0,29627.831046944575,0,0,29627.874407270443,0,0,0,20453.00546073953,0,603.793147109525,1207.5870897464029,0,0,0,147,0,0,0,13.995181081283823,0,38.98657824665334,0,0,0,0,29611.820314918517,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:48.112800525,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.866065099862,6.997513951233462,3.9985466802265117,24567.06780721838,11.995636946929663,0,0,0,3.9985471039185083,24567.068863218396,11.995637570476019,1.86252632064e+12,0.6142525638352733,5.53,3.88,4.28,9.009823744e+09,43.77465630822327,7.353368576e+09,2.206790077338922e+08,0,0,227098.2900787815,1.1028360299257548e+08,117171.95538548572,1.1039539679423125e+08,109926.31010961642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.3386539962019,0,949.1687392478187,0,28996.95746775897,0,0,28996.987542070827,0,0,0,19974.542979213864,0,513.9108813436371,1027.8221319539916,0,0,0,147,0,0,0,29.328231316004988,0,84.65194552403615,0,0,0,0,28966.291460641696,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:48.612918972,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.54027456692073,7.688701233617422,2.6661332889279943,16380.721518713319,7.998398422029036,0,0,0,2.6661333706730646,16380.721944526867,7.998398715244942,1.862526312448e+12,0.6142529786188364,5.53,3.88,4.28,9.01021696e+09,43.77231549053176,7.35297536e+09,2.1121664446488908e+08,0,0,219803.58633085235,1.0558997339777191e+08,113247.81179154347,1.0562666092943351e+08,106555.7657221747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.8128480079747,0,823.9064215325487,0,27714.852174804837,0,0,27714.854142336007,0,0,0,19111.83011925558,0,453.9484455289897,907.896888334598,0,0,0,147,0,0,0,45.99475181483893,0,108.9875648458138,0,0,0,0,27668.850261092826,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:49.113003571,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.23574118231014,8.010582386127751,0,0,0,0,0,0,0,0,0,1.862526312448e+12,0.6142529786188364,5.53,3.88,4.28,9.01011456e+09,43.772925078472255,7.35307776e+09,2.1992296130746868e+08,0,0,223115.22987926225,1.0995259385472316e+08,115008.15930104855,1.0997036448465168e+08,108107.0713140562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862.1502219041702,0,931.0749918927543,0,28219.96152105149,0,0,28219.968089777572,0,0,0,19392.73715539807,0,518.4848769789634,1036.9699020974438,0,0,0,147,0,0,0,28.97115672196381,0,35.964193976548565,0,0,0,0,28190.969465341885,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:49.61307096,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.67946243343192,7.981808659242516,0,0,0,0,0,0,0,0,0,1.862526312448e+12,0.6142529786188364,5.53,3.88,4.28,9.010225152e+09,43.772266723496514,7.352967168e+09,2.3883872916087118e+08,0,0,228572.9380992732,1.194034671692291e+08,118333.63428113132,1.1943528096891391e+08,110239.3143071675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740.637279442846,0,870.318566671853,0,29613.807206541016,0,0,29613.81200022427,0,0,0,19565.681010921136,0,463.6369439910015,927.2739695182644,0,0,0,147,0,0,0,16.986691351993,0,19.984343186393247,0,0,0,0,29597.80911023662,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:50.113149321,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.75312178896796,7.987818397351461,0,0,0,0,0,0,0,0,0,1.862526312448e+12,0.6142529786188364,5.53,3.88,4.28,9.010671616e+09,43.769608920075946,7.352520704e+09,2.3530483177051142e+08,0,0,231148.42848395658,1.1762641658103047e+08,119391.86099965427,1.1767842718522452e+08,111756.57356921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.859395306877,0,1063.929718930627,0,30074.011355999082,0,0,30074.01177700741,0,0,0,20117.67227386527,0,542.9641323323823,1085.9283482757241,0,0,0,147,0,0,0,15.998938182470708,0,26.998208425887064,0,0,0,0,30058.006553005405,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:50.613222876,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.10953749274846,8.054006587357538,0,0,0,0,0,0,0,0,0,1.862526308352e+12,0.614253186010618,5.65,3.9,4.33,9.010454528e+09,43.7709012465098,7.352737792e+09,2.3007437220198032e+08,0,0,231015.74437826878,1.1502354206268644e+08,119065.7281076857,1.1505080679442608e+08,111950.01613021531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.9030695583483,0,1072.9515508727204,0,29343.67613070769,0,0,29343.67613070769,0,0,0,20066.09479839755,0,545.9753617698494,1091.950658025616,0,0,0,147,0,0,0,19.999100000501777,0,29.99864853088503,0,0,0,0,29322.682649159306,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:51.113295606,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.32911386976204,8.041479230452135,0,0,0,0,0,0,0,0,0,1.862526308352e+12,0.614253186010618,5.65,3.9,4.33,9.009557504e+09,43.776241236868564,7.353634816e+09,2.209782126483682e+08,0,0,226383.51772121585,1.1046600618786734e+08,116510.17881528352,1.1051219364760056e+08,109873.32984321305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.7292856248419,0,911.864592667312,0,28471.774162335274,0,0,28471.774076932634,0,0,0,19770.06315711801,0,469.93023039855325,939.8603790413915,0,0,0,146,0,0,0,12.998079338806502,0,11.998227021992959,0,0,0,0,28459.78957335115,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:51.613412255,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.7807523745803,7.931870402368986,0,0,0,0,0,0,0,0,0,1.862526308352e+12,0.614253186010618,5.65,3.9,4.33,9.009627136e+09,43.77582671706902,7.353565184e+09,2.242184801917645e+08,0,0,227535.61098936244,1.1206408240955035e+08,117148.95488513705,1.1215438866389044e+08,110386.65375845424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.1630164949922,0,963.5814786900514,0,28713.394541353973,0,0,28713.395422124922,0,0,0,19823.10458158379,0,500.79563222560495,1001.5912811486977,0,0,0,146,0,0,0,23.339371617760374,0,44.678221854755925,0,0,0,0,28690.069871423002,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:52.113485543,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.06679746145419,7.548437227041651,0,0,0,0,0,0,0,0,0,1.862526308352e+12,0.614253186010618,5.65,3.9,4.33,9.009700864e+09,43.77538781375186,7.353491456e+09,2.1974366937783897e+08,0,0,227396.93666886332,1.098223303562976e+08,116939.02987056863,1.099213507784501e+08,110457.92249357962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.8633907781386,0,1010.9319723657155,0,28495.08367712763,0,0,28495.074388358058,0,0,0,19858.66057306167,0,522.964804991589,1045.9295974328672,0,0,0,146,0,0,0,26.99818453407919,0,59.99596749103703,0,0,0,0,28467.08333974582,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:52.613566597,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.76016657279298,6.685799476949434,0,0,0,0,0,0,0,0,0,1.862526308352e+12,0.614253186010618,5.65,3.9,4.33,9.009401856e+09,43.77716781053812,7.353790464e+09,2.0982790437220898e+08,0,0,221640.26384934608,1.0497082473814252e+08,113989.0447099767,1.0485707480936658e+08,107651.20875587505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.7112391654207,0,887.8555423518371,0,27661.501714252732,0,0,27661.501935508768,0,0,0,19428.840112872884,0,445.9274364579024,891.8549112593265,0,0,0,146,0,0,0,20.996597732300057,0,23.99611404529539,0,0,0,0,27640.52287102692,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:53.113636706,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.45696091896352,6.6269352070970164,3.9985643234767845,20472.647637581267,19.992818399695466,0,0,0,3.998564259522719,20472.648087817834,19.992819339020556,1.862526304256e+12,0.6142533934023996,5.65,3.9,4.33,9.009926144e+09,43.77402233676515,7.35326208e+09,2.05168122406847e+08,0,0,218556.6673443415,1.0257345297787626e+08,112253.05951574512,1.025946681301987e+08,106303.61245793795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818.296651783413,0,909.1484143641485,0,27121.817641604408,0,0,27121.814062252874,0,0,0,19222.08894563586,0,452.57462083341596,905.1491342776424,0,0,0,146,0,0,0,19.329395072177483,0,24.66164187357602,0,0,0,0,27103.819386524974,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:53.61373036,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.75974703559534,6.8096049617185015,3.9976070603968954,20467.747678755535,19.988034203300263,0,0,0,3.997607116329914,20467.74757647802,19.98803444301317,1.862526304256e+12,0.6142533934023996,5.65,3.9,4.33,9.009496064e+09,43.77658260611524,7.35369216e+09,2.0323548461081254e+08,0,0,218962.73554318468,1.0148415464728367e+08,112290.55853132068,1.0175083783214107e+08,106671.13176309293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.8423681019613,0,930.4204001942213,0,26953.19699964566,0,0,26953.229404179194,0,0,0,19385.932683395105,0,476.7030206919512,953.4062833983268,0,0,0,146,0,0,0,26.98303937886978,0,65.95855105289141,0,0,0,0,26926.14057404553,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:54.113786471,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.68049801390399,6.907671726085059,2.6661535885152214,13650.706555172334,13.330767587157368,0,0,0,2.6661536400509407,13650.706591567216,13.330767667126583,1.862526287872e+12,0.6142542229695258,5.65,3.9,4.33,9.01001216e+09,43.77343713234227,7.353163776e+09,2.0192125349128914e+08,0,0,219132.6357378955,1.0093503613426726e+08,112475.49182550506,1.009862236151682e+08,106657.13503367032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.2967236350019,0,810.6483658689854,0,26967.298996834466,0,0,26967.303013219924,0,0,0,19424.575328585088,0,444.8071027277955,889.6142739261969,0,0,0,146,0,0,0,35.98437993634162,0,69.96963038162916,0,0,0,0,26929.293512958397,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:54.613870514,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.10229656276749,6.619231460073301,0,0,0,0,0,0,0,0,0,1.862526283776e+12,0.6142544303613073,5.65,3.9,4.33,9.010081792e+09,43.77302261254273,7.353094144e+09,2.0491478784117994e+08,0,0,219193.49192741376,1.0241600564422138e+08,112569.86284994062,1.0249878567945799e+08,106623.62323697224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.8903788262592,0,866.4458818152154,0,27091.77101625108,0,0,27091.74346193078,0,0,0,19400.37802411049,0,469.88030895516755,939.7603911725835,0,0,0,146,0,0,0,36.65734883291975,0,72.64820506263547,0,0,0,0,27055.119522370533,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
2019-11-05 20:11:55.113977425,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.3820704109414,6.216963362218057,0,0,0,0,0,0,0,0,0,1.86252627968e+12,0.6142546377530889,5.65,3.9,4.33,9.01029888e+09,43.77180343666174,7.352889344e+09,1.9692343235364088e+08,0,0,213159.0152060694,9.836123814489289e+07,109270.1313837949,9.856221240772682e+07,103888.8863912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900.4335904183006,0,950.216840781996,0,26147.457423598185,0,0,26148.448109138622,0,0,0,18976.35786411804,0,492.5939710452684,985.1878997623469,0,0,0,146,0,0,0,29.97530769041348,0,55.95391221730832,0,0,0,0,26118.50233086451,0,1057,0,0,0,0,0,0,0,0,0,0,0,230
