time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:20:15.868410053,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,49.810749274871824,4.386823292613413,0,0,0,0,0,0,0,0,0,1.86236248064e+12,0.622548235097598,4.42,3.75,4.08,8.63731712e+09,45.9899232675084,7.725494272e+09,2.838944479466787e+08,0,0,205618.88667772175,1.4216758398577252e+08,108734.74765917558,1.4172669850142443e+08,96884.04141426225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26915.308969444395,0,0,26915.23929251368,0,0,0,15059.926617293284,0,0,0,0,0.6665189691735197,0,146,0,0,0,29.326832513023835,0,43.32372190786311,0,0,0,0,26884.565644646667,0,1057,0.6665154765176916,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:16.368440271,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,51.860202878150375,4.599390518729018,0,0,0,0,0,0,0,0,0,1.86236248064e+12,0.622548235097598,4.42,3.75,4.08,8.637345792e+09,45.98972819936744,7.725461504e+09,2.6617559538445663e+08,0,0,201384.51542726954,1.3329648912779798e+08,106124.61613758259,1.3287915574380857e+08,95259.92551270686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30809.59216407786,0,0,30809.608552444977,0,0,0,17500.499721105345,0,0,0,0,0,0,146,0,0,0,29.99572446942558,0,38.994435104166286,0,0,0,0,30780.593481017848,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:16.868562227,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.49500560872431,4.9097010435427695,0,0,0,0,0,0,0,0,0,1.86236248064e+12,0.622548235097598,4.42,3.75,4.08,8.63760384e+09,45.98819203775739,7.725203456e+09,2.614312944632014e+08,0,0,206323.49769699678,1.3090542487317811e+08,108236.47111215245,1.3052588248084673e+08,98087.0321240969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137.68048354253,0,0,25137.66736602151,0,0,0,15180.967463742867,0,0,0,0,0,0,146,0,0,0,13.995374192940252,0,18.993722081015452,0,0,0,0,25123.666454713308,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:17.368624384,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.55323603478568,6.277472734611448,0,0,0,0,0,0,0,0,0,1.862362476544e+12,0.6225484424893796,4.42,3.75,4.08,8.636940288e+09,45.99216655112943,7.725871104e+09,2.27998938943618e+08,0,0,186400.72738008996,1.1422176281049323e+08,98006.00465272875,1.1377711862921302e+08,88394.67989612691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26006.48766341123,0,0,26006.5063574081,0,0,0,14888.28147304273,0,0,0,0,0,0,146,0,0,0,22.994265598068093,0,29.992518756099038,0,0,0,0,25982.53076555987,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:17.868706816,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.24137964647299,6.62970124845485,1.9991743869591965,8188.618575468208,0,0,0,0,1.9991743409971683,8188.618559097732,0,1.862362476544e+12,0.6225484424893796,4.42,3.75,4.08,8.636469248e+09,45.99497065565572,7.726342144e+09,2.0165595158839244e+08,0,0,164773.73985532587,1.0105864051806627e+08,86612.37083873837,1.005973338395701e+08,78161.39008566616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22973.59118318154,0,0,22972.56491064354,0,0,0,13159.173872982085,0,0,0,0,0,0,146,0,0,0,17.993496988246974,0,17.993491070527128,0,0,0,0,22957.538012191475,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:18.368785921,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.59919032258182,6.579494603396921,1.3331496510856404,5460.580974486669,0,0,0,0,1.3331496288695408,5460.580967206897,0,1.862362476544e+12,0.6225484424893796,4.42,3.75,4.08,8.636096512e+09,45.99721393927675,7.726718976e+09,2.4028912062456512e+08,0,0,183767.0207222021,1.2033603739393991e+08,97020.57228604142,1.1995306449421725e+08,86746.4409697226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25592.405444285727,0,0,25592.405239575237,0,0,0,14007.037319923695,0,0,0,0,0,0,146,0,0,0,6.998997029727646,0,12.998138718528061,0,0,0,0,25588.392855435955,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:18.868873274,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.50304245893945,6.355925936136562,1.3337409814835566,5463.003089301572,0,0,0,0,1.333740987709584,5463.003114803381,0,1.862362476544e+12,0.6225484424893796,4.42,3.75,4.08,8.636325888e+09,45.995848462290034,7.7264896e+09,2.393190417443092e+08,0,0,184125.42217317034,1.20139459647963e+08,97315.24813519751,1.1917957315829831e+08,86810.17732270516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30497.489337363164,0,0,30498.528720475995,0,0,0,15831.229367416854,0,0,0,0,0,0,146,0,0,0,23.998695406918987,0,59.996759095067205,0,0,0,0,30471.57783051949,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:19.368884486,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.20512822193977,6.255194561011133,0,0,0,0,0,0,0,0,0,1.862362476544e+12,0.6225484424893796,4.42,3.75,4.08,8.637104128e+09,45.99121559394226,7.72571136e+09,2.5422535665623084e+08,0,0,196839.85089834462,1.2733797302218527e+08,103842.46173220419,1.2688739366672128e+08,92997.39894131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28187.579335249426,0,0,28187.542046333558,0,0,0,15187.675680243708,0,0,0,0,0,0,146,0,0,0,27.997686467174155,0,59.99504608905434,0,0,0,0,28156.547226857976,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:19.868982284,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.64833692054427,6.444596397119354,0,0,0,0,0,0,0,0,0,1.862362472448e+12,0.6225486498811611,4.71,3.77,4.14,8.637005824e+09,45.991800798365134,7.725809664e+09,2.4234264639335424e+08,0,0,194760.43751081108,1.2091676276017842e+08,102012.65851071718,1.214258687355491e+08,92747.77697948644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27402.5628029066,0,0,27402.56126863027,0,0,0,15248.005015572495,0,0,0,0,0,0,146,0,0,0,21.329656384967983,0,46.658621133990046,0,0,0,0,27379.90787439865,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:20.369068088,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.39309428362841,6.86679002217933,3.9973229927917275,28652.810754192946,23.98393608725535,0,0,0,3.9973229967863757,28652.810954628385,23.983936183126886,1.862362472448e+12,0.6225486498811611,4.71,3.77,4.14,8.636551168e+09,45.99450736882094,7.72626432e+09,2.2404014137098843e+08,0,0,187912.47176089525,1.1217605871361227e+08,98341.33926150124,1.1186407180312364e+08,89571.12184494932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731.826754638772,0,0,25731.802958429915,0,0,0,15191.344203017543,0,0,0,0,0,0,146,0,0,0,17.995756960423872,0,51.98772933624477,0,0,0,0,25713.76646873265,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:20.869153434,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.55449344260298,7.378486376261692,3.9972238081485263,28652.09873930136,23.983340092721292,0,0,0,3.997223788176279,28652.098968359052,23.983340572055138,1.862362472448e+12,0.6225486498811611,4.71,3.77,4.14,8.637087744e+09,45.991313128012735,7.725727744e+09,2.1909954794266525e+08,0,0,182502.77205685113,1.0969259367963526e+08,95645.96599596248,1.0940699237722561e+08,86856.80775475896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186.839921731553,0,0,25186.827406442368,0,0,0,14675.987518745977,0,0,0,0,0,0,146,0,0,0,38.99191674170794,0,98.97950530363184,0,0,0,0,25146.820861362674,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:21.36922762,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.03496511330016,6.506979721931397,2.667109563324606,19117.840840017016,16.002657401288058,0,0,0,2.6671095330923444,19117.84095474311,16.002657443968896,1.862362472448e+12,0.6225486498811611,4.71,3.77,4.14,8.636751872e+09,45.99331257645757,7.726063616e+09,2.2400138394949153e+08,0,0,185414.35370138058,1.121581968268842e+08,97259.0905407989,1.1184323205903208e+08,88155.2886484505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707.312727809895,0,0,25707.343437707503,0,0,0,14743.031244637807,0,0,0,0,0,0,146,0,0,0,43.98491515342356,0,87.96984024403106,0,0,0,0,25663.40168257347,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:21.869263387,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.79381414673346,5.797010383940883,0,0,0,0,0,0,0,0,0,1.862362468352e+12,0.6225488572729427,4.71,3.77,4.14,8.637018112e+09,45.991727647812276,7.725797376e+09,2.1981002268707746e+08,0,0,184121.4420366274,1.1007779005950338e+08,96550.59432170655,1.097322215635409e+08,87570.84953213777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763.59610267364,0,0,25763.57846379928,0,0,0,14936.225530312991,0,0,0,0,0,0,146,0,0,0,18.990151024033498,0,30.98392990589894,0,0,0,0,25744.574744906597,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:22.369345538,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.932790266835845,6.179935604772975,0,0,0,0,0,0,0,0,0,1.862362468352e+12,0.6225488572729427,4.71,3.77,4.14,8.63637504e+09,45.99553147656098,7.726436352e+09,2.258356898235413e+08,0,0,187777.5221368213,1.131200011390159e+08,98503.56011150999,1.1271567471269347e+08,89273.93285341583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26007.434016692237,0,0,26007.423667156683,0,0,0,14983.94023265592,0,0,0,0,0,0,146,0,0,0,14.99795291440876,0,14.997951534785525,0,0,0,0,25994.418515011424,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:22.869428876,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.703703607447295,6.305912967729042,0,0,0,0,0,0,0,0,0,1.862362451968e+12,0.622549686840069,4.71,3.77,4.14,8.636956672e+09,45.99206901705895,7.72585472e+09,2.3629721800972334e+08,0,0,191222.17688967247,1.1835252438533437e+08,100446.37516403603,1.1794477306976376e+08,90775.8375578665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26126.370960103493,0,0,26126.392780205813,0,0,0,14977.831522922914,0,0,0,0,0,0,146,0,0,0,12.664243000726845,0,19.996175478154914,0,0,0,0,26113.72735959151,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:23.36950051,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.93625481244429,6.616688490295545,0,0,0,0,0,0,0,0,0,1.862362447872e+12,0.6225498942318506,4.71,3.77,4.14,8.637374464e+09,45.98955751474411,7.725432832e+09,2.593665522436451e+08,0,0,198354.79302144807,1.2991925821358357e+08,104713.78130799477,1.29447302157203e+08,93641.00825058638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160.222002864855,0,0,29160.223955878002,0,0,0,15349.327609933765,0,0,0,0,0,0,146,0,0,0,17.99335093502233,0,36.98633318002665,0,0,0,0,29140.208827007395,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:23.869636793,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.00332654295119,6.5127677946729365,0,0,0,0,0,0,0,0,0,1.862362447872e+12,0.6225498942318506,4.71,3.77,4.14,8.637022208e+09,45.99165449725942,7.725785088e+09,2.6303068601793832e+08,0,0,197694.6355683129,1.3173325612653555e+08,104537.87245918396,1.3129740420595804e+08,93156.7576210355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29754.04482826766,0,0,29753.966136842857,0,0,0,15301.45054451496,0,0,0,0,0,0,146,0,0,0,32.99695263243353,0,82.99231167523871,0,0,0,0,29720.921269207567,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:24.369681507,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.39139581181864,5.6599533318991275,0,0,0,0,0,0,0,0,0,1.862362443776e+12,0.6225501016236321,4.71,3.77,4.14,8.637882368e+09,45.98653395855924,7.724924928e+09,2.5901209442189312e+08,0,0,196246.24751529246,1.2972975827718972e+08,103748.85923798359,1.2928232875782524e+08,92497.39537993158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28313.726332773396,0,0,28313.729531290177,0,0,0,15174.567963934775,0,0,0,0,0,0,146,0,0,0,23.992978718700737,0,69.97952699951959,0,0,0,0,28289.73965062967,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:24.869724883,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.31215775884498,5.049180276425541,0,0,0,0,0,0,0,0,0,1.862362443776e+12,0.6225501016236321,4.57,3.76,4.13,8.63791104e+09,45.9863632739359,7.724896256e+09,2.7474231451767653e+08,0,0,204108.43070479293,1.3765012664035535e+08,108034.41928056961,1.3709219762441096e+08,96074.0212053121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620.669055920003,0,0,29620.70672540771,0,0,0,15700.657549816851,0,0,0,0,0,0,146,0,0,0,5.99868270727353,0,10.997587888050925,0,0,0,0,29614.76783864127,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:25.369810268,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.35190597999197,5.032528407751371,2.666301769049296,16381.758363870176,5.332603495443602,0,0,0,2.666301740612636,16381.758200075008,5.332603527434845,1.862362443776e+12,0.6225501016236321,4.57,3.76,4.13,8.637517824e+09,45.98875285866264,7.725297664e+09,2.802570768264744e+08,0,0,207957.31375985144,1.404109661700209e+08,110079.63717540422,1.3984611921331656e+08,97877.66725154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29801.930757329454,0,0,29801.930062092677,0,0,0,15854.770531220649,0,0,0,0,0,0,146,0,0,0,9.331421238028396,0,13.997134665225527,0,0,0,0,29792.592116028034,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:25.869840803,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.77557735622569,5.0673100289038,3.9977298371414918,24562.053420447337,7.995460984794392,0,0,0,3.9977296173911503,24562.053027677506,7.99546069712112,1.862362443776e+12,0.6225501016236321,4.57,3.76,4.13,8.636665856e+09,45.99382463032759,7.726149632e+09,2.742291505365754e+08,0,0,207022.50554050785,1.373669426540926e+08,109338.84801491188,1.3686226229102194e+08,97683.68329614284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29765.15331032133,0,0,29765.164321639142,0,0,0,16024.396163818548,0,0,0,0,0,0,146,0,0,0,34.9943453687149,0,53.99126729045464,0,0,0,0,29730.166974866068,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:26.369971816,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.01653810387268,4.988922030736215,0,0,0,0,0,0,0,0,0,1.86236243968e+12,0.6225503090154136,4.57,3.76,4.13,8.63852544e+09,45.982730129810534,7.724285952e+09,2.693920846704603e+08,0,0,203717.23384592155,1.3489131806287545e+08,107419.52443061405,1.3450078006508866e+08,96297.7190639609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29143.039184440906,0,0,29143.0868252783,0,0,0,15876.313918200805,0,0,0,0,0,0,146,0,0,0,57.98985629835658,0,115.9797449494028,0,0,0,0,29086.163872619065,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:26.870049189,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.65044236701305,4.849464484825986,0,0,0,0,0,0,0,0,0,1.86236243968e+12,0.6225503090154136,4.57,3.76,4.13,8.637730816e+09,45.98746053222879,7.725080576e+09,2.6866919366332996e+08,0,0,202729.76340301606,1.3455978954081506e+08,106949.94720541155,1.3410944099101016e+08,95779.84277061657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28855.862040628494,0,0,28855.856097380372,0,0,0,15745.192742350388,0,0,0,0,0,0,146,0,0,0,34.993731572863354,0,75.98639121726494,0,0,0,0,28821.874923023064,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:27.37013305,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.634361302521924,4.866549030069588,0,0,0,0,0,0,0,0,0,1.86236243968e+12,0.6225503090154136,4.57,3.76,4.13,8.638119936e+09,45.9851440980549,7.724691456e+09,2.6000397370415598e+08,0,0,197685.2412680648,1.302631152126331e+08,104318.85082152345,1.2974083743537413e+08,93366.3907813863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28245.49183755906,0,0,28245.4925997419,0,0,0,15414.995484537663,0,0,0,0,0,0,146,0,0,0,24.98537805705345,0,23.985958499964326,0,0,0,0,28219.486323456837,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:27.870228558,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.40875916751524,4.7858459513174845,1.9998805071396986,20478.780550054587,0,0,0,0,1.9998803991526093,20478.778809462037,0,1.86236243968e+12,0.6225503090154136,4.57,3.76,4.13,8.637886464e+09,45.98653395855924,7.724924928e+09,2.150564097174872e+08,0,0,176032.72663756687,1.0772351182762143e+08,92440.6027539182,1.0733289294576149e+08,83592.1285958369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24449.9509903162,0,0,24449.910874655765,0,0,0,14077.65184767181,0,0,0,0,0,0,146,0,0,0,20.99664500908393,0,19.996797572859098,0,0,0,0,24427.856327159083,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:28.370326906,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,51.10294130537336,4.63337223771885,1.9997163022479165,20477.09900938334,0,0,0,0,1.9997161862808297,20477.097555715354,0,1.86236243968e+12,0.6225503090154136,4.57,3.76,4.13,8.637743104e+09,45.98738738167593,7.725068288e+09,1.740143646634723e+08,0,0,152242.26042834195,8.716639156983982e+07,79646.65544981601,8.684798117952718e+07,72595.60748594797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010.702521493695,0,0,23010.70525154797,0,0,0,13334.651450454083,0,0,0,0,0,0,146,0,0,0,15.330250941097608,0,15.330250890007045,0,0,0,0,22994.701204073783,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:28.870378675,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.10176975651496,4.706970515633389,0,0,0,0,0,0,0,0,0,1.862362435584e+12,0.6225505164071953,4.57,3.76,4.13,8.636919808e+09,45.99228846871753,7.725891584e+09,1.7360795465465087e+08,0,0,150934.59734397446,8.696249107035023e+07,79116.01376593442,8.664541802850066e+07,71818.55909778131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20656.480383620397,0,0,20656.520801544873,0,0,0,12155.946581035692,0,0,0,0,0,0,146,0,0,0,9.998271388861308,0,21.99619549403496,0,0,0,0,20649.550471944112,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
