time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:23:13.632435009,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.1265342469095,7.849658659083326,0,0,0,0,0,0,0,0,0,1.862203977728e+12,0.6305736748685526,3.73,3.49,3.53,8.397119488e+09,47.41670041751897,7.965167616e+09,2.5160225641511038e+08,0,0,211485.50743917486,1.2604374650159726e+08,110774.07789209778,1.2555855757940745e+08,100711.4323760319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29069.260867239234,0,0,29069.2567131563,0,0,0,16919.509740981273,0,0,0,0,0,0,149,0,0,0,12.991158568239738,0,21.98506925792979,0,0,0.9993214297702216,0,29055.267057267523,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:14.132520286,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,75.93984970935284,8.074475635769282,8.99176191857368,61383.762406698435,0,0,0,0,8.99176177483718,61383.76210006056,0,1.862203961344e+12,0.6305745044356788,3.73,3.49,3.53,8.396972032e+09,47.41748069008281,7.965298688e+09,2.5963655426957503e+08,0,0,214333.12099769159,1.3004156434359373e+08,112329.71137571533,1.2959497955394156e+08,102003.4002673021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.332736839417624,0,0.6663685391574417,0,29500.803602196655,0,0,29500.79772433361,0,0,0,17086.356930817707,0,0.6663684352504529,1.332737025917336,0,0,0,149,0,0,0,9.995513100796833,0,17.32557428279767,0,0,0.6663683664231917,0,29490.131800591567,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:14.63261316,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.73545947070639,8.178194352527271,12.998518480857626,86006.20036752392,23.99726726319587,0,0,0,12.998518545842812,86006.20114149153,23.997266951266923,1.862203961344e+12,0.6305745044356788,3.73,3.49,3.53,8.396918784e+09,47.41779767581187,7.965351936e+09,2.5873246249134436e+08,0,0,216232.20530265127,1.295355310889571e+08,113237.11424346697,1.291969228595862e+08,102995.09166731109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333505168809386,0,0.6667526488657555,0,29483.80278157103,0,0,29483.800933681166,0,0,0,17153.54649533786,0,0.6667525719570411,1.3335052719470841,0,0,0,149,0,0,0,22.00281021358902,0,69.3422104306564,0,0,0.6667524390339289,0,29457.12299220628,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:15.132684197,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.1308408025566,8.357729609165455,3.998804093654927,24568.65144264755,23.992822643077616,0,0,0,3.9988041975927517,24568.65195843497,23.992822930905387,1.862203961344e+12,0.6305745044356788,3.73,3.49,3.53,8.396230656e+09,47.421991640842485,7.966056448e+09,2.455803278434137e+08,0,0,211013.37350029626,1.2296913724844989e+08,110392.40148374107,1.2261120630282827e+08,100620.9589658021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28870.227355299816,0,0,28870.228711835345,0,0,0,16952.435268612528,0,0,0,0,0,0,149,0,0,0,35.99031511417372,0,97.97363127890397,0,0,0,0,28834.238342054607,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:15.632771436,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.1266541873432,8.159532181530915,0,0,0,0,0,0,0,0,0,1.862203961344e+12,0.6305745044356788,3.73,3.49,3.53,8.396853248e+09,47.41828534616426,7.965433856e+09,2.444584637363922e+08,0,0,209781.29283954497,1.2247880188743293e+08,109859.78221733494,1.2197966430834733e+08,99921.50231387508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797.305408993536,0,0,28797.317273202087,0,0,0,16759.59202125143,0,0,0,0,0,0,149,0,0,0,33.99921529811092,0,69.99833907941033,0,0,0,0,28763.31698627484,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:16.132865289,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.0788621829343,7.638347576495896,0,0,0,0,0,0,0,0,0,1.862203957248e+12,0.6305747118274604,3.73,3.49,3.53,8.397225984e+09,47.416042062543234,7.965057024e+09,2.5257228435300833e+08,0,0,213233.26489887945,1.2654072289133112e+08,111774.84240318504,1.2603155423548464e+08,101458.41310965273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391.380703289207,0,0,29391.38136929854,0,0,0,17024.340604964116,0,0,0,0,0,0,149,0,0,0,27.325346080023447,0,53.317737468581875,0,0,0,0,29365.393257736232,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:16.63292459,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.665254231268385,6.009368124874243,0,0,0,0,0,0,0,0,0,1.862203957248e+12,0.6305747118274604,3.73,3.49,3.53,8.397328384e+09,47.41543247460274,7.964954624e+09,2.5397377475990433e+08,0,0,213750.22015296333,1.272184944788347e+08,111989.90695948608,1.2675526993867941e+08,101760.32158382364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29563.994942187066,0,0,29563.980167695707,0,0,0,17298.224212997593,0,0,0,0,0,0,149,0,0,0,19.98982098325712,0,50.97408100513499,0,0,0,0,29543.97836420072,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:17.133019163,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.13914922517443,5.65244518752882,0,0,0,0,0,0,0,0,0,1.862203957248e+12,0.6305747118274604,3.73,3.49,3.53,8.397115392e+09,47.416724801036594,7.965171712e+09,2.478547000384321e+08,0,0,210885.09873615985,1.2414903056216457e+08,110375.08339646348,1.23705643839111e+08,100510.00445201946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28797.999444670855,0,0,28797.99380130932,0,0,0,17052.841313572048,0,0,0,0,0,0,149,0,0,0,13.997412149110264,0,34.66026184309436,0,0,0,0,28784.002440134744,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:17.633080979,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.790123316390385,5.05883866502721,0,0,0,0,0,0,0,0,0,1.862203957248e+12,0.6305747118274604,3.73,3.49,3.53,8.397033472e+09,47.41721247138899,7.965253632e+09,2.408270474968254e+08,0,0,208559.59226252732,1.206160629341387e+08,108991.20345006889,1.2021100221478279e+08,99568.40033954383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28251.426345370917,0,0,28251.428680774934,0,0,0,17003.654088996984,0,0,0,0,0,0,149,0,0,0,23.99950919403731,0,41.99914120156072,0,0,0,0,28226.768722687495,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:18.133160425,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.81938336618558,5.248230176075333,0,0,0,0,0,0,0,0,0,1.862203953152e+12,0.6305749192192419,3.73,3.49,3.53,8.398106624e+09,47.410799606254955,7.964176384e+09,2.334316767795112e+08,0,0,207409.7998098179,1.1689548999080259e+08,108267.99745714647,1.165362141085176e+08,99141.81257821497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842.750635688677,0,0,27842.755142936996,0,0,0,17110.556946330275,0,0,0,0,0,0,149,0,0,0,23.982599640674106,0,25.98114807895391,0,0,0,0,27818.80960872456,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:18.633257584,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.27753317755033,5.108428635155784,0,0,0,0,0,0,0,0,0,1.862203953152e+12,0.6305749192192419,3.75,3.5,3.54,8.397512704e+09,47.414335216309844,7.964770304e+09,2.3255558471065107e+08,0,0,208053.24404161333,1.1644171264828785e+08,108612.21403844183,1.1611383488324587e+08,99441.02221069556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27879.61862025468,0,0,27879.608418287204,0,0,0,17165.68918486416,0,0,0,0,0,0,149,0,0,0,1.9996045961875453,0,4.999014574251065,0,0,0,0,27876.541132085888,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:19.133322358,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.12472147439854,5.0389039266459985,0,0,0,0,0,0,0,0,0,1.862203953152e+12,0.6305749192192419,3.75,3.5,3.54,8.39798784e+09,47.41153111178355,7.964299264e+09,2.2787986559077597e+08,0,0,205339.07509924876,1.1410815454593751e+08,107135.2783220909,1.1377169024528901e+08,98203.78239450332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27434.47284924008,0,0,27434.47167905212,0,0,0,16977.596364104516,0,0,0,0,0,0,149,0,0,0,4.665272418902461,0,11.329947710805092,0,0,0,0,27429.13112710804,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:19.633823173,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.33802814023204,5.066451525862483,0,0,0,0,0,0,0,0,0,1.862203953152e+12,0.6305749192192419,3.75,3.5,3.54,8.396836864e+09,47.418382880234745,7.96545024e+09,2.1449480390070456e+08,0,0,196781.81083470868,1.0742480183215946e+08,102461.60730796523,1.070697970184311e+08,94320.10333940704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26073.499969956254,0,0,26073.50208097883,0,0,0,16413.75831548624,0,0,0,0,0,0,149,0,0,0,15.993032427513533,0,25.988661926461344,0,0,0,0,26058.59058487409,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:20.133924169,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.89502752697267,5.3293913870448515,2.6664490559815754,13652.219048316088,10.665796629193498,0,0,0,2.6664490453166496,13652.21914842419,10.665796472774577,1.862203953152e+12,0.6305749192192419,3.75,3.5,3.54,8.39729152e+09,47.41567630977894,7.964995584e+09,2.0698590382959715e+08,0,0,193493.91493852346,1.036659499769027e+08,100544.26802792186,1.0331996283592768e+08,92949.67159012318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25774.76063419222,0,0,25774.762970870826,0,0,0,16315.037294768732,0,0,0,0,0,0,149,0,0,0,15.998440738637475,0,24.66425042515235,0,0,0,0,25759.45410728573,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:20.634003663,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.48034916205598,5.536048627789699,2.665991644691542,13649.877348187301,10.663966628518747,0,0,0,2.6659916322533967,13649.877257211154,10.66396663562626,1.862203949056e+12,0.6305751266110236,3.75,3.5,3.54,8.39735296e+09,47.41531055701464,7.964934144e+09,2.074881619656772e+08,0,0,192379.76375069728,1.0391496327841945e+08,100072.8550566139,1.0357319213322987e+08,92306.90172719798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223.19265996075,0,0,25223.197123792845,0,0,0,15961.59101283798,0,0,0,0,0,0,149,0,0,0,17.99726823064981,0,30.995298013291386,0,0,0,0,25204.17849204868,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:21.134085689,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.68852479520007,5.366843238309285,0,0,0,0,0,0,0,0,0,1.862203949056e+12,0.6305751266110236,3.75,3.5,3.54,8.396632064e+09,47.419577672598116,7.965650944e+09,1.9539040498956868e+08,0,0,183731.27715309363,9.786820427900328e+07,95536.26513770656,9.75222069655626e+07,88195.00801140309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24099.153879336936,0,0,24099.155830247662,0,0,0,15401.149344500449,0,0,0,0,0,0,149,0,0,0,16.990266106644842,0,30.982256802334128,0,0,0,0,24081.195382503392,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:21.634145788,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.78920506928505,5.3719030335087,0,0,0,0,0,0,0,0,0,1.862203928576e+12,0.6305761635699313,3.75,3.5,3.54,8.397647872e+09,47.41353056022838,7.964635136e+09,2.0662951970207977e+08,0,0,188201.05156602853,1.0343776401300506e+08,97988.99371724896,1.0319181348593561e+08,90212.11416225895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999545085173747,0,1.9999774522542033,0,24984.712650819805,0,0,24984.717197986036,0,0,0,15631.820234067307,0,1.9999772722582783,3.999954732512292,0,0,0,149,0,0,0,18.999779830551322,0,51.999396754998244,0,0,0,0,24965.71556560256,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:22.134234409,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.680945499722526,5.206871295814523,0,0,0,0,0,0,0,0,0,1.862203928576e+12,0.6305761635699313,3.75,3.5,3.54,8.396275712e+09,47.42172342214867,7.966011392e+09,2.1040211560601816e+08,0,0,191942.03811109936,1.0531036490166189e+08,99946.81526221629,1.0509173461793467e+08,91995.20806365355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666717807202961,0,1.333359411176697,0,24645.15403280272,0,0,24645.143780220154,0,0,0,15593.643012687804,0,1.3333587027049167,2.6667185716769457,0,0,0,149,0,0,0,15.333583004954209,0,39.33398866380713,0,0,0,0,24631.103835918286,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:22.634337872,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.03571427383517,5.200906848934986,0,0,0,0,0,0,0,0,0,1.86220392448e+12,0.6305763709617129,3.75,3.5,3.54,8.396488704e+09,47.42045547923244,7.9657984e+09,2.0463538418428993e+08,0,0,188730.3606718419,1.0246278042278121e+08,98203.17116716335,1.0217260546883202e+08,90527.18257539862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24210.152928934916,0,0,24210.16618633299,0,0,0,15717.410578700868,0,0,0,0,3.99706060559831,0,150,0,0,0,433.68140852998425,1.9985318824761968,447.67085313892557,0,0,0,0,23776.501137128602,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:23.134374493,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.28411635524051,5.2994836349581185,0,0,0,0,0,0,0,0,0,1.86220392448e+12,0.6305763709617129,3.75,3.5,3.54,8.397164544e+09,47.416432198825156,7.96512256e+09,1.8449782503033635e+08,0,0,180768.6376317625,9.243800359554756e+07,93714.17937203016,9.20598168272407e+07,87054.45219315859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458.557527058576,0,0,23458.562264992877,0,0,0,15605.709643629863,0,0,0,0,9.998543812079209,0,150,0,0,0,575.9161327890788,7.998834785740256,604.9119012356159,0,0,0,0,22882.66711665179,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:23.634431672,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.43016768091906,5.138935500940639,0,0,0,0,0,0,0,0,0,1.86220392448e+12,0.6305763709617129,4.17,3.53,3.63,8.3965952e+09,47.419821507774316,7.965691904e+09,1.8441861351136142e+08,0,0,180890.81019263164,9.237303624111034e+07,93676.88467259677,9.204557099939269e+07,87213.92733511307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23735.235775721845,0,0,23735.245884623557,0,0,0,15632.421894952466,0,0,0,0,6.66516255276371,0,150,0,0,0,388.5793800805192,5.332134299848083,408.57459683271793,0,0,0,0,23345.378440415174,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:24.134534358,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.0893851710331,5.018129948264575,0,0,0,0,0,0,0,0,0,1.86220392448e+12,0.6305763709617129,4.17,3.53,3.63,8.398700544e+09,47.40728837971769,7.96358656e+09,1.8676248151092622e+08,0,0,183749.85725227607,9.349905437854251e+07,95040.26509927248,9.32633949546458e+07,88709.57199218932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23488.30987167587,0,0,23488.30221666971,0,0,0,15689.531197897497,0,0,0,0,0,0,150,0,0,0,11.996572075502002,0,17.994858976759495,0,0,0,0,23474.289381420243,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:24.634581508,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.08580838068056,5.277919281795711,0,0,0,0,0,0,0,0,0,1.86220392448e+12,0.6305763709617129,4.17,3.53,3.63,8.397623296e+09,47.41370124485172,7.964663808e+09,1.8796577725595105e+08,0,0,186364.4683844651,9.410048571122542e+07,96364.66262107025,9.38652713492975e+07,89999.7992173756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23740.47608609846,0,0,23740.486791018106,0,0,0,15979.953310041767,0,0,0,0,0,0,150,0,0,0,12.997537161670921,0,40.992229717895825,0,0,0,0,23727.499012074906,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:25.134682111,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.934138617386964,5.456221741936874,0,0,0,0,0,0,0,0,0,1.862203920384e+12,0.6305765783534945,4.17,3.53,3.63,8.397565952e+09,47.41401823058079,7.964717056e+09,1.8475859628895587e+08,0,0,185519.27456771737,9.24929172711479e+07,95830.737695388,9.226569507677943e+07,89688.55267404692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.83603553008,0,0,23924.85889129818,0,0,0,16072.467169037922,0,0,0,0,0,0,150,0,0,0,14.989403960361614,0,39.971681143145474,0,0,0,0,23910.02553166428,0,1057,0.9992912067442212,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:25.634741174,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.9098712873509,5.765523013277925,3.9957457414962665,28641.500267836283,15.982976579594006,0,0,0,3.9957459131306012,28641.502270608733,15.982978431646885,1.862203920384e+12,0.6305765783534945,4.17,3.53,3.63,8.396701696e+09,47.41916315279858,7.965581312e+09,1.96884316857608e+08,0,0,190812.523511825,9.857282184587467e+07,98704.06605203915,9.831150750561917e+07,92106.23400741677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24501.51814230395,0,0,24501.50607167386,0,0,0,16187.45185565872,0,0,0,0,0,0,150,0,0,0,22.983551775204973,0,26.98070181020394,0,0,0,0,24482.496288243714,0,1057,0.9992854779068757,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 16:23:26.13481704,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.02521021030573,5.9998132858105455,3.99893996099514,28664.400264886575,15.995758884489366,0,0,0,3.9989399569972592,28664.40015025936,15.995759044404556,1.862203920384e+12,0.6305765783534945,4.17,3.53,3.63,8.397582336e+09,47.41394508002792,7.964704768e+09,2.336698417417106e+08,0,0,203304.6441149866,1.1704870206869945e+08,106020.22585363644,1.166210919285677e+08,97284.40116098149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25919.34003636855,0,0,25919.338550478962,0,0,0,16380.98390279361,0,0,0,0,0,0,150,0,0,0,17.33150889160967,0,21.997698454136405,0,0,0,0,25901.987226963978,0,1057,0.6665974169718054,0,0,0,0,0,0,0,0,0,0,218
