time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:36:44.124828513,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.98378919885573,6.709326233209787,0,0,0,0,0,0,0,0,0,1.861885243392e+12,0.6467120737422792,4.66,3.81,3.91,7.120576512e+09,55.01031300877733,9.24076032e+09,2.969730034566683e+08,0,0,256565.58867266175,1.4860088142773202e+08,133933.51419754946,1.4837210649032623e+08,122632.06773203849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.788611250398,0,629.8943112932967,0,34142.26949320372,0,0,34142.281475133444,0,0,0,20600.550787979915,0,328.94478990646206,657.8896140174433,0,0,0,155,0,0,0,24.9957352776384,0,64.9889028848768,0,0,0,0,34117.13407055358,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:44.624949006,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.83592937969885,6.336651728362386,0,0,0,0,0,0,0,0,0,1.861885243392e+12,0.6467120737422792,4.66,3.81,3.91,7.120900096e+09,55.00838671088536,9.240436736e+09,2.8127829192757183e+08,0,0,250598.48048109253,1.4077300941722366e+08,130499.88120422473,1.4050522248549005e+08,120098.54811855542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.1836309800753,0,768.591819330957,0,33525.195204654345,0,0,33525.19001100817,0,0,0,20724.00069518303,0,413.78009491343784,827.560467739495,0,0,0,155,0,0,0,12.993080158362341,0,15.991484806195944,0,0,0,0,33513.22257595236,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:45.125036991,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.0807455780295,6.479039780835356,0,0,0,0,0,0,0,0,0,1.861885243392e+12,0.6467120737422792,4.66,3.81,3.91,7.121072128e+09,55.007362603145324,9.240264704e+09,2.8769126223270065e+08,0,0,250101.0255455561,1.4397743127404544e+08,130491.24908587949,1.4371378167062852e+08,119609.74618270453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.968403026643,0,1078.984161591492,0,34070.5027410125,0,0,34070.49405316331,0,0,0,20730.69252236851,0,583.9912395474156,1167.9829579606603,0,0,0,155,0,0,0,4.999928856012308,0,4.9999294609951646,0,0,0,0,34065.55898727335,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:45.62512822,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.36363629685113,6.325628212492783,0,0,0,0,0,0,0,0,0,1.861885239296e+12,0.6467122811340608,4.66,3.81,3.91,7.120195584e+09,55.01258067591599,9.241141248e+09,3.118557520252293e+08,0,0,261280.63537719587,1.5606473247567466e+08,136467.80636748826,1.5579103691533557e+08,124812.83550442189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.409265065558,0,971.2046493647623,0,35717.93789743255,0,0,35717.93701650673,0,0,0,21297.843907229453,0,515.2648460475461,1030.5300410548837,0,0,0,155,0,0,0,9.998677135020328,0,13.331571184029656,0,0,0,0,35707.96868825291,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:46.125212188,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.56503200038665,6.148753517048155,0,0,0,0,0,0,0,0,0,1.861885239296e+12,0.6467122811340608,4.66,3.81,3.91,7.120908288e+09,55.0083135603325,9.240424448e+09,3.284309270078259e+08,0,0,273194.07341054105,1.6437082658306828e+08,142830.34739421852,1.6406010108672267e+08,130363.71666899238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.8895878736091,0,787.4448199041748,0,37510.553259445536,0,0,37510.560231494106,0,0,0,22128.398991885944,0,419.70339477150816,839.4068180626932,0,0,0,155,0,0,0,30.978272056827247,0,70.95024535998861,0,0,0,0,37479.77334120562,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:46.625306492,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.70179131270783,6.327128554857971,0,0,0,0,0,0,0,0,0,1.861885239296e+12,0.6467122811340608,4.66,3.81,3.91,7.12056832e+09,55.01033739229495,9.240764416e+09,3.0580264273478395e+08,0,0,268019.9403740436,1.5302187710924706e+08,139756.98141147968,1.5278074559640515e+08,128262.95305014664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.1697250312432,0,907.5848371148647,0,36217.43566605864,0,0,36217.44381125823,0,0,0,21970.957558661004,0,482.77918356034814,965.558453016111,0,0,0,155,0,0,0,30.98569322375334,0,67.96861732610235,0,0,0,0,36186.31640737933,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:47.125394138,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.32298119639442,6.598476050453884,3.998436055719602,24566.384667908213,7.996868738080049,0,0,0,3.998436243572628,24566.387442823885,7.996869169741962,1.861885239296e+12,0.6467122811340608,4.61,3.81,3.91,7.121563648e+09,55.00441219751332,9.239769088e+09,2.9758360844710845e+08,0,0,263326.2815797797,1.488843877610609e+08,137255.76412726997,1.4869922112721e+08,126070.53024898477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688.9166111746367,0,844.4583072758182,0,35705.1861034,0,0,35705.18355705881,0,0,0,21671.981394184077,0,441.224511778796,882.4489429804615,0,0,0,155,0,0,0,42.65618200462957,0,97.30941299292317,0,0,0,0,35662.56916186162,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:47.625470239,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.60854589132902,6.5387229410484355,2.666187819334314,16381.05542884174,5.3323741849690185,0,0,0,2.6661878637627994,16381.056433365966,5.332374359128587,1.8618852352e+12,0.6467124885258423,4.61,3.81,3.91,7.121321984e+09,55.005899592088134,9.240018944e+09,2.9222784236448085e+08,0,0,259871.98912827027,1.462318175091272e+08,135462.16500355146,1.4599601200606188e+08,124409.81263860823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.5534581891063,0,868.7768003432772,0,35499.8390202349,0,0,35499.83743437422,0,0,0,21564.73864992608,0,450.0575446576983,900.1148600568324,0,0,0,155,0,0,0,38.00487389704806,0,70.67572922695683,0,0,0.6667521740769804,0,35461.21347981824,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:48.12556056,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.96350383195403,6.228746521268348,0,0,0,0,0,0,0,0,0,1.8618852352e+12,0.6467124885258423,4.61,3.81,3.91,7.121494016e+09,55.004875484348105,9.239846912e+09,2.839483241001017e+08,0,0,252706.52395884244,1.4220643060854042e+08,131748.53514109628,1.417416004101411e+08,120957.83949746485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.6955094702864,0,778.8477594073165,0,34033.35229932872,0,0,34033.351550741216,0,0,0,20781.940601196548,0,409.9200328000014,819.8397926465996,0,0,0,155,0,0,0,21.99570061038019,0,24.99511365524131,0,0,0.999804523218643,0,34013.350083938436,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:48.625627729,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.1452283248049,6.278000376458186,0,0,0,0,0,0,0,0,0,1.8618852352e+12,0.6467124885258423,4.61,3.81,3.91,7.121977344e+09,55.001998229268956,9.239363584e+09,2.75667107622938e+08,0,0,249660.3525739259,1.3795032259992704e+08,129937.75225674518,1.377167720671819e+08,119722.61978946743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.2864341124077,0,749.6432747512767,0,33269.161783034084,0,0,33269.17282314367,0,0,0,20702.14842722364,0,388.814762426144,777.6299453497567,0,0,0,155,0,0,0,12.993731667918617,0,19.990354094419526,0,0,0,0,33255.865717212095,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:49.125769167,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.38060456444039,6.268625020535087,0,0,0,0,0,0,0,0,0,1.8618852352e+12,0.6467124885258423,4.61,3.81,3.91,7.1215104e+09,55.00480233379523,9.239834624e+09,2.67258466507279e+08,0,0,245947.13183536878,1.3372281337857284e+08,127770.82261162167,1.3353570787875825e+08,118176.34710107878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.6234668141003,0,835.811735078297,0,32381.70870779539,0,0,32381.708513548878,0,0,0,20835.31488775308,0,444.8996084033638,889.7994899135443,0,0,0,155,0,0,0,8.997969167356896,0,14.996615203962005,0,0,0,0,32369.690859064638,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:49.62587329,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.51724097661979,6.269368256665923,0,0,0,0,0,0,0,0,0,1.8618852352e+12,0.6467124885258423,4.61,3.81,3.91,7.120961536e+09,55.008069725156304,9.240383488e+09,2.634995912016677e+08,0,0,247782.94150527052,1.3178692700226825e+08,128450.39516149157,1.3171285172490554e+08,119332.64553320661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.8687966593448,0,885.9342433026594,0,31587.650826408037,0,0,31587.63958204459,0,0,0,20656.45502110315,0,462.96601412786885,925.9314977359345,0,0,0,155,0,0,0,13.998992660486138,0,35.997411750097754,0,0,0,0,31575.771476776485,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:50.125918955,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.65608473133926,6.109335151006145,0,0,0,0,0,0,0,0,0,1.861885231104e+12,0.6467126959176238,4.61,3.81,3.91,7.12075264e+09,55.0092889010373,9.240588288e+09,2.895591756047247e+08,0,0,253569.14922585074,1.4489814015718552e+08,132212.03103143602,1.4466104162781948e+08,121357.11647334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.2395381755987,0,772.6197436038891,0,35808.374724068686,0,0,35808.36889017607,0,0,0,21214.551303119428,0,404.80096543730895,809.6017463761348,0,0,0,155,0,0,0,17.99114448881544,0,41.979339322421055,0,0,0,0,35790.33968636584,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:50.626078652,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.99466378603843,6.088943732514878,0,0,0,0,0,0,0,0,0,1.86188521472e+12,0.64671352548475,4.61,3.81,3.91,7.120068608e+09,55.013360948479814,9.24127232e+09,3.311679378338243e+08,0,0,268580.0277814621,1.6573016833787006e+08,141101.98667052583,1.6543776072749093e+08,127478.02816927672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569.8201205916619,0,784.9100610806511,0,37699.68365011984,0,0,37699.68135070255,0,0,0,21464.541923587996,0,420.9518073323375,841.9035515291367,0,0,0,155,0,0,0,40.99532128597227,0,77.99109723825916,0,0,0,0,37656.68748083632,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:51.126115233,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.16129021355485,6.958998587079392,0,0,0,0,0,0,0,0,0,1.86188521472e+12,0.64671352548475,4.61,3.81,3.91,7.120211968e+09,55.012531908880746,9.241133056e+09,2.957693704068259e+08,0,0,263178.9539611026,1.4791157673647016e+08,136996.30647105136,1.4785788562286073e+08,126182.69270321332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.4118219893821,0,941.2059241697903,0,36682.37925574025,0,0,36682.38008709525,0,0,0,21624.413432036432,0,491.2667791301863,982.5337252684805,0,0,0,155,0,0,0,32.66224382868017,0,64.65790931321874,0,0,0,0,36648.35448335111,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:51.626232846,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.29862515767566,7.358828727795956,0,0,0,0,0,0,0,0,0,1.861885210624e+12,0.6467137328765317,4.61,3.81,3.91,7.12040448e+09,55.01131273299975,9.240928256e+09,2.8775592234155715e+08,0,0,257883.36260239268,1.4392585891820934e+08,134261.22060189117,1.4383007847519606e+08,123622.1453992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.6961654793529,0,964.8480615163606,0,33851.664165287606,0,0,33851.6589191074,0,0,0,21210.65607643758,0,483.9236383016469,967.8476549720215,0,0,0,155,0,0,0,19.996815687073177,0,33.99458683797027,0,0,0,0,33832.6209515949,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:52.126275703,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.27227262255373,7.218288326097141,3.9997229911847993,24574.297418951923,11.999168469624223,0,0,0,3.99972339112944,24574.298500146146,11.99916848162256,1.861885206528e+12,0.6467139402683132,4.72,3.82,3.95,7.12085504e+09,55.00863054606157,9.240477696e+09,2.6149940798391768e+08,0,0,236395.69295611358,1.3088479713819635e+08,123215.11380450136,1.3061453426091564e+08,113180.53583753474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355.8260380285387,0,677.9130027464446,0,31680.918040434164,0,0,31680.918547263558,0,0,0,19552.485218008715,0,355.95440473243457,711.9085980550957,0,0,0,155,0,0,0,15.997866220601363,0,18.9974645983747,0,0,0,0,31664.799157754936,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:52.626360055,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.69076275734486,7.235134377726985,3.9999542045243124,24575.71588014871,11.999858641665202,0,0,0,3.9999542965222084,24575.71747755188,11.999858977657293,1.861885206528e+12,0.6467139402683132,4.72,3.82,3.95,7.119450112e+09,55.017067243158046,9.241894912e+09,2.844245083865293e+08,0,0,251827.13751294836,1.4231181643342596e+08,131288.96188001332,1.421126494903982e+08,120538.14056062857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.6851053936261,0,868.84260742398,0,34292.79914176639,0,0,34292.813885010466,0,0,0,20978.21968285671,0,452.91794983712543,905.835712200221,0,0,0,155,0,0,0,27.99488908507929,0,35.993427528146505,0,0,0,0,34270.72917624606,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:53.126470337,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.86274478108162,7.328544574970196,0,0,0,0,0,0,0,0,0,1.861885206528e+12,0.6467139402683132,4.72,3.82,3.95,7.120646144e+09,55.009947256013035,9.24069888e+09,2.8032994772661954e+08,0,0,250916.4205107628,1.402423977569123e+08,130599.21454366742,1.4008753165591365e+08,120317.18680713579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.6492491976812,0,965.8246033545571,0,35132.62272632272,0,0,35132.62156715662,0,0,0,21959.01814927997,0,487.91134309358046,975.822770092673,0,0,0,155,0,0,0,24.995556464940556,0,34.99378202485957,0,0,0,0,35107.76654583425,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:53.626552583,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.06201542925524,7.5387284543127056,0,0,0,0,0,0,0,0,0,1.861885206528e+12,0.6467139402683132,4.72,3.82,3.95,7.120121856e+09,55.013068346268376,9.241223168e+09,2.5291512097289625e+08,0,0,242533.27134090586,1.2653092721538965e+08,125619.46825379315,1.2638418377426687e+08,116913.81016765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.6687772841465,0,877.8343122848934,0,31550.034929545975,0,0,31550.02164949768,0,0,0,20523.105617570433,0,475.9104241399683,951.820566594068,0,0,0,155,0,0,0,1.9996296805809346,0,4.999074441363479,0,0,0,0,31541.172200694822,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:54.126675206,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,76.74632357674326,8.348602144941376,0,0,0,0,0,0,0,0,0,1.861885206528e+12,0.6467139402683132,4.72,3.82,3.95,7.1204864e+09,55.01089821320021,9.240858624e+09,2.417670343529233e+08,0,0,237767.14273022962,1.2097811546959774e+08,123005.30894303118,1.2078890837532146e+08,114761.8492811075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.6213392333168,0,840.8107343445099,0,30642.101482409063,0,0,30642.093057730133,0,0,0,20320.41041178398,0,477.89235474709324,955.7848136512697,0,0.9997762790622581,0,155,0,0,0,15.996424719093161,0,19.995530898866452,0,0,0,0,30626.13371270001,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:54.626700078,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.74750232582629,8.558045691902738,0,0,0,0,0,0,0,0,0,1.861885202432e+12,0.6467141476600948,4.72,3.82,3.95,7.120838656e+09,55.0088012306849,9.240506368e+09,2.4036768441712114e+08,0,0,237425.84398706365,1.2020605135223751e+08,122745.73145950552,1.2016164447842103e+08,114680.11603951438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.6513627422573,0,805.8257844945213,0,30542.406138853872,0,0,30542.41132994308,0,0,0,20253.62906431163,0,432.9059983586104,865.8126147732224,0,0.9997807410850148,0,155,0,0,0,28.993637288309802,0,61.986398448561225,0,0,0,0,30515.307047190032,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:55.126781138,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.05555543214572,8.428394546954989,1.999393875748991,20473.78686084891,0,0,0,0,1.999393889740507,20473.78976724506,0,1.861885202432e+12,0.6467141476600948,4.72,3.82,3.95,7.120683008e+09,55.009727804354455,9.240662016e+09,2.823355181392733e+08,0,0,249466.7179985077,1.412305459073373e+08,130014.52694834795,1.4110501399486443e+08,119452.20320125487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.6560854779916,0,730.8280157047202,0,33624.091882581946,0,0,33624.099614306426,0,0,0,20485.19097850665,0,374.9114807750086,749.8235650155046,0,0,0,155,0,0,0,20.9950115432673,0,49.98812462116249,0,0,0,0,33603.00456829903,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:55.626873828,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,78.51239637446567,8.54868760622375,1.9996854834681035,20476.779883025938,0,0,0,0,1.9996855234555249,20476.77973971101,0,1.861885202432e+12,0.6467141476600948,4.72,3.82,3.95,7.121014784e+09,55.00775273942724,9.24033024e+09,3.174675434248343e+08,0,0,260627.08605653717,1.5888580199458447e+08,136712.1124889962,1.5858175142978302e+08,123914.97545158578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.7489083865046,0,748.8743620971454,0,36330.89630042884,0,0,36330.889398719366,0,0,0,20895.486486633734,0,376.93707525546813,753.8737336883446,0,0,0,155,0,0,0,11.998026996448598,0,12.997862371554374,0,0,0,0,36317.02712013469,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:36:56.126967191,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,77.46090197115741,8.419110699544056,0,0,0,0,0,0,0,0,0,1.861885202432e+12,0.6467141476600948,4.72,3.82,3.95,7.120818176e+09,55.008923148273006,9.240526848e+09,3.032386595776584e+08,0,0,257814.1474345293,1.5174281267905292e+08,134885.503346034,1.514958408282683e+08,122928.65591539102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.777512429056,0,734.8887613579708,0,34963.70376808062,0,0,34963.69810481939,0,0,0,20973.817873326076,0,369.94439698718844,739.8880615952731,0,0,0,155,0,0,0,11.998220172021462,0,40.99391765045037,0,0,0,0,34951.842051812884,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
