time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:37:23.79296934,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.84228307888785,58.5832982980245,0,0,0,0,69.86082336084827,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.882146035275952e+07,0,0,28554.950583046408,1.9443124666769054e+07,14763.912836258905,1.9378329199293863e+07,13791.037128881
2019-11-06 16:37:24.293056606,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.13051280577582,60.951527018156746,0.9992053948993764,0,0,0,68.93049187060751,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.7385241815480836e+07,0,0,28102.538911963708,1.8720017103968106e+07,14552.028617858157,1.8665215820330802e+07,13550.509834259274
2019-11-06 16:37:24.793168678,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.6373775467473,60.95804891456918,1.9986245405952885,0,0,0,69.10549550921094,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.64730380139139e+07,0,0,28130.537224844007,1.8266936533851676e+07,14602.42108861407,1.8206098100633945e+07,13528.117314132585
2019-11-06 16:37:25.293291955,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.72271582277793,54.91685138382307,1.996976316253295,0,1.9995963354889659,12285.513841991366,69.67778331304724,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.605519269243532e+07,0,0,28277.601852920314,1.8067847639575116e+07,14710.977657174655,1.798735211842687e+07,13566.624792441515
2019-11-06 16:37:25.793342804,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.36824262724396,59.950173372604134,1.998339028559598,0,1.9996651880589027,12285.943578763787,69.85498970339448,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.704357312225148e+07,0,0,28527.489551556017,1.855782836159538e+07,14778.602265825297,1.8485745191779e+07,13748.882476330378
2019-11-06 16:37:26.293465968,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.17656309812065,69.8857504257752,1.996735858020196,0,0,0,70.12646761447824,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.890882772183538e+07,0,0,29031.750532215712,1.9493668589903418e+07,15050.712864821919,1.9415168358750932e+07,13981.042420924621
2019-11-06 16:37:26.793512358,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.21633782446975,66.07435677739944,2.0022531889068955,0,0,0,69.94278959582219,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.844615316875248e+07,0,0,29124.771649879985,1.9282987106105797e+07,15113.972651774146,1.916316557646438e+07,14010.800370325598
2019-11-06 16:37:27.293587633,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.34578053161714,66.68860615107268,1.3337720420793209,0,0,0,69.97537608500795,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.455041745038084e+07,0,0,28154.806417171418,1.7301450031452153e+07,14559.86891738826,1.7248968522794228e+07,13594.938195163453
2019-11-06 16:37:27.793696532,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.77234700082965,60.900021287652365,0.9983610007287137,0,0,0,69.27749091859856,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.4276547653215945e+07,0,0,27968.09165172401,1.7162200032735847e+07,14477.479448999506,1.711433627022883e+07,13490.60371360581
2019-11-06 16:37:28.293791196,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.99559205425372,56.97680400239218,0.9995931176206587,0,0,0,68.91139992400372,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.41940532393249e+07,0,0,27548.419829111655,1.7130196823791754e+07,14253.689926352135,1.7063839296848755e+07,13294.71788341938
2019-11-06 16:37:28.793903102,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.94800509089463,55.96427363892293,0.9993620302652054,0,0,0,68.66702245339901,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.4643350877667226e+07,0,0,27639.10279575811,1.7358211769234333e+07,14292.100814574243,1.7285123811336808e+07,13346.984248108762
2019-11-06 16:37:29.293994791,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.5564659385562,51.86513596864803,2.9922194723403885,0,0,0,67.92231195387801,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.626996174433072e+07,0,0,28259.70550973055,1.817136557597206e+07,14623.81365774083,1.80985999593169e+07,13635.892370098669
2019-11-06 16:37:29.794080846,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.96458676759325,58.991441521664036,2.9995649341032626,0,0,0,69.90447713979145,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.675171065987866e+07,0,0,28504.897765844427,1.841577051513256e+07,14731.069536467077,1.8335943726815544e+07,13773.829689945553
2019-11-06 16:37:30.29414864,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.71138922741478,61.39839475632082,2.6694954241878612,0,0,0,69.25596873726437,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.69087426818423e+07,0,0,29095.001342086867,1.847207728993857e+07,14952.153080169212,1.8436657795158792e+07,14142.848422207093
2019-11-06 16:37:30.794264199,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.06870938404764,67.43494579322336,2.6706909260701908,0,1.9996598158724639,12285.906997455726,69.9101696964604,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.5728107104746446e+07,0,0,29056.84574318812,1.7885910565027386e+07,14991.271339479024,1.784219660875589e+07,14065.576614705102
2019-11-06 16:37:31.294338511,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.74170519820142,64.91357620678629,2.9960112484403436,0,1.999670974137915,12285.975418682707,69.99442620385253,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.6340071261187635e+07,0,0,29118.524587616368,1.8189855221793756e+07,15020.206677443952,1.815013883712257e+07,14098.316397853523
2019-11-06 16:37:31.794410414,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.28007666291658,55.997694742900514,1.99991752540117,0,0,0,67.99340117242282,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.606002768294632e+07,0,0,28662.389483102506,1.8064925723373797e+07,14814.04383565143,1.799510563501251e+07,13848.346536481145
2019-11-06 16:37:32.294486097,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.72814683024782,55.33298311243888,1.9999873067472265,0,0,0,68.07471781184108,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.6014694722177096e+07,0,0,27907.974785894952,1.802455296398056e+07,14387.930957798979,1.799025365315128e+07,13520.047169911311
2019-11-06 16:37:32.794621781,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.7467951785243,55.37783662417962,2.00160857939077,0,0,0,68.09578507479065,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.621207831588884e+07,0,0,28269.56614772236,1.812876039205739e+07,14608.464948483403,1.8083390012640838e+07,13661.101754542746
2019-11-06 16:37:33.294678012,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.58319241722208,57.93443415250875,1.9977392523818243,0,0,0,69.9058958986125,2.097152e+06,2.097152e+06,2.047976e+06,96.05698504279347,1.967224e+06,3.6276427722419724e+07,0,0,28816.312956556456,1.815947738934377e+07,14928.055664940926,1.811695687604538e+07,13888.263623194847
2019-11-06 16:37:33.794767254,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.46334899193153,61.82059089590513,2.991318875543372,0,0,0,69.68432540674199,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.500875650495125e+07,0,0,28748.57983181801,1.752510295386656e+07,14850.227605378841,1.7483656256352294e+07,13898.353928059505
2019-11-06 16:37:34.294843642,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.12335302638274,58.6087776048508,2.664035370514832,0,0,0,69.24349244081942,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.4987747694768935e+07,0,0,28417.227986044927,1.7520589219102327e+07,14661.712673583836,1.7467165667723708e+07,13755.517337404344
2019-11-06 16:37:34.794964112,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.44226014036498,58.9920805491546,1.9997316000241079,0,0,0,68.6787554554161,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.338525639993831e+07,0,0,28043.573038794606,1.6744135130789721e+07,14477.477521227676,1.6641118460403517e+07,13566.091225629805
2019-11-06 16:37:35.295026739,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.40690132480455,63.411472881729516,1.3349784049721405,0,0,0,68.8009377511706,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.399621413754168e+07,0,0,28144.25620359705,1.7032449474678945e+07,14608.61252116149,1.6963757866685007e+07,13535.639965512559
2019-11-06 16:37:35.795099388,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.071985574005,64.67158989923372,1.333434788163669,0,0,0,69.96235997048645,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.2497235558815222e+07,0,0,28014.7241842189,1.6276897234080922e+07,14472.186752885718,1.6220340283392856e+07,13542.537704614911
2019-11-06 16:37:36.295180466,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.25040167782647,62.10395838290075,0.6677844867005929,0,0,0,68.86987931611651,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,2.9613681335420217e+07,0,0,27463.548596497934,1.4822518554273916e+07,14037.43758675617,1.4791172226748839e+07,13426.120501179696
2019-11-06 16:37:36.795287669,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.132359213969,62.94700485366669,0,0,0.9998183739939988,4095.253369786634,68.67084629483612,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,2.9860810606099173e+07,0,0,27464.27317207313,1.4952668797892286e+07,14062.629288485423,1.4908140881894054e+07,13401.64318711174
2019-11-06 16:37:37.295403776,RCA=wally193-instance-000002fc anomaly=stress_mem_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=2 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|stress_mem_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.07452242044748,62.7717953976166,0.9963777255722126,0,0.999806081611635,4095.207618277939,70.75397547928102,2.097152e+06,2.097152e+06,2.047976e+06,96.06089133857037,1.967304e+06,3.1105998308339473e+07,0,0,27479.919007328695,1.5578614528595677e+07,14149.55355582352,1.5527373620573465e+07,13330.354984951473
