time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:25:29.558518964,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.679860299055136,2.11944255704706,3.999741252738619,12287.203408315836,11.999206576463543,0,0,0,3.9997414927075843,12287.203912058538,11.999207008406435,1.861481275392e+12,0.6671660881984487,1.64,1.75,1.71,4.809822208e+09,69.09975769956745,1.160747008e+10,1.4191497097392234e+08,0.9998692291032639,0,123482.85782689345,1.3125947225571671e+08,99009.05822897173,1.0655516334670573e+07,24473.80122523226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.5818070246228,0,810.7914117474569,0,8244.883604337836,0,0,8244.878510310511,0,0,0,8652.771106732303,0,458.8817837926229,919.7631563884142,0,0,0,221,0,0,0,4550.807747530647,0,4547.807455737726,0,0,0,0,3693.024070380089,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:30.058580501,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.528301897360592,2.0790189119812643,2.6665818071449574,8191.7392842443805,7.999745661419603,0,0,0,2.6665818107002863,8191.739267861422,7.999745565425711,1.861481271296e+12,0.6671662955902302,1.64,1.75,1.71,4.810743808e+09,69.09427137599677,1.160654848e+10,1.4203121774884441e+08,0.9998420499521588,0,123507.4877930485,1.3134550411784095e+08,99061.34959456162,1.068570968992612e+07,24446.13773025386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.5413959510995,0,789.7709198367631,0,8274.597760151262,0,0,8274.598612187561,0,0,0,8655.487839864847,0,448.86975236169667,897.7393970259162,0,0,0,221,0,0,0,4548.673447619104,0,4506.6859990833045,0,0,0,0,3725.9117170761174,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:30.558667168,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.077639757054467,2.152970387318776,0,0,0,0,0,0,0,0,0,1.86148124672e+12,0.6671675399409196,1.64,1.75,1.71,4.810502144e+09,69.09568562829499,1.1606786048e+10,1.4214811615278307e+08,0,0,123672.94529236955,1.3137154327340887e+08,99114.93543271434,1.0776570125012403e+07,24558.00583881212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.8261608602502,0,847.9131770823195,0,8268.174786547255,0,0,8268.152944267165,0,0,0,8674.109862845875,0,493.9492807938988,987.8986465383584,0,0,0,221,0,0,0,4553.531673820879,0,4527.535112694629,0,0,0,0,3714.62167692607,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:31.058751703,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.544100794977332,2.2299381343420515,0,0,0,0,0,0,0,0,0,1.86148124672e+12,0.6671675399409196,1.64,1.75,1.71,4.81017856e+09,69.09763632112012,1.1607113728e+10,1.412634867713528e+08,0,0,122338.42212881854,1.3096399080108227e+08,98484.58181882463,1.0299484960418839e+07,23853.84391923054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.7407408483157,0,789.8704257060151,0,8100.67274527405,0,0,8100.6716761605585,0,0,0,8520.60180332648,0,454.9253563024633,909.8507917489594,0,0,0,221,0,0,0,4541.237953024054,0,4501.24475864817,0,0,0,0,3559.403098778544,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:31.558798007,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.02896870773676,2.159170041095255,0,0,0,0,0,0,0,0,0,1.86148124672e+12,0.6671675399409196,1.64,1.75,1.71,4.810407936e+09,69.09627083614254,1.1606884352e+10,1.4208419598308194e+08,0,0,124161.42029947808,1.313405866765018e+08,99365.3255644464,1.0743607733348537e+07,24796.099047266354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.4568371198234,0,803.7281373500851,0,8261.182829259846,0,0,8262.206374518442,0,0,0,8718.053751170899,0,465.8425796804189,931.6851714686535,0,0,0,221,0,0,0,4532.475986676812,0,4444.505628317097,0,0,0,0,3729.7453323189347,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:32.058958983,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.87927106587919,2.359464551956391,0,0,0,0,0,0,0,0,0,1.86148124672e+12,0.6671675399409196,1.64,1.75,1.71,4.809752576e+09,69.1001722217928,1.1607539712e+10,1.43899147823519e+08,0,0,127304.2815573902,1.321210652806859e+08,100822.2241796577,1.1778114068275971e+07,26482.07033612486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.211219542458,0,959.6048625461445,0,8583.464548203776,0,0,8583.466890525455,0,0,0,9095.260110899739,0,559.7698299229435,1119.5396229162645,0,0,0,221,0,0,0,4548.156791238,0,4469.189339223539,0,0,0,0,4036.3717115060913,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:32.559046798,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.395715901203914,2.4296356418225864,0,0,0,0,0,0,0,0,0,1.861481242624e+12,0.6671677473327011,1.64,1.75,1.71,4.810473472e+09,69.0958806975775,1.1606818816e+10,1.4275359031012356e+08,0,0,125462.59646492839,1.3160231107977605e+08,99925.02853773364,1.1151274882180672e+07,25537.575000781795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.704779022024,0,891.8523627598687,0,8403.610589043261,0,0,8402.609048903261,0,0,0,8934.521193790088,0,502.91678437135727,1005.8334792383448,0,0,0,221,0,0,0,4554.233180988151,0,4527.237803297912,0,0,0,0,3848.352291522519,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:33.059087758,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.005649725385876,2.3887054440693385,0,0,0,0,0,0,0,0,0,1.861481242624e+12,0.6671677473327011,1.91,1.76,1.77,4.810739712e+09,69.09429575965709,1.1606552576e+10,1.4230585163592094e+08,0,0,125042.11178853769,1.3140531344115207e+08,99720.3796527174,1.090053255805637e+07,25321.733320901967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.5614382044344,0,836.7800548729169,0,8348.801560177968,0,0,8349.806363921489,0,0,0,8893.667235552452,0,469.8767893781661,939.7533513956394,0,0,0,221,0,0,0,4564.813084690597,0,4540.817521168495,0,0,0,0,3784.016787566036,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:33.559210271,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.696832577803058,2.3595338626230458,5.334839066764012,87406.00927343535,0,0,0,0,5.334838863982901,87406.00769968292,0,1.861481242624e+12,0.6671677473327011,1.91,1.76,1.77,4.810149888e+09,69.09780700674233,1.16071424e+10,1.422191722903089e+08,0,0,124213.2716997233,1.3135790400350529e+08,99303.43090834006,1.0861284975222616e+07,24909.851699659866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.6636684443954,0,879.8321975234561,0,8253.42737544103,0,0,8253.423422804352,0,0,0,8833.312378003558,0,503.9036793156025,1007.8074432708513,0,0,0,221,0,0,0,4576.120487946699,0,4558.12296244455,0,0,0,0,3677.289959436312,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:34.05926171,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.923076922266514,2.3796815794554576,7.996448873012881,131013.8085137691,0,0,0,0,7.99644904885667,131013.81191861592,0,1.861481242624e+12,0.6671677473327011,1.91,1.76,1.77,4.8104448e+09,69.09605138319971,1.1606847488e+10,1.423558536438689e+08,0,0,124249.8586554795,1.3142092164926773e+08,99367.89990930526,1.0934903782879042e+07,24881.948585835093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.4378194228952,0,850.7198749595732,0,8310.266337888152,0,0,8309.262272575696,0,0,0,8775.103443654492,0,491.8376257099234,985.6747825195564,0,0,0,221,0,0,0,4557.494941985348,0,4568.49328350414,0,0,0,0,3751.7616035228625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:34.55938544,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.406429392301973,2.2992446358712466,0,0,0,0,0,0,0,0,0,1.861481238528e+12,0.6671679547244826,1.91,1.76,1.77,4.810870784e+09,69.09351548252704,1.1606421504e+10,1.4333269752118877e+08,0,0,126149.08024970406,1.3186854715427165e+08,100275.25485981647,1.1464137110266777e+07,25873.80555878909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.6244453726174,0,899.8162998029462,0,8514.256671889403,0,0,8514.264971598353,0,0,0,8946.178236048725,0,512.8930679500493,1027.7906524053835,0,0,0,221,0,0,0,4549.050544915518,0,4528.054976814119,0,0,0,0,3965.1747043977257,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:35.059433282,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.931972784302946,2.639849124367719,0,0,0,0,0,0,0,0,0,1.861481238528e+12,0.6671679547244826,1.91,1.76,1.77,4.810317824e+09,69.09680727666945,1.1606974464e+10,1.4321510429242957e+08,0,0,125541.243983785,1.3181750787618841e+08,99982.55742303621,1.139758534222115e+07,25558.673089670676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.275564842685,0,915.1376531095195,0,8446.19297079867,0,0,8446.195228265218,0,0,0,8884.767393633643,0,517.2227811016551,1035.7785871355804,0,0,0,221,0,0,0,4552.370940872036,0,4508.3805922907,0,0,0,0,3893.8457245766567,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:35.559525528,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.14675052081398,3.829564800671428,1.333455205805323,35501.911565051654,0,0,0,0,1.3334552040272205,35501.91132835061,0,1.861481238528e+12,0.6671679547244826,1.91,1.76,1.77,4.810285056e+09,69.09700234595196,1.1607007232e+10,1.432891156386911e+08,0,0,125110.47996018207,1.318576400573671e+08,99744.62404494044,1.1431498748645503e+07,25365.873375907915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.6083938675254,0,989.7991143309517,0,8391.297825236152,0,0,8391.2960214734,0,0,0,8870.199642189224,0,540.8928988788788,1081.7804732067916,0,0,0,221,0,0,0,4554.1169977012,0,4487.1304075884,0,0,0,0,3837.258691505164,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:36.059673333,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.463709684895946,4.508666310161262,3.995918668569889,57285.489860936825,11.987756317073314,0,0,0,3.9959185687738548,57285.49043320722,11.987756173367012,1.861481238528e+12,0.6671679547244826,1.91,1.76,1.77,4.810489856e+09,69.09578316293626,1.1606802432e+10,1.429556385614504e+08,0,0,125116.33090573814,1.3170476103661624e+08,99748.7667286836,1.1250893948030317e+07,25367.565730451905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.4189066485546,0,962.7096361839209,0,8393.467791488922,0,0,8393.468597018888,0,0,0,8868.324727952619,0,521.8425877489334,1043.6851556738286,0,0,0,221,0,0,0,4549.622497147671,0,4506.635242129721,0,0,0,0,3846.8337284906975,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:36.559715975,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.812310796861624,4.537918139332471,1.9996904019329018,4095.366577842138,11.998145998487729,0,0,0,1.9996903299551934,4095.3663935791506,11.998145470650893,1.861481238528e+12,0.6671679547244826,1.91,1.76,1.77,4.810129408e+09,69.09792892504389,1.160716288e+10,1.4342370309779975e+08,0,0,126182.85490546458,1.3192238972649468e+08,100274.5838239074,1.150131761658471e+07,25908.27552994292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.2595143148365,0,961.6304040856027,0,8500.735301108345,0,0,8500.732063572801,0,0,0,8980.544017245844,0,543.7907286635626,1087.5815606076271,0,0,0,221,0,0,0,4547.238308934353,0,4504.25467788465,0,0,0,0,3953.46450996551,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:37.060328404,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.71140261615875,4.528278347901576,1.332665094186712,2729.29822383022,7.995990911439557,0,0,0,1.3326650639947761,2729.2981947322955,7.995990906111567,1.861481234432e+12,0.6671681621162643,1.91,1.76,1.77,4.810166272e+09,69.09770947210106,1.1607126016e+10,1.4409349594417033e+08,0,0,128046.39489710976,1.322290898369488e+08,101199.57727487436,1.1864395466596132e+07,26846.826310447363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843.7259633226195,0,921.8623143321805,0,8704.699648443016,0,0,8704.700501376252,0,0,0,9157.637078031314,0,525.9217438963518,1051.843413122932,0,0,0,221,0,0,0,4547.334929529881,0,4499.342556065708,0,0,0,0,4154.396237440417,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:37.560398712,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.875251515935304,4.559176215717328,0,0,0,0,0,0,0,0,0,1.861481234432e+12,0.6671681621162643,1.91,1.76,1.77,4.810231808e+09,69.09731933353605,1.160706048e+10,1.4291866953991404e+08,0,0,125630.58295140871,1.3169760568366991e+08,100058.76646717302,1.1221034681906238e+07,25571.803645115146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.7685984374166,0,839.8841379831651,0,8458.834338792778,0,0,8458.83221591843,0,0,0,8883.775993343637,0,464.9359211365412,929.8717976453869,0,0,0,221,0,0,0,4540.378204285679,0,4493.3846040181725,0,0,0,0,3918.4636994657726,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:38.060495981,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.91152815359817,4.5666954305106,0,0,0,0,0,0,0,0,0,1.861481209856e+12,0.6671694064669536,1.99,1.77,1.79,4.809658368e+09,69.10065989499908,1.1607621632e+10,1.4134552475813413e+08,0,0,121686.35785467144,1.3101299893271948e+08,98171.72129118396,1.0332535705316134e+07,23514.632986182216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.8549002110913,0,824.9277173586219,0,8071.294028125242,0,0,8071.292026619884,0,0,0,8471.257011461295,0,459.9596569384899,919.9193019190777,0,0,0,221,0,0,0,4545.587774281514,0,4498.591428929242,0,0,0,0,3526.6783669329357,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:38.56055739,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.95317726056279,4.580563653700639,0,0,0,0,0,0,0,0,0,1.861481209856e+12,0.6671694064669536,1.99,1.77,1.79,4.810358784e+09,69.0965634400663,1.1606933504e+10,1.415824637339308e+08,0,0,123087.89017758546,1.3114066133128755e+08,98905.27274543176,1.0441817229272526e+07,24182.619611473252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.9938249417994,0,738.9968489174362,0,8242.96246154895,0,0,8242.966401668948,0,0,0,8573.963637820212,0,417.9982255975324,835.9964453431144,0,0,0,221,0,0,0,4550.988504203038,0,4488.9893431393,0,0,0,0,3691.9939377459546,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:39.06063458,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.39999999664724,4.638970101912398,0,0,0,0,0,0,0,0,0,1.86148120576e+12,0.6671696138587351,1.99,1.77,1.79,4.809900032e+09,69.09927002636117,1.160738816e+10,1.4189903871070072e+08,0,0,123419.26911314935,1.3125886215727265e+08,99044.17155216001,1.0640180199708734e+07,24375.100183258186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.7271339568806,0,783.8639619771268,0,8406.53991011571,0,0,8406.539565507443,0,0,0,8773.471091060315,0,459.9198520669795,919.8398255316607,0,0,0,221,0,0,0,4541.211632037044,0,4498.219477952624,0,0,0,0,3864.328530410227,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:39.560707206,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.61354581854395,4.677623370363168,0,0,0,0,0,0,0,0,0,1.86148120576e+12,0.6671696138587351,1.99,1.77,1.79,4.810162176e+09,69.09770947210106,1.1607126016e+10,1.4219361221755955e+08,0,0,124283.84689852443,1.3136617001878501e+08,99449.4769857233,1.0827440867305549e+07,24834.36857146258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.6575718850734,0,797.8288066816351,0,8222.237374307359,0,0,8222.235006811203,0,0,0,8634.146231535797,0,459.90125919964987,919.8025478266633,0,0,0,221,0,0,0,4543.022941142095,0,4541.023525547207,0,0,0,0,3679.206737272997,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:40.060842134,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.50958628294642,4.50798662118312,0,0,0,0,0,0,0,0,0,1.86148120576e+12,0.6671696138587351,1.99,1.77,1.79,4.809089024e+09,69.10412237476369,1.1608203264e+10,1.417924378527717e+08,0,0,123290.60224713651,1.3107565655540939e+08,98889.61529742613,1.0716778175317993e+07,24400.983139717213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.6429455946677,0,813.821182326892,0,8236.191521774224,0,0,8236.191332383407,0,0,0,8654.10217270173,0,453.90044329237,907.8008557262793,0,0,0,221,0,0,0,4558.000494303606,0,4559.000357109698,0,0,0,0,3678.194905664463,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:40.560919436,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.41269840697297,3.6299069907814165,0,0,0,0,0,0,0,0,0,1.86148120576e+12,0.6671696138587351,1.99,1.77,1.79,4.809641984e+09,69.10083058062129,1.1607650304e+10,1.4129488397452006e+08,0,0,121670.13212389794,1.309394089326635e+08,98136.75298404534,1.0355484457652926e+07,23533.392064659543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.652075505458,0,856.8255443213974,0,8051.357160828118,0,0,8051.3611856874595,0,0,0,8466.280295281302,0,477.9029618036057,955.8057697537225,0,0,0,221,0,0,0,4563.086118801385,0,4550.088690036805,0,0,0,0,3489.305928200598,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:41.060977681,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.575892858349327,2.649307386643824,0,0,0,0,0,0,0,0,0,1.86148120576e+12,0.6671696138587351,1.99,1.77,1.79,4.809773056e+09,69.10005030349123,1.1607519232e+10,1.4120779920478022e+08,0,0,121994.93598775433,1.3091764906968261e+08,98304.06924565086,1.0290158718876515e+07,23690.877763730867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547.353593036509,0,773.6774221619264,0,7954.6837877850785,0,0,7954.682793864082,0,0,0,8401.49359464081,0,414.8268363447436,829.6537249358622,0,0,0,221,0,0,0,4561.087380984182,0,4520.104602617403,0,0,0,0,3393.573965922336,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:41.561073925,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.14678898671034,2.2795226672829187,0,0,0,0,0,0,0,0,0,1.861481201664e+12,0.6671698212505167,1.99,1.77,1.79,4.810428416e+09,69.09614891784096,1.1606863872e+10,1.4136243941554934e+08,0,0,122672.12324611508,1.310073541773571e+08,98630.46051881541,1.0355055387604043e+07,24041.648618931133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.7055713162067,0,789.8532602714535,0,8093.502782920188,0,0,8093.496430700586,0,0,0,8598.400972567933,0,426.9205765497798,853.8412777371989,0,0,0,221,0,0,0,4537.1263128087,0,4475.137712564992,0,0,0,0,3555.308840850721,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 11:25:42.061206932,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.16323417130375,2.2862273694031052,3.9995029137813547,16381.9634434506,15.998010919308369,0,0,0,3.999502737825103,16381.963787429077,15.998010871320302,1.861481201664e+12,0.6671698212505167,1.99,1.77,1.79,4.810596352e+09,69.09514918776807,1.1606695936e+10,1.4168736146830398e+08,0,0,123032.34741414622,1.3115917182127836e+08,98795.60229202757,1.0528166452951146e+07,24236.729827518608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.340607395664,0,819.1707836363947,0,8135.057639039613,0,0,8135.052054075182,0,0,0,8620.95286721508,0,448.57747271819795,897.1550889526739,0,0,0,221,0,0,0,4543.745700908878,0,4483.757599759174,0,0,0,0,3590.60071434478,0,69,0,0,0,0,0,0,0,0,0,0,0,210
