time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:12:55.426295662,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.16348773918887,4.419546790754807,0,0,0,0,0,0,0,0,0,1.861872234496e+12,0.6473707500405078,3.12,3.56,3.37,4.843941888e+09,68.88696149600584,1.1571724288e+10,3.76184188394029e+08,0,0,328023.6883955791,2.308110324223194e+08,194263.5781865108,1.4537312548659536e+08,133760.11430775002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330986466489854,0,0.6665494117378166,0,32627.590116162453,0,0,32628.256882984315,0,0,0,27323.195398243854,0,0.6665493952991566,1.3330987843782798,0,0,0,221,0,0,0,5931.622697117558,0,5709.663098216104,0,0,0,0,26696.622714255405,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:55.926355433,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.845360816724714,4.348575698514532,0,0,0,0,0,0,0,0,0,1.861872234496e+12,0.6473707500405078,3.12,3.56,3.37,4.843982848e+09,68.88686396136457,1.1571707904e+10,3.897008253428363e+08,0.9996693893395576,0,330709.0485653682,2.3679469057022524e+08,195725.50433608567,1.5290613615898404e+08,134983.5102449243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999554135419776,0,0.9997773355904813,0,33784.46346324401,0,0,33784.46150418227,0,0,0,27338.911460384305,0,0.9997772416323464,1.9995544652727113,0,0,0,221,0,0,0,5749.724728304436,0,5553.766874925692,0,0,0,0,28035.77911293685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:56.426437274,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.409937886821474,4.289755881967955,0,0,0,0,0,0,0,0,0,1.861872234496e+12,0.6473707500405078,3.12,3.56,3.37,4.843384832e+09,68.89042397577045,1.157230592e+10,3.9000622961832947e+08,0.9998503503983551,0,329606.7284085971,2.3704927711732587e+08,195356.7754078261,1.529569363595264e+08,134249.90601106788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34264.79226554752,0,0,34263.805572811354,0,0,0,27309.83281991984,0,0,0,0,0,0,221,0,0,0,5876.096926167805,0,5671.129243473698,0,0,0,0,28391.651704974778,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:56.926555851,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.11064718850856,4.1298704499820955,0,0,0,0,0,0,0,0,0,1.861872234496e+12,0.6473707500405078,3.12,3.56,3.37,4.842401792e+09,68.89627605424585,1.157328896e+10,3.713807433290568e+08,0,0,322951.2706895689,2.2876015087348902e+08,192392.4369103751,1.4262048797367004e+08,130558.78346379894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32720.74432571791,0,0,32720.745176164735,0,0,0,26670.8104122476,0,0,0,0,0,0,221,0,0,0,5577.068265287884,0,5416.125868797872,0,0,0,0,27142.599947643528,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:57.426624913,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.64859228273764,4.089019600155576,0,0,0,0,0,0,0,0,0,1.8618722304e+12,0.6473709574322893,3.12,3.56,3.37,4.842815488e+09,68.8938133045541,1.1572875264e+10,3.684990526691502e+08,0,0,321696.13056145323,2.276141125861727e+08,192013.12937744902,1.4088489421735483e+08,129683.00527339823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757.550529663968,0,0,32757.545616999356,0,0,0,26464.775879706125,0,0,0,0,0,0,221,0,0,0,5544.898749838889,0,5367.936037501815,0,0,0,0,27216.585151517764,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:57.926731153,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.364016732142154,4.0491260121605155,3.999783927672443,24574.66945367177,11.999349299286198,0,0,0,3.99978411965171,24574.670534898734,11.999349371278392,1.861872226304e+12,0.6473711648240709,3.12,3.56,3.37,4.843446272e+09,68.89003383720542,1.1572240384e+10,3.7530395625585717e+08,0,0,324205.04194826604,2.308106528513544e+08,193280.240061597,1.444933809435633e+08,130924.85498533797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319.24170964853,0,0,33319.234958184585,0,0,0,26557.145583949183,0,0,0,0,0,0,221,0,0,0,5537.997712806945,0,5242.372923623895,0,0,0,0,27847.947701554218,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:58.42679144,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.61424016698175,4.008025261762113,3.9992931409345127,24571.65410982421,11.997875524183058,0,0,0,3.999293300877975,24571.654846843503,11.997876531826263,1.861872226304e+12,0.6473711648240709,3.12,3.56,3.37,4.843364352e+09,68.8905215104117,1.1572322304e+10,3.7669773654546964e+08,0,0,327873.3816539259,2.3127321309339726e+08,194806.13375415976,1.4542462409418422e+08,133067.29258119653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994963788490738,0,0.9997476347043192,0,33625.52337543781,0,0,33625.52811544237,0,0,0,26958.18885183745,0,0.9997477796311635,1.9994956412209715,0,0,0,221,0,0,0,5652.579348537491,0,5442.628778662875,0,0,0,0,27971.976628276312,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:58.926893802,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.74973147249227,3.979623499275316,0,0,0,0,0,0,0,0,0,1.861872226304e+12,0.6473711648240709,3.12,3.56,3.37,4.843945984e+09,68.8870834143074,1.1571744768e+10,3.9411285714229584e+08,0,0,330702.895022157,2.3920883158442602e+08,195051.0785256417,1.5490399038542977e+08,135651.79366572513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996236848198825,0,0.999811628490511,0,32762.830857238074,0,0,32762.82813843528,0,0,0,27379.841555711384,0,0.999811641485614,1.9996232369885565,0,0,0,221,0,0,0,6141.842379406487,0,5932.8823636203415,0,0,0,0,26619.99027754971,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:59.427052604,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.841336128235106,4.196599278499057,0,0,0,0,0,0,0,0,0,1.861872222208e+12,0.6473713722158525,3.12,3.56,3.37,4.843040768e+09,68.89247220323684,1.1572649984e+10,3.971196795525678e+08,0,0,330060.1226894247,2.407784356976498e+08,194526.30694625468,1.5634125153911385e+08,135533.81756928694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32317.816411175885,0,0,32317.80361933553,0,0,0,27396.17075678099,0,0,0,0,0,0,221,0,0,0,6278.071756658972,0,6066.167797247982,0,0,0,0,26032.87276845093,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:12:59.927099821,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.33165828962291,4.607228305608308,0,0,0,0,0,0,0,0,0,1.861872222208e+12,0.6473713722158525,3.11,3.56,3.36,4.84380672e+09,68.88788807509776,1.1571879936e+10,3.743600856461034e+08,0,0,328365.123854421,2.3027142566569388e+08,194300.77422136764,1.4408865724343243e+08,134064.33739743722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32067.15250852194,0,0,32067.136638678086,0,0,0,27257.215964257954,0,0,0,0,0,0,221,0,0,0,5962.762351158107,0,5760.799956239515,0,0,0,0,26102.607566713225,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:00.427192359,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.875251513842734,4.5582726066510695,0,0,0,0,0,0,0,0,0,1.861872222208e+12,0.6473713722158525,3.11,3.56,3.36,4.84364288e+09,68.88886342151034,1.1572043776e+10,3.705562048979338e+08,0,0,325915.66614250664,2.2876369858030882e+08,193300.92131123136,1.4179254898990542e+08,132614.78079191523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31777.780877633646,0,0,31777.78373695462,0,0,0,26977.588236603806,0,0,0,0,0,0,221,0,0,0,5935.253625224587,0,5721.304782533046,0,0,0.6665079942188536,0,25840.514074719496,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:00.927284513,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.45574771188847,4.366232055370008,0,0,0,0,0,0,0,0,0,1.861872222208e+12,0.6473713722158525,3.11,3.56,3.36,4.843515904e+09,68.88964369864038,1.1572174848e+10,3.653876757553897e+08,0,0,322115.8384248574,2.2688463261420542e+08,191948.1594396694,1.3850304854179457e+08,130167.70497887192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31462.218785835885,0,0,31462.23240647971,0,0,0,26407.12487504832,0,0,0,0,0,0,221,0,0,0,5811.9122715588155,0,5596.955423418462,0,0,0.9998121073102975,0,25649.176364594518,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:01.427368557,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.08163265275091,4.320186180161519,0,0,0,0,0,0,0,0,0,1.861872222208e+12,0.6473713722158525,3.11,3.56,3.36,4.843716608e+09,68.888448899285,1.1571974144e+10,3.608074155668454e+08,0,0,319252.94012199494,2.2488182111630085e+08,190653.15456498324,1.3592552770405445e+08,128599.74086677328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31076.325379905455,0,0,31076.338989732634,0,0,0,26081.902852282,0,0,0,0,0,0,221,0,0,0,5725.311365274297,0,5545.333423195865,0,0,0,0,25350.928684288043,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:01.927493603,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.82317480827813,4.75965036158624,0,0,0,0,0,0,0,0,0,1.861872218112e+12,0.647371579607634,3.11,3.56,3.36,4.843106304e+09,68.8920576810115,1.1572580352e+10,3.496869719882116e+08,0,0,319195.56087955413,2.20257679154152e+08,191115.57861412948,1.2942917971887302e+08,128079.91542048499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31088.310341794484,0,0,31088.315439345286,0,0,0,26110.194027136396,0,0,0,0,0,0,221,0,0,0,5690.933775102566,0,5496.971472661693,0,0,0,0,25397.22981610425,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:02.427541827,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.502392346672345,5.798089830715186,0,0,0,0,0,0,0,0,0,1.861872193536e+12,0.6473728239583233,3.11,3.56,3.36,4.843163648e+09,68.89171630976709,1.1572523008e+10,3.5965818284914994e+08,0,0,323663.3399258692,2.2485354625623366e+08,193422.53826034008,1.3480470545329607e+08,130240.8419628698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31978.47882068497,0,0,31978.46312246082,0,0,0,26327.63577053939,0,0,0,0,0,0,221,0,0,0,5602.871004683943,0,5404.909889129371,0,0,0,0,26375.703363129134,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:02.927602183,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.20853080662436,5.928730974485726,3.9991371381727934,24570.70081238509,15.996549496284002,0,0,0,3.9991371581641655,24570.700910646705,15.996549352346108,1.861872193536e+12,0.6473728239583233,3.11,3.56,3.36,4.843196416e+09,68.89152124048458,1.157249024e+10,4.008209853943189e+08,0,0,330109.85555622936,2.432488591864598e+08,195424.57821128392,1.5757227904609242e+08,134685.34049125316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32127.58055292985,0,0,32127.58704120405,0,0,0,26262.923967488423,0,0,0,0,0,0,221,0,0,0,5587.717697016582,0,5392.7628354923845,0,0,0,0,26540.901697017074,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:03.427701859,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.76442763375732,5.995253443938618,3.9991252033591413,24570.62551965633,15.996501101310612,0,0,0,3.999125607182492,24570.62488095979,15.996501229254637,1.861872193536e+12,0.6473728239583233,3.11,3.56,3.36,4.843585536e+09,68.88920479275473,1.157210112e+10,4.1750508889856374e+08,0,0,334432.3190800097,2.500076531053161e+08,196249.908543795,1.6749738782600445e+08,138182.39336783643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32248.196739988784,0,0,32248.194196231078,0,0,0,26754.53579795032,0,0,0,0,0,0,221,0,0,0,6083.807063336945,0,5832.185846690825,0,0,0,0,26164.462383767106,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:03.9278387,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.99333968107677,5.989313264633273,0,0,0,0,0,0,0,0,0,1.86187218944e+12,0.6473730313501049,3.11,3.56,3.36,4.84298752e+09,68.8927648071606,1.1572699136e+10,4.0883345182358074e+08,0,0,337559.06616300065,2.4573527810914686e+08,197920.8206980594,1.630981750276436e+08,139638.24630139285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33764.29747732391,0,0,33764.29400132115,0,0,0,27695.331744486797,0,0,0,0,0,0,221,0,0,0,6496.795624474914,0,6202.939823058872,0,0,0,0,27266.57263084109,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:04.427917458,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.430939221639235,6.769406089582164,0,0,0,0,0,0,0,0,0,1.86187218944e+12,0.6473730313501049,3.11,3.56,3.36,4.843384832e+09,68.89039959211013,1.1572301824e+10,4.2712889611257815e+08,0,0,342405.8876524143,2.539699263584236e+08,200535.5149074255,1.7315897147810605e+08,141870.37424195887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35142.238909928805,0,0,35142.47207797234,0,0,0,27720.38434980525,0,0,0,0,0,0,221,0,0,0,6173.7691587761265,0,5900.598415158165,0,0,0,0,30476.68669861678,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:04.927974524,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.63677130390187,7.428538576810546,0,0,0,0,0,0,0,0,0,1.86187218944e+12,0.6473730313501049,3.03,3.55,3.34,4.84323328e+09,68.89132617120207,1.1572457472e+10,4.363735824869738e+08,0,0,346040.3080361926,2.580124608938334e+08,202543.79706735277,1.783611280640696e+08,143496.50040243947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36538.20211246615,0,0,36538.21106217289,0,0,0,27513.372496292974,0,0,0,0,0,0,221,0,0,0,5605.652468414423,0,5345.714398452887,0,0,0,0,30932.5639353602,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:05.428085862,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.76522767556337,7.521972775152459,0,0,0,0,0,0,0,0,0,1.86187218944e+12,0.6473730313501049,3.03,3.55,3.34,4.842921984e+09,68.89317932938594,1.1572768768e+10,4.259037318669828e+08,0,0,339945.7467582543,2.5316767624180242e+08,199490.46019109405,1.7273605362564474e+08,140455.29593136674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597.54123042004,0,0,34597.18320575383,0,0,0,27176.935370258016,0,0,0,0,0,0,221,0,0,0,5790.501230794376,0,5496.618881190525,0,0,0,0,29995.25559637796,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:05.928200628,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.60777385289832,7.53406833669563,0,0,0,0,0,0,0,0,0,1.861872185344e+12,0.6473732387418865,3.03,3.55,3.34,4.843372544e+09,68.89047274309107,1.1572314112e+10,4.200927391072397e+08,0,0,339919.7973083636,2.508365207237066e+08,199767.25617438566,1.692561820444027e+08,140152.51621992502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34439.77607810694,0,0,34440.76763312988,0,0,0,27319.05932080277,0,0,0,0,0,0,221,0,0,0,5722.985331869615,0,5513.018208639296,0,0,0,0,28717.941076217954,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:06.428245375,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.1404805849104,6.939771014794054,0,0,0,0,0,0,0,0,0,1.861872185344e+12,0.6473732387418865,3.03,3.55,3.34,4.843409408e+09,68.89025329014824,1.1572277248e+10,4.197233797082205e+08,0,0,340762.70183698274,2.5073999764912146e+08,200093.69234790702,1.6898336329370913e+08,140669.00221196545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331260029111085,0,0.6665627073249566,0,34487.30000594661,0,0,34487.2959140909,0,0,0,27533.70105311977,0,0.6665627290959435,1.333125371107942,0,0,0,221,0,0,0,5863.742470488408,0,5646.443706013084,0,0,0.6665613593037558,0,28623.475143802316,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:06.928377961,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.91472868119114,6.078892352941092,0,0,0,0,0,0,0,0,0,1.861872185344e+12,0.6473732387418865,3.03,3.55,3.34,4.843802624e+09,68.8879368424184,1.1571888128e+10,4.2199983886713135e+08,0,0,344159.91499771184,2.5177586412863317e+08,201892.42859450524,1.7022404001984835e+08,142267.54126996698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999973166360027,0,0.9999880061438542,0,35030.553430504864,0,0,35029.529448330926,0,0,0,27743.676480988554,0,0.9999879071462389,1.99997563829675,0,0,0,221,0,0,0,5788.939650304146,0,5528.942405006967,0,0,0.9999896201077433,0,29239.696404232236,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:07.428527376,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.78431373358242,5.688870822129169,0,0,0,0,0,0,0,0,0,1.861872185344e+12,0.6473732387418865,3.03,3.55,3.34,4.843597824e+09,68.8891560254341,1.1572092928e+10,4.133073886588745e+08,0,0,340892.45307867514,2.4801697590117982e+08,200283.32540701397,1.652904224549826e+08,140609.13556469535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34109.27930503756,0,0,34109.25454224198,0,0,0,27566.480289147108,0,0,0,0,0,0,221,0,0,0,5700.935739052349,0,5423.934126320037,0,0,0,0,28407.729501599686,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:07.928606055,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.32295720247984,5.789709935569481,3.9987784531581294,20473.743101265794,15.99510946329138,0,0,0,3.998778645040888,20473.74396090033,15.995110262802442,1.861872185344e+12,0.6473732387418865,3.03,3.55,3.34,4.843098112e+09,68.89213083199243,1.157259264e+10,4.196204218810924e+08,0,0,343916.1997996059,2.5072763287757322e+08,201931.9689397137,1.688928239554936e+08,141984.24840658842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35036.689521615095,0,0,35036.69087644536,0,0,0,27730.287982657577,0,0,0,0,0,0,221,0,0,0,5625.004901961424,0,5368.322679139597,0,0,0,0,29411.1114899192,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:13:08.428641219,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.286266928258186,5.8214149767079215,3.9997689933417893,20478.8217714682,15.999081684709461,0,0,0,3.999768841359351,20478.819969435724,15.999080772814196,1.861872181248e+12,0.647373446133668,3.03,3.55,3.34,4.843032576e+09,68.89252097055746,1.1572658176e+10,4.2135489028852063e+08,0,0,343439.831695274,2.5152903840035808e+08,201783.8753949006,1.6982586868267152e+08,141655.97284382815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34960.60645642475,0,0,34960.608763139164,0,0,0,27538.808939285525,0,0,0,0,0,0,221,0,0,0,5433.360994055977,0,5229.428337148697,0,0,0,0,29527.053863693327,0,69,0,0,0,0,0,0,0,0,0,0,0,210
