time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:39:17.700187916,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.313432830041435,3.497889921458787,0,0,0,0,0,0,0,0,0,1.861290307584e+12,0.6768353152300328,2.13,1.69,1.96,4.7937536e+09,69.19539041531957,1.1623534592e+10,1.560238840949703e+08,0,0,148855.42987963237,1.3738974219894898e+08,110841.72936129384,1.8634149963792846e+07,38013.70866656808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.350121630626,0,1683.6744649095585,0,10720.924879222226,0,0,10720.924300404351,0,0,0,11516.773819137536,0,968.8127381858361,1937.6264973035002,0,0,0,222,0,0,0,4536.127153876924,0,4472.139350198472,0,0,0,0,6184.809720999574,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:18.20030469,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.97019162302378,3.564970968963748,1.9986421824605016,8186.437790334859,0,0,0,0,1.9986424161429077,8186.437880324534,0,1.861290303488e+12,0.6768355226218145,2.13,1.69,1.96,4.794769408e+09,69.18934326756167,1.1622518784e+10,1.5827454479693234e+08,0,0,152967.96908790586,1.383589374383872e+08,112756.88302996613,1.9915619522282578e+07,40211.0946642294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.4516269936717,0,1849.72578761384,0,11125.005596318922,0,0,11125.004313887672,0,0,0,11962.581492862551,0,1066.1243455593205,2132.249053416685,0,0,0,222,0,0,0,4537.028643769729,0,4477.725148456178,0,0,0,0,6587.985547461612,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:18.700377581,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.04235463388917,3.4413889177563175,5.996646177735777,24562.265788024233,11.993295795623428,0,0,0,5.996645806151558,24562.265051568076,11.993295232253475,1.861290303488e+12,0.6768355226218145,2.13,1.69,1.96,4.794216448e+09,69.19263506170407,1.1623071744e+10,1.6048537501206276e+08,0,0,157417.90321730322,1.3931448992767727e+08,114888.46113181255,2.117086703457266e+07,42529.43164888241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.3212741853868,0,1993.661025790429,0,11616.02809791818,0,0,11616.027563671607,0,0,0,12424.886253500781,0,1150.8042838662473,2301.6077484994616,0,0,0,222,0,0,0,4549.223770497263,0,4495.232843562918,0,0,0,0,7066.7941363821565,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:19.200489508,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.78571429100762,3.5266566650931996,3.999295918621132,16381.11584245808,7.9985917412760585,0,0,0,3.99929590795822,16381.115864295723,7.998591687961501,1.861290303488e+12,0.6768355226218145,2.13,1.69,1.96,4.794642432e+09,69.1900991610314,1.162264576e+10,1.5860227620127642e+08,0,0,154129.89966363492,1.384916824502252e+08,113398.84265993614,2.0110570931896776e+07,40731.03960708127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.5325479047365,0,1910.7673691339755,0,11533.920884432622,0,0,11533.924743311076,0,0,0,12319.015088852058,0,1087.0112077073672,2174.021044738316,0,0,0,222,0,0,0,4553.305471173744,0,4502.656620390222,0,0,0,0,6980.587628945687,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:19.700559813,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.46971306949698,3.616115412511354,2.666879960170041,10923.538670911686,8.000638226912637,0,0,0,2.666879849930191,10923.539377356961,8.00063830159122,1.861290303488e+12,0.6768355226218145,2.13,1.69,1.96,4.794249216e+09,69.19243999242155,1.1623038976e+10,1.60311851154609e+08,0,0,156745.00633070627,1.391738648713653e+08,114579.69032608702,2.113798635898621e+07,42165.3175359689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679.1248759987448,0,1839.5628113418195,0,11600.24364290752,0,0,11600.245463713414,0,0,0,12357.061910817714,0,1011.7594501436905,2023.5192259965377,0,0,0,222,0,0,0,4582.9220371588735,0,4591.917212145624,0,0,0,0,7018.342014955756,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:20.200611373,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.936170205092765,3.6597011709096026,0,0,0,0,0,0,0,0,0,1.861290303488e+12,0.6768355226218145,2.13,1.69,1.96,4.794478592e+09,69.19107450744396,1.16228096e+10,1.6081885261371958e+08,0,0,158247.4010700522,1.3940777240281215e+08,115274.5334413752,2.1411095880299132e+07,42972.88051016254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.812708658426,0,1915.9058657970957,0,11747.419700961611,0,0,11747.414097721876,0,0,0,12523.386141181518,0,1053.948251140869,2107.8971662367453,0,0,0,222,0,0,0,4579.78870686822,0,4592.784299885357,0,0,0,0,7167.659486000799,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:20.700745457,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.283204501803944,3.725842441291135,0,0,0,0,0,0,0,0,0,1.861290299392e+12,0.676835730013596,2.13,1.69,1.96,4.794445824e+09,69.19124519306617,1.1622838272e+10,1.587302101185907e+08,0,0,155469.61740838343,1.3854737789363247e+08,114028.38555022926,2.0182844635001607e+07,41441.23683159032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.4449154340014,0,1790.7218740321348,0,11489.21295632756,0,0,11489.21047504404,0,0,0,12179.111494792505,0,992.8459252050972,1985.69189011787,0,0,0,222,0,0,0,4564.285465674634,0,4544.290954282403,0,0,0,0,6923.923094545414,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:21.200766506,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.22996878029962,3.7692132290603837,0,0,0,0,0,0,0,0,0,1.861290299392e+12,0.676835730013596,2.13,1.69,1.96,4.794740736e+09,69.18948956952354,1.162254336e+10,1.5653985356896842e+08,0,0,150481.29692910114,1.3759305395484567e+08,111678.84234284208,1.8946802954927437e+07,38802.457571851926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.6697430132767,0,1700.3344142955307,0,10998.693945328241,0,0,10998.696045257051,0,0,0,11598.459771324055,0,953.6267218922496,1907.2543284042408,0,0,0,222,0,0,0,4551.229894708281,0,4522.231554217334,0,0,0,0,6447.477256888834,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:21.700884195,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.924050625574424,3.6894732533820735,0,0,0,0,0,0,0,0,0,1.861290299392e+12,0.676835730013596,2.13,1.69,1.96,4.794220544e+09,69.19261067804375,1.1623067648e+10,1.5736693881440613e+08,0,0,151508.82393412004,1.3798545920739082e+08,112195.7322740184,1.938146962661136e+07,39313.08299069286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.2689204981593,0,1669.6345370354572,0,11100.56808754338,0,0,11100.562549575927,0,0,0,11685.440666470671,0,943.7933781471024,1887.5867147763865,0,0,0,222,0,0,0,4525.005589296702,0,4462.019551519906,0,0,0,0,6575.553483442499,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:22.200979922,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.16631131560697,3.578606255541908,0,0,0,0,0,0,0,0,0,1.861290299392e+12,0.676835730013596,2.13,1.69,1.96,4.795203584e+09,69.18675859956836,1.1622084608e+10,1.5846130390737945e+08,0,0,153270.01409782466,1.384567694476863e+08,113007.95934991106,2.0004531635763086e+07,40262.05309114404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.958437061028,0,1825.9775295205218,0,11578.854268540177,0,0,11578.853747498317,0,0,0,12185.856621210994,0,1043.9875744598887,2087.976092673739,0,0,0,222,0,0,0,4530.950114239243,0,4465.95680526578,0,0,0,0,7047.927540256958,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:22.701026134,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.64529915439874,3.42948326324261,0,0,0,0,0,0,0,0,0,1.86129027072e+12,0.6768371817560668,2.12,1.69,1.96,4.794617856e+09,69.1900991610314,1.162264576e+10,1.5920503938568163e+08,0,0,153942.4891980012,1.3873479523548973e+08,113247.15441112457,2.0470248314482223e+07,40695.33898560886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.8667935454437,0,1924.4339720091148,0,11320.673646462461,0,0,11321.682713000044,0,0,0,12031.46034436669,0,1093.6782136212755,2187.355804029511,0,0,0,222,0,0,0,4555.657005981608,0,4534.665275692083,0,0,0,0,6768.008479664816,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:23.201108671,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.21052631310214,3.1199395481630736,13.998091500204861,167913.1431592137,3.9994565378478106,0,0,0,13.9980902265523,167913.13795461494,7.99891235589132,1.86129027072e+12,0.6768371817560668,2.12,1.69,1.96,4.793667584e+09,69.19575617022429,1.1623596032e+10,1.5803532991790417e+08,0,0,152391.24804707879,1.382298376242039e+08,112519.02683436369,1.9805490769792262e+07,39872.21550813306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.2908403341867,0,1828.6481717490517,0,11150.861487783874,0,0,11150.864754360782,0,0,0,11871.709294333114,0,1018.8035787452321,2037.6043889198693,0,0,0,222,0,0,0,4556.09866244551,0,4541.105052639541,0,0,0,0,6597.705167372376,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:23.701184397,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.70089285055366,2.92949482296723,13.997014212916158,167900.11655498997,3.9991446349514645,0,0,0,13.997014842647493,167900.1580174677,7.998289645742155,1.86129027072e+12,0.6768371817560668,2.12,1.69,1.96,4.794814464e+09,69.1890750472982,1.1622473728e+10,1.5774945464628917e+08,0,0,153114.45975466337,1.3814229538542318e+08,112920.48867911538,1.9607157527550478e+07,40193.97043671412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573.627102732711,0,1786.8134995541707,0,11246.827169615925,0,0,11245.825373539734,0,0,0,11901.757908741127,0,997.8958935130133,1995.7919247213042,0,0,0,222,0,0,0,4544.521884486098,0,4491.527994306134,0,0,0,0,6699.298127933733,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:24.201308479,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.27556511845818,3.369301350960205,0,0,0,0,0,0,0,0,0,1.86129027072e+12,0.6768371817560668,2.12,1.69,1.96,4.793700352e+09,69.19570740290365,1.162358784e+10,1.585180312435837e+08,0,0,154514.21867330032,1.3846280798843756e+08,113560.66665479665,2.0055129444134846e+07,40953.497775398384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694.282218452356,0,1847.139594249185,0,11368.507212266888,0,0,11368.500170915111,0,0,0,12078.838047467929,0,1040.9517418179062,2081.9052348365276,0,0,0,222,0,0,0,4550.459601464714,0,4497.5024885164785,0,0,0,0,6817.150379533208,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:24.701456303,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.91866527231938,4.019234576520213,0,0,0,0,0,0,0,0,0,1.86129027072e+12,0.6768371817560668,2.12,1.69,1.96,4.794126336e+09,69.19317150223098,1.1623161856e+10,1.595837077849586e+08,0,0,156066.95689389957,1.38939348556802e+08,114276.40459789944,2.0644370000973634e+07,41790.562945248144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.153706899707,0,2009.5768715322374,0,11712.533937691953,0,0,11712.53598695428,0,0,0,12468.374870949547,0,1143.7591632080398,2287.518157175373,0,0,0,222,0,0,0,4565.0410355247905,0,4520.048484593508,0,0,0,0,7147.493744315817,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:25.201572244,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.437500000909495,4.167800014184607,0,0,0,0,0,0,0,0,0,1.861290266624e+12,0.6768373891478484,2.12,1.69,1.96,4.794454016e+09,69.19122080940585,1.1622834176e+10,1.5912705207691994e+08,0,0,155222.04977705845,1.3875964222514778e+08,113901.42658788161,2.036742019658959e+07,41320.63072044358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.1344376477873,0,1856.0668712329602,0,11459.629680337439,0,0,11459.630367693113,0,0,0,12135.41218748896,0,1061.6568944326284,2123.314376125777,0,0,0,222,0,0,0,4554.533522187459,0,4504.54752967028,0,0,0,0,6905.1058106464725,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:25.701662891,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.319749221273554,4.049105418806242,4.999063615396073,81904.64582747461,35.993249969873645,0,0,0,4.9990637653398995,81904.65589985906,35.99325104946872,1.861290266624e+12,0.6768373891478484,2.12,1.69,1.96,4.794720256e+09,69.18963587148544,1.1622567936e+10,1.5690901462422535e+08,0,0,151561.20347531018,1.3777155543916976e+08,112246.71114517844,1.913743859188541e+07,39314.4798010514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.8212743590047,0,1616.910546693475,0,11156.483163277977,0,0,11156.482327105185,0,0,0,11662.142316736255,0,917.3818800152102,1834.763888377414,0,0,0,222,0,0,0,4566.924363684958,0,4551.935468620912,0,0,0,0,6591.560854018814,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:26.201736738,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.44105409253384,4.079015801545189,4.99808204099567,81888.5802525315,35.98619227795391,0,0,0,4.998081701256486,81888.57329467242,35.986191630450904,1.861290266624e+12,0.6768373891478484,2.12,1.69,1.96,4.794228736e+09,69.19256191072313,1.1623059456e+10,1.5738221051374257e+08,0,0,151922.0354385203,1.379581342079577e+08,112390.68474821218,1.942404703310402e+07,39531.334208842454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.6777990866976,0,1704.8386302042966,0,11211.936917777268,0,0,11211.932825809774,0,0,0,11738.890651355665,0,972.9080611611283,1945.8163772001162,0,0,0,222,0,0,0,4580.569710442541,0,4582.569962469582,0,0,0,0,6631.376252749667,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:26.701840033,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.460350157384,4.218912934469293,0,0,0,0,0,0,0,0,0,1.861290266624e+12,0.6768373891478484,2.12,1.69,1.96,4.794720256e+09,69.18963587148544,1.1622567936e+10,1.5846968204407632e+08,0,0,154117.0101852891,1.3844089205212086e+08,113424.36309229206,2.002877261924381e+07,40692.63146538279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.648603776635,0,1764.3246323410083,0,11417.11849607063,0,0,11417.11800142481,0,0,0,11983.676453016054,0,1006.4715433705155,2012.9423984481691,0,0,0,222,0,0,0,4570.443952362867,0,4554.448033651955,0,0,0,0,6846.669660133912,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:27.201930568,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.737166330698614,4.257131362539078,0,0,0,0,0,0,0,0,0,1.861290262528e+12,0.6768375965396299,2.12,1.69,1.96,4.795113472e+09,69.18729504009528,1.162217472e+10,1.593145744618472e+08,0,0,155192.72764096817,1.3882880869032422e+08,113875.78966598355,2.0485769168780554e+07,41316.941171941355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757.3483029662434,0,1878.6749328763644,0,11443.02170752116,0,0,11443.027828482846,0,0,0,12134.897483392233,0,1075.8137185513779,2151.626163560586,0,0,0,222,0,0,0,4538.204248576034,0,4484.21531164683,0,0,0,0,6904.794498833243,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:27.701989301,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.48704662662377,4.098678098065961,0,0,0,0,0,0,0,0,0,1.861290262528e+12,0.6768375965396299,2.11,1.69,1.96,4.7942656e+09,69.1923424577803,1.1623022592e+10,1.580391176262077e+08,0,0,152674.49296800888,1.3828156682080922e+08,112674.62501884793,1.9757544977919478e+07,39999.866760443816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.7640288092125,0,1863.881852257149,0,11168.293069385294,0,0,11168.29462167999,0,0,0,11877.246139310291,0,1078.931605446599,2158.863579251564,0,0,0,222,0,0,0,4532.720843321422,0,4486.721953353828,0,0,0,0,6635.586291101508,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:28.202108874,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.42214533013364,4.08580894906272,0,0,0,0,0,0,0,0,0,1.861290262528e+12,0.6768375965396299,2.11,1.69,1.96,4.7950848e+09,69.18746572571747,1.1622203392e+10,1.5668397073200685e+08,0,0,150432.64043667028,1.376336240120796e+08,111586.48642208596,1.905037567257947e+07,38846.165932562544,0,0,0,0,0,0.9997378007664687,0,0.999739002137668,0,0,0,0,0,0,0,0,0,0.9997395668430977,0,0,0.9997394439071711,0,0,0,0,0,0,0,0,0,0.9997332111952605,0.9997333641136573,0,0,0,0,3579.0561814106254,0,1789.5289655542736,0,10933.124970792056,0,0,10933.127736146182,0,0,0,11674.925093253714,0,1032.728046559859,2065.4551288061107,0,0,0,222,0,0,0,4558.787367119134,0,4553.7922841945165,0,0,0,0,6373.314296608432,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:28.702124725,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.64859228416549,4.08965947937542,0,0,0,0,0,0,0,0,0,1.861290262528e+12,0.6768375965396299,2.11,1.69,1.96,4.794953728e+09,69.18824600284752,1.1622334464e+10,1.5686915078467065e+08,0,0,151443.96512529446,1.3769875288776383e+08,112047.72783465117,1.9170410953774095e+07,39396.2434131179,0,0,0,0,0,0.9997524023197939,0,0.9997532439035994,0,0,0,0,0,0,0,0,0,0.9997534837852288,0,0,0.9997534538000187,0,0,0,0,0,0,0,0,0,0.9997497866224032,0.9997496756779561,0,0,0,0,3427.150340887487,0,1713.575290364283,0,10987.277770085127,0,0,10987.276957228029,0,0,0,11830.069005763271,0.9997522553926003,972.7589620023233,1945.517614743977,0.9997522404000317,0,0,222,0,0,0,4565.859092261744,0,4557.863802037837,0,0,0,0,6420.402064652541,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:29.202287003,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.499999994179234,4.0789869184095275,0,0,0,0,0,0,0,0,0,1.861290262528e+12,0.6768375965396299,2.11,1.69,1.96,4.794724352e+09,69.18961148782512,1.162256384e+10,1.5728747891575092e+08,0,0,152408.80196281173,1.3794595796278906e+08,112584.58910736875,1.9341445986323368e+07,39824.18813763157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.9791334837882,0,1701.488287606432,0,11125.648120362537,0,0,11125.639734156732,0,0,0,11855.438495866018,0.999698197112481,958.7118409406803,1918.4253587049043,0.9996983839996586,0,0,222,0,0,0,4549.65783274071,0,4494.6686386972,0,0,0,0,6576.04338377972,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:29.702914104,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.13725490949896,4.175596036143021,0,0,0,0,0,0,0,0,0,1.861290233856e+12,0.6768390482821008,2.11,1.69,1.96,4.7950848e+09,69.18905066363789,1.1622469632e+10,1.582394863060318e+08,0,0,153748.23507123833,1.3836102340678012e+08,113201.49411122283,1.987845285320624e+07,40546.742962332406,0,0,0,0,0,0.9988790080332346,0,0.9988783804430466,0,0,0,0,0,0,0,0,0,0.9988779843332701,0,0,0.9988781070574242,0,0,0,0,0,0,0,0,0,0.998881331819987,0.9988812061017495,0,0,0,0,3729.8153597658184,0,1864.9074749729841,0,11223.405397494878,0,0,11223.404747267068,0,0,0,11848.704651451539,0,1064.805200186559,2129.610955578591,0,0,0,222,0,0,0,4544.906954542204,0,4475.980246341471,0,0,0,0,6677.508363139718,0,69,0,0,0,0,0,0,0,0,0,0,0,209
