time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:19:04.029014425,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.895712632722628,2.5791499802302438,0,0,0,0,0,0,0,0,0,1.861671788544e+12,0.6575198816546174,2.03,2.12,2.01,5.0372608e+09,67.73627218212059,1.1378429952e+10,2.8984972346513003e+08,0,0,251495.12679049047,1.964772703034237e+08,161607.28687797452,9.337240734327108e+07,89887.79772970844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28547.72005547953,0,0,28548.716058454367,0,0,0,19650.551972249952,0,0,0,0,0,0,221,0,0,0,4692.976064905465,0,4643.999476481519,0,0,0,0,23853.705480179622,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:04.529092213,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.455621296701317,2.3187709209274376,0,0,0,0,0,0,0,0,0,1.861671759872e+12,0.6575213333970883,2.03,2.12,2.01,5.037191168e+09,67.73668670434593,1.1378499584e+10,2.8415090341613996e+08,0,0,247411.11842180337,1.9395799904492742e+08,159682.66590776131,9.019283185465978e+07,87728.43013367674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28083.588030875566,0,0,28083.590969829704,0,0,0,19398.29097003856,0,0,0,0,0,0,221,0,0,0,4661.2633059795435,0,4610.60672630317,0,0,0,0,23418.957197522406,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:05.029178959,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.056019069078147,2.2693340475913613,0,0,0,0,0,0,0,0,0,1.861671759872e+12,0.6575213333970883,2.03,2.12,2.01,5.038534656e+09,67.72868886376288,1.1377156096e+10,2.932380994357776e+08,0,0,247675.77882477862,1.979873781586404e+08,159717.42334019105,9.525072580350316e+07,87958.36724602497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28584.907418647515,0,0,28584.916871908674,0,0,0,19329.760635808907,0,0,0,0,0,0,221,0,0,0,4756.59299810695,0,4688.584635246785,0,0,0,0,23828.305787396013,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:05.529204586,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.54391619203788,2.1131013620301946,3.9991397690391204,24570.71569902819,11.997419690952228,0,0,0,3.9991393732094673,24570.71525685041,11.997419858879988,1.861671755776e+12,0.6575215407888699,2.03,2.12,2.01,5.037518848e+09,67.7347360115208,1.1378171904e+10,2.965108074856325e+08,0,0,246581.93279751204,1.9942210444686857e+08,159161.97455629974,9.708874929592223e+07,87419.95415797865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28759.995918328266,0,0,28760.003366132223,0,0,0,19064.350265021014,0,0,0,0,0,0,221,0,0,0,4847.321452553785,0,4799.3293945030355,0,0,0,0,23913.646063312328,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:06.029307083,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.360576926198263,2.1099347020761163,3.9983142147675133,24565.641626985922,11.994940474133308,0,0,0,3.9983144345821278,24565.64093943789,11.994941241485874,1.861671755776e+12,0.6575215407888699,2.03,2.12,2.01,5.037666304e+09,67.73385819974949,1.1378024448e+10,2.9241813500613105e+08,0,0,241508.62427929728,1.9761732904667172e+08,156793.24369875167,9.480085628587475e+07,84715.41920948928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996645542713565,0,0.9998321431806422,0,27957.30454274474,0,0,27957.31849110403,0,0,0,18464.906112656296,0,0.9998322191551359,1.9996652240468509,0,0,0,221,0,0,0,4689.207697399825,0,4659.211242128819,0,0,0,0,23268.063741656824,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:06.529469506,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,28.286384990689957,2.4084386729080935,0,0,0,0,0,0,0,0,0,1.861671755776e+12,0.6575215407888699,2.03,2.12,2.01,5.037314048e+09,67.7359551945365,1.1378376704e+10,3.102400036097722e+08,0,0,250888.37026152317,2.0552822846318316e+08,161360.93949398294,1.0471178062134995e+08,89527.43270141957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995796023856558,0,0.9997888945749106,0,29869.70501940657,0,0,29869.676589466013,0,0,0,19151.933546557793,0,0.9997896292651582,1.9995762557986,0,0,0,221,0,0,0,4697.04214159015,0,4619.048383652,0,0,0.9997974730254842,0,25170.904452444454,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:07.029601752,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.1228070176203,2.4886595584121656,0,0,0,0,0,0,0,0,0,1.861671755776e+12,0.6575215407888699,2.03,2.12,2.01,5.037326336e+09,67.73588204355556,1.1378364416e+10,3.087092460562457e+08,0,0,252272.28457671334,2.0484218812627274e+08,162040.5869774305,1.0386705009141764e+08,90231.6970825459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30575.35518036007,0,0,30575.309480204232,0,0,0,19760.671563218777,0,0,0,0,0,0,221,0,0,0,4662.021404411043,0,4586.031393481445,0,0,0.9997911296359433,0,25912.587922799034,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:07.529684431,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.962085308022004,2.359558512469801,5.998554600280626,122850.37033343114,15.996138244297336,0,0,0,5.99855526595986,122850.38593166808,91.97780180137985,1.861671755776e+12,0.6575215407888699,2.03,2.12,2.01,5.038235648e+09,67.73046887096581,1.1377455104e+10,3.055816675142878e+08,0,0,255251.06222995324,2.0344551687669304e+08,163505.19532534576,1.0213611580173676e+08,91745.85833196614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29932.935348330833,0,0,29932.95028134859,0,0,0,19664.381367755013,0,0,0,0,0,0,221,0,0,0,4675.840204595652,0,4591.866782380509,0,0,0,0,25256.708452897554,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:08.029763146,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,28.515624993974598,2.4336062943548002,5.997670492785261,122832.27131000161,15.993782912699958,0,0,0,5.997670762575658,122832.27634416884,91.96425827494997,1.86167175168e+12,0.6575217481806515,2.03,2.12,2.01,5.03775232e+09,67.73332175922258,1.1377934336e+10,3.074120141595417e+08,0,0,256624.68299721135,2.042565530144187e+08,164160.76194379915,1.0315550206973107e+08,92463.95636628417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30102.342840707566,0,0,30102.354779580106,0,0,0,19781.52149185436,0,0,0,0,0,0,221,0,0,0,4655.394018333776,0,4560.492363742754,0,0,0,0,25446.803567532766,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:08.529845159,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.732868754557952,2.559640070682399,0,0,0,0,0,0,0,0,0,1.86167175168e+12,0.6575217481806515,2.03,2.12,2.01,5.03717888e+09,67.73673547166655,1.1378507776e+10,3.059421524244549e+08,0,0,257678.76557224235,2.036204722193916e+08,164673.14342769227,1.0232174702970839e+08,93005.65824215693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30085.86635239251,0,0,30085.854079050343,0,0,0,19955.239033037866,0,0,0,0,0,0,221,0,0,0,4672.399764836609,0,4584.408363763023,0,0,0,0,25413.75344382506,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:09.029952102,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,31.95402299423961,2.7797448252453028,0,0,0,0,0,0,0,0,0,1.86167175168e+12,0.6575217481806515,1.95,2.11,1.99,5.036949504e+09,67.73812534030445,1.1378741248e+10,3.147924839690989e+08,0,0,260629.10945412118,2.0752267594011304e+08,166108.85071461782,1.0726985654670197e+08,94520.2833701392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30895.154136267265,0,0,30895.1427480442,0,0,0,20120.16404533324,0,0,0,0,0,0,221,0,0,0,4680.634832835959,0,4577.979585178604,0,0,0,0,26215.43899491672,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:09.530017421,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,39.273927396661676,3.567856710279311,0,0,0,0,0,0,0,0,0,1.86167175168e+12,0.6575217481806515,1.95,2.11,1.99,5.037568e+09,67.73444340759703,1.1378122752e+10,3.278050664945929e+08,0,0,267906.28833043843,2.132591487030742e+08,169649.5619819103,1.1454582387878641e+08,98256.67490641485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32269.01008065039,0,0,32270.023350031817,0,0,0,20719.52735850723,0,0,0,0,0,0,221,0,0,0,4659.9830099678875,0,4559.008784869003,0,0,0,0,27615.96662930663,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:10.030096211,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.20253164221202,4.3779104582498025,0,0,0,0,0,0,0,0,0,1.861671747584e+12,0.6575219555724331,1.95,2.11,1.99,5.038272512e+09,67.73022503436268,1.1377414144e+10,3.160759255622719e+08,0,0,264158.92545356177,2.0807834743323478e+08,167839.15550882547,1.0799750676112604e+08,96319.74396998182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31263.216007179304,0,0,31263.235604975383,0,0,0,20523.55970733376,0,0,0,0,0,0,221,0,0,0,4672.968003054333,0,4594.990999711346,0,0,0,0,26589.10918286054,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:10.530220443,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,49.828649757554594,4.845818034409004,3.9998716121209945,73725.63569258897,15.999486736465494,0,0,0,3.9998715561245897,73725.63606120534,15.99948676846344,1.861671747584e+12,0.6575219555724331,1.95,2.11,1.99,5.038567424e+09,67.72846941082005,1.1377119232e+10,2.9767873485109335e+08,0,0,254624.73381296862,1.9993982011566675e+08,163252.0775207027,9.773894587295514e+07,91372.6663274056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29367.750310323598,0,0,29366.763580052706,0,0,0,19716.15777784322,0,0,0,0,0,0,221,0,0,0,4637.320994185389,0,4561.332211841523,0,0,0,0,24723.366480998386,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:11.030313334,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.35467979831815,5.716882686514162,2.666443807070901,49147.89235021841,10.665775285162985,0,0,0,2.666443849730437,49147.89228469337,10.665775285162985,1.861671747584e+12,0.6575219555724331,1.95,2.11,1.99,5.038596096e+09,67.72832310885816,1.1377094656e+10,2.9692904342774975e+08,0,0,255767.80279303453,1.9961383073852503e+08,163755.88482746104,9.731523892202859e+07,92011.90464388675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29442.342388928886,0,0,29442.321753826556,0,0,0,19884.158599284365,0,0,0,0,0,0,221,0,0,0,4683.125140709339,0,4600.1342501339905,0,0,0,0,24759.397005262148,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:11.530396483,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.09514369859016,5.653987340813259,0,0,0,0,0,0,0,0,0,1.861671723008e+12,0.6575231999231224,1.95,2.11,1.99,5.038948352e+09,67.72622611407115,1.13767424e+10,2.9797290173583704e+08,0,0,257945.03245877937,2.000776201380447e+08,164746.04311716955,9.789525305996983e+07,93199.00961952716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29746.531357918535,0,0,29746.522887696367,0,0,0,20215.992988349495,0,0,0,0,0,0,221,0,0,0,4787.752880175054,0,4695.827611596441,0,0,0,0,24958.888496379954,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:12.030843666,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.91755318887904,5.604030691377664,0,0,0,0,0,0,0,0,0,1.861671723008e+12,0.6575231999231224,1.95,2.11,1.99,5.039878144e+09,67.72069102317984,1.1375812608e+10,2.956555186528373e+08,0,0,256272.08517676548,1.990354710350206e+08,163943.39602987765,9.662004488223799e+07,92328.69209538808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987696193841653,0,0.9993857205711508,0,29331.953544913446,0,0,29331.985848886863,0,0,0,20101.66760682155,0,0.9993849445260505,1.998773320832632,0,0,0,221,0,0,0,4709.073447415561,0,4654.115523476131,0,0,0,0,24622.66990109691,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:12.530937643,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.58882236074376,5.563701089491762,0,0,0,0,0,0,0,0,0,1.861671718912e+12,0.6575234073149039,1.95,2.11,1.99,5.039091712e+09,67.72537268596017,1.137659904e+10,2.909463470929818e+08,0,0,254404.5659743611,1.9695932829233208e+08,163030.40893194728,9.398702256271254e+07,91374.16059384159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330789632040485,0,0.6665398072556709,0,28812.509718648093,0,0,28812.528481632988,0,0,0,19970.21386046767,0,0.6665395593501374,1.3330803875508375,0,0,0,221,0,0,0,4659.09145231831,0,4603.107715188057,0,0,0,0,24153.266877516147,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:13.031017409,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.422018358534274,5.74175860518831,0,0,0,0,0,0,0,0,0,1.861671718912e+12,0.6575234073149039,1.95,2.11,1.99,5.03967744e+09,67.72188582253523,1.1376013312e+10,2.8491751914372116e+08,0,0,251378.88228163548,1.9431353331976137e+08,161591.3573582235,9.060398015286086e+07,89787.53269714073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3337103946012536,0,0.6668548313161395,0,28638.087682342368,0,0,28638.076968675938,0,0,0,19859.599241889722,0,0.6668550874607688,1.33370936290767,0,0,0,221,0,0,0,4594.632588221189,0,4535.284398588726,0,0,0,0,24043.455240079882,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:13.531074525,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.88704318892882,5.406248169219405,0,0,0,0,0,0,0,0,0,1.861671718912e+12,0.6575234073149039,1.95,2.11,1.99,5.039099904e+09,67.72532391863952,1.1376590848e+10,3.0547078522428745e+08,0,0,256389.9324878788,2.0336431496580803e+08,163973.38720820373,1.0210646852029906e+08,92416.54632257581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29948.341016323364,0,0,29948.335477112938,0,0,0,19965.55480898066,0,0,0,0,0,0,221,0,0,0,4722.959716169957,0,4657.9720368091685,0,0,0,0,25225.463590927455,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:14.031294688,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.82893346931026,4.339034898691716,0,0,0,0,0,0,0,0,0,1.861671718912e+12,0.6575234073149039,1.95,2.11,1.99,5.038272512e+09,67.73024941802299,1.137741824e+10,3.1199138094718355e+08,0,0,257335.9464646377,2.0626141156273946e+08,164466.2447876034,1.0573002656032385e+08,92869.73924518583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30504.72127422957,0,0,30504.74552051169,0,0,0,19870.94155889601,0,0,0,0,0.9997924770747034,0,221,0,0,0,4720.018453282566,0,4665.033148554796,0,0,0,0,25784.618105585912,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:14.531400295,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.41131665354843,3.5258132979408234,0,0,0,0,0,0,0,0,0,1.861671714816e+12,0.6575236147066854,1.95,2.11,1.99,5.0379776e+09,67.7320050415656,1.1377713152e+10,3.034220994386067e+08,0,0,254353.66935374282,2.0245944718954536e+08,162993.05134731994,1.0096266956440392e+08,91360.6363204261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28786.761823476703,0,0,28786.75914837465,0,0,0,19525.913907922375,0,0,0,0,6.99459878480757,0,221,0,0,0,4698.372987608011,0,4657.402273179026,0,0,0,0,24089.409070817826,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:15.031508135,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,31.36363636507953,2.758828432935324,0,0,0,0,0,0,0,0,0,1.861671714816e+12,0.6575236147066854,1.95,2.11,1.99,5.0374656e+09,67.73502861544456,1.1378221056e+10,2.950223636912576e+08,0,0,252604.55088399583,1.9875051140423965e+08,162191.82006965126,9.627185357556097e+07,90412.72787888726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999150168591724,0,1.9995750743001108,0,29030.833299421374,0,0,29030.83387991474,0,0,0,19687.81954746075,0,1.9995749943341043,3.9991502085747292,0,8.998079117064327,0,221,0,0,0,4733.987636743883,0,4690.999831925835,0,0,0,0,24298.80773356826,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:15.531567574,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.73394495765588,2.6797703707997846,0,0,0,0,0,0,0,0,0,1.861671714816e+12,0.6575236147066854,1.95,2.11,1.99,5.038211072e+09,67.73059078926738,1.1377475584e+10,3.0667301521829504e+08,0,0,258735.20415072862,2.0394336465145832e+08,165260.02164359577,1.0272966599757293e+08,93475.17652211835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.666075537289004,0,1.3330375056500794,0,29604.098602670347,0,0,29604.096945208647,0,0,0,19887.58384268223,0,1.3330376407012565,2.666074666564339,0,6.665181459838517,0,221,0,0,0,4752.939888444149,0,4686.956655326784,0,0,0,0,24851.124236400134,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:16.031689589,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.94219653309885,2.5895732546473846,3.9990760254815405,24570.319833460897,11.997225005864468,0,0,0,3.9990762333854697,24570.32054583551,11.997225581598126,1.861671714816e+12,0.6575236147066854,1.95,2.11,1.99,5.037211648e+09,67.73656478604435,1.1378479104e+10,3.1179873247212917e+08,0,0,259193.11486002262,2.062007445610191e+08,165470.30368479565,1.0559791961095886e+08,93722.76693943165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665.919101571755,0,0,30665.919070911914,0,0,0,20061.02077616292,0,0,0,0,1.9996059776421058,0,221,0,0,0,4703.074284482436,0,4599.0940704500035,0,0,0.9998035725913073,0,25959.896829441164,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:19:16.53173718,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.513888884696982,2.5493251246214697,3.9989683101646287,24569.66269776104,11.996905686104006,0,0,0,3.9989682142141456,24569.66124852483,11.996905554172073,1.861671714816e+12,0.6575236147066854,1.95,2.11,1.99,5.038014464e+09,67.73178558862278,1.1377676288e+10,3.286622006115753e+08,0,0,260456.7127525921,2.1379144852107158e+08,166294.23540043857,1.1487070453877802e+08,94162.44670834654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31952.033977312436,0,0,31952.019857597974,0,0,0,19868.656930150297,0,0,0,0,1.9995693967295531,0,221,0,0,0,4618.007123850365,0,4526.023202724435,0,0,0.9997854900244023,0,27333.135839704402,0,69,0,0,0,0,0,0,0,0,0,0,0,210
