time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:05:04.721092852,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,62.276575726394135,6.606720880472879,1.9994004777673409,40947.72288993224,0,0,0,0,1.9994004677733352,40947.72256244865,0,1.862073987072e+12,0.637155460448081,4.41,4.46,4.68,5.32983808e+09,65.97708862509562,1.1082919936e+10,4.6329395701856273e+08,0,0,374845.4006316462,2.69575001827118e+08,216533.51345233587,1.9371910036020926e+08,158311.9065778814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.5254912306505,0,1059.7628176630672,0,41387.73692782271,0,0,41387.7308865661,0,0,0,31055.050283462217,0,548.8772029966368,1097.7540482054997,0,0,0,219,0,0,0,5755.712395335752,0,5441.784185693665,0,0,0,0,35633.045350222106,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:05.221126112,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.06170598857388,7.276714752744491,0,0,0,0,0,0,0,0,0,1.862073987072e+12,0.637155460448081,4.41,4.46,4.68,5.330694144e+09,65.97199244008995,1.1082063872e+10,4.494222258140771e+08,0,0,370059.50788105826,2.6363253308974046e+08,214498.39890467317,1.8578969175537577e+08,155561.1274356108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.797715121146,0,1021.899469617777,0,40790.97878452044,0,0,40791.92146052469,0,0,0,30837.95490614279,0,550.9458877477431,1101.889439719287,0,0,0,219,0,0,0,5800.458527196486,0,5493.478773240516,0,0,0,0,34991.65168384203,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:05.721225513,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,64.76780185789221,6.972290748700951,0,0,0,0,0,0,0,0,0,1.86207397888e+12,0.6371558752316442,4.3,4.46,4.65,5.32908032e+09,65.9815508349331,1.1083669504e+10,4.6565862343922526e+08,0,0,378672.17972885154,2.708910439863485e+08,218519.27556226312,1.9476758121219364e+08,160152.88938854687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.588193588498,0,1211.7933904387237,0,42835.70430851359,0,0,42835.757501464686,0,0,0,31675.608304656816,0,662.8868876330419,1325.776419738799,0,0,0,219,0,0,0,6107.936589915886,0,5762.001813853775,0,0,0,0,36724.65801880673,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:06.221355456,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.18102614091549,6.314013601454646,0,0,0,0,0,0,0,0,0,1.86207397888e+12,0.6371558752316442,4.3,4.46,4.65,5.328867328e+09,65.98281878526944,1.1083882496e+10,4.5909267322420865e+08,0,0,376995.3261411299,2.6811548144540444e+08,217857.36418150063,1.909771859402166e+08,159137.9568000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.5770143752347,0,1221.7884070183072,0,42550.631847488025,0,0,42549.64082687079,0,0,0,31718.509811418233,0,670.8838431713933,1341.7678862315931,0,1.9996503271462431,0,219,0,0,0,6500.86400651918,0,6102.937856901261,0,0,0,0,36049.73470030803,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:06.721426032,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.210930009343734,6.279081401581465,0,0,0,0,0,0,0,0,0,1.86207397888e+12,0.6371558752316442,4.3,4.46,4.65,5.329268736e+09,65.98047795387927,1.108348928e+10,4.365849057988306e+08,0,0,368131.6401584284,2.5848925080907574e+08,213924.21714890498,1.7809565232054055e+08,154207.44621206642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.665975356379,0,1116.8337447782512,0,41327.83884578487,0,0,41327.792234983965,0,0,0,31137.351068936005,0,602.9103532595738,1205.8184254498588,0,1.999708232570327,0,219,0,0,0,6398.065338625008,0,6026.115878408898,0,0,0,0,34929.86059496136,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:07.22159378,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.8005082579228,6.376027929709115,4.999478619373221,69624.74057642379,23.99749706105653,0,0,0,4.999478664363838,69624.74015871891,23.997497013066543,1.86207397888e+12,0.6371558752316442,4.3,4.46,4.65,5.329596416e+09,65.97852726105415,1.10831616e+10,4.29345212757469e+08,0,0,365890.8778496677,2.5524983364253044e+08,212959.25297035323,1.7409538205472568e+08,152931.67714330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.6168105399192,0,1169.808856742235,0,40158.433453595404,0,0,40158.41598754043,0,0,0,30748.968515532837,0,619.8986936758847,1239.79696960846,0,0,0,219,0,0,0,5944.043490465558,0,5631.088518225909,0,0,0,0,34217.45287184513,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:07.721689038,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.48007590093425,6.478637749779003,4.99777711368426,69601.04152633013,23.989328778900628,0,0,0,4.9977771286709265,69601.0418741806,23.989329666111164,1.862073954304e+12,0.6371571195823336,4.3,4.46,4.65,5.329567744e+09,65.97857602837477,1.1083169792e+10,4.285839007155225e+08,0,0,365149.90592579637,2.548228346358289e+08,212579.76545993073,1.7376107820902967e+08,152570.15471549483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.5391730029537,0,1144.7694743366446,0,39848.97421734775,0,0,39848.97039261692,0,0,0,30621.836834765778,0,611.8767771952246,1223.75337575843,0,1.999597816891893,0,219,0,0,0,5708.852012657627,0,5435.905741302464,0,0,0,0,34140.123120859644,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:08.221760664,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.72335025423832,6.378115823374109,0,0,0,0,0,0,0,0,0,1.862073950208e+12,0.6371573269741151,4.3,4.46,4.65,5.329215488e+09,65.9806730231618,1.1083522048e+10,4.333326186421105e+08,0,0,364202.6177577525,2.5667342291491762e+08,212081.93303711165,1.76659188336304e+08,152120.64601476784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.8551808686725,0,1075.4272500216239,0,39864.70675619867,0,0,39864.7254652618,0,0,0,30173.878336923466,0,592.1340495468595,1184.2687837840379,0,2.9956045494445998,0,219,0,0,0,5709.623696555967,0,5440.0284977610345,0,0,0,0,34150.98359640716,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:08.721871961,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.17191977584566,6.298586653655935,0,0,0,0,0,0,0,0,0,1.862073950208e+12,0.6371573269741151,4.3,4.46,4.65,5.329723392e+09,65.97777136758441,1.1083034624e+10,4.595138969000437e+08,0,0,370201.3448744652,2.6839241659923717e+08,214400.27838218352,1.911214452583459e+08,155801.01829616082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.596317462784,0,1157.7983914083056,0,40191.999679031906,0,0,40191.857585372214,0,0,0,30296.714798696794,0,648.8870028173294,1297.7692903621753,0,1.9996501632035977,0,219,0,0,0,5671.008645307706,0,5389.062750373644,0,0,0,0,34522.005150239645,0,69,0.999826324168534,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:09.22195453,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.55396370497233,6.33991258560192,9.332192790059304,92831.32076075573,2.6663407562809054,0,0,0,9.332192852266319,92831.32100827567,2.6663407313981002,1.862073950208e+12,0.6371573269741151,4.3,4.46,4.65,5.32852736e+09,65.98489139639614,1.1084230656e+10,4.676126852608543e+08,0,0,371116.1674626117,2.721206815665959e+08,214747.67770308084,1.9549198620970526e+08,156368.4607278467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.6608904410123,0,1089.3304967504769,0,40363.86011460983,0,0,40363.86807485431,0,0,0,30210.097748124866,0,606.9602688458489,1213.921006786161,0,1.3325145457854137,0,219,0,0,0,5732.477770753405,0,5431.995520560493,0,0,0,0,34631.39103319858,0,69,0.6662573159508887,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:09.722011669,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.30680728336846,6.287569181778593,9.33672922001589,92876.43722033386,2.6676362759807457,0,0,0,9.336729574940705,92876.44044122158,2.667636418306419,1.862073946112e+12,0.6371575343658966,4.3,4.46,4.65,5.329031168e+09,65.9818922061775,1.1083726848e+10,4.498035014182707e+08,0,0,368993.5572746242,2.641147898236651e+08,213798.55068555352,1.856887096269602e+08,155195.02071696264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.0125002475697,0,1039.5059519272156,0,40332.82968505221,0,0,40332.97646765331,0,0,0,30728.405113793535,0,561.7329903342385,1123.4702186306429,0,0,0,219,0,0,0,6127.093509033401,0,5760.262849819548,0,0,0,0,34204.73510118362,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:10.222119456,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.63035019648253,6.124685916618349,0,0,0,0,0,0,0,0,0,1.862073942016e+12,0.6371577417576781,4.3,4.46,4.65,5.329383424e+09,65.9797952113905,1.1083374592e+10,4.44748888418267e+08,0,0,368330.4745211454,2.6191619630036214e+08,213635.46061067437,1.828327116478543e+08,154695.03402416434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.35580364778,0,1049.1773472409582,0,40236.69200074486,0,0,40236.8215440746,0,0,0,30438.821407128704,0,563.9160911653549,1127.8364877697852,0,0,0,219,0,0,0,5918.443148190671,0,5574.494936727509,0,0,0,0,34317.51313708384,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:10.722183513,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.57142856924915,6.359188682324808,0,0,0,0,0,0,0,0,0,1.862073942016e+12,0.6371577417576781,4.59,4.47,4.71,5.328023552e+09,65.98789058661478,1.1084734464e+10,4.75762310538733e+08,0,0,376604.81705707614,2.752502257768305e+08,217170.52295101297,2.00512110017417e+08,159434.30357863728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.9496361770584,0,1050.9744157976988,0,41961.62434069338,0,0,41961.65142787989,0,0,0,30912.392395399158,0,558.163405313777,1116.327814872367,0,0,0,219,0,0,0,5917.05364567617,0,5604.299684870842,0,0,0,0,36044.5117811191,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:11.222284597,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.542968749724665,5.788183511304789,0,0,0,0,0,0,0,0,0,1.862073942016e+12,0.6371577417576781,4.59,4.47,4.71,5.32975616e+09,65.9775762983019,1.1083001856e+10,4.972294849817962e+08,0,0,382275.9962264915,2.843966767946112e+08,219750.05356075114,2.1283281998482144e+08,162525.9350215405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.6366788485832,0,984.8190877487614,0,43218.04978043459,0,0,43217.990150577454,0,0,0,31026.288680779646,0,497.90859294469004,995.8152384322917,0,0,0,219,0,0,0,5695.982133688693,0,5464.015111276192,0,0,0,0,37522.20742983339,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:11.722297586,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,55.40184453128103,5.608288785470721,0,0,0,0,0,0,0,0,0,1.862073942016e+12,0.6371577417576781,4.59,4.47,4.71,5.329600512e+09,65.97850287739384,1.1083157504e+10,4.523875045337581e+08,0,0,372521.8670892881,2.6496962584918132e+08,215492.1624940302,1.8741785224405798e+08,157029.702933472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.6316889587324,0,1070.316166438733,0,40499.12231631267,0,0,40499.08160025288,0,0,0,31071.144823821247,0,544.6520637346888,1089.3026328116846,0,0,0,219,0,0,0,5930.223538766936,0,5634.407788948564,0,0,0,0,34575.937301863305,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:12.22236395,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.94009530401041,5.084929430961649,4.999865033643282,45054.78937780942,27.999250488063687,0,0,0,4.999864963647062,45054.786764701996,27.999249424120688,1.862073942016e+12,0.6371577417576781,4.59,4.47,4.71,5.330567168e+09,65.9727483335597,1.1082190848e+10,4.603574757281099e+08,0,0,378659.774475081,2.685065699882115e+08,218580.8886507199,1.9185089964204982e+08,160078.8906013879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.552339817842,0,1136.7758266702049,0,42333.65552849147,0,0,42333.671146537614,0,0,0,31830.723967985956,0,605.8805100634469,1211.7616270997635,0,1.9996022791066856,0,219,0,0,0,6215.76434334313,0,5824.847914980593,0,0,0.9998020801800096,0,36121.85083552633,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:12.722467509,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.48837209521321,5.289075623001546,3.3324994975257263,30029.819392044334,18.66199773342573,0,0,0,3.332499521957942,30029.8189317023,18.661997609043528,1.86207393792e+12,0.6371579491494597,4.59,4.47,4.71,5.329965056e+09,65.97630834796556,1.1082788864e+10,4.87213011424656e+08,0,0,386263.78344752954,2.785292948589122e+08,220449.21653111768,2.0868379742317435e+08,165814.62729788598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.51545513293,0,1108.7581621047143,0,43143.58343833516,0,0,43143.54565283628,0,0,0,32148.980270158012,0,582.8728561952596,1165.7445434037368,0,2.999353192483394,0,219,0,0,0,6286.643574922345,0,5894.725371743417,0,0,0.9997826792385793,0,36849.01901836688,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:13.222537289,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.37381916657914,5.272499846112002,0,0,0,0,0,0,0,0,0,1.86207393792e+12,0.6371579491494597,4.59,4.47,4.71,5.329117184e+09,65.98135576565059,1.1083636736e+10,4.8219089118350965e+08,0,0,386532.05491334083,2.7616518958731997e+08,220264.31585928687,2.0602578189155772e+08,166267.79675432123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.658297808114,0,1165.8291792111745,0,42760.73379930832,0,0,42760.726659313266,0,0,0,32344.263409033592,0,626.9081523135128,1253.815661513813,0,0.9998542642420069,0,219,0,0,0,6514.048558067609,0,6101.107346984062,0,0,0,0,36241.70494194116,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:13.72262019,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.17220544228838,5.279073675923783,0,0,0,0,0,0,0,0,0,1.862073933824e+12,0.6371581565412413,4.59,4.47,4.71,5.330116608e+09,65.97540615253394,1.1082637312e+10,4.460069420076679e+08,0,0,378354.6080134536,2.6181445695722866e+08,218257.71347965742,1.8419241661624655e+08,160096.83892699156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.1046400267933,0,1197.0523726420358,0,41447.188333355894,0,0,41447.21115270431,0,0,0,31958.698490157538,0,655.4811820560344,1310.9626732545712,0,0,0,219,0,0,0,6210.080132326047,0,5819.389960744557,0,0,0,0,35237.09574388042,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:14.222707846,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.96188565222065,5.378734453594858,0,0,0,0,0,0,0,0,0,1.862073933824e+12,0.6371581565412413,4.59,4.47,4.71,5.328699392e+09,65.98384289900264,1.1084054528e+10,4.522350470426923e+08,0,0,380193.63561570423,2.6450112470567793e+08,219129.40710035086,1.8773386544618747e+08,161064.18039588895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.429529692841,0,1253.7147635929907,0,41578.5427941273,0,0,41578.537805837375,0,0,0,31857.752488739825,0,675.8462605201958,1351.6924142809758,0,0,0,219,0,0,0,5846.6766748947575,0,5477.760536167961,0,0,0,0,35735.919608273696,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:14.722836856,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.05498981471111,5.209106106936584,0,0,0,0,0,0,0,0,0,1.862073929728e+12,0.6371583639330228,4.59,4.47,4.71,5.330026496e+09,65.97594259306085,1.1082727424e+10,4.5055002083098763e+08,0,0,376743.41691404255,2.6384422768308493e+08,217607.07259480745,1.8670582646276453e+08,159136.3927657709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.2193904600867,0,1267.1095845886675,0,40653.48769437704,0,0,40653.50162251737,0,0,0,31394.456764487648,0,670.5482661711801,1341.097273391271,0,1.3330966438016885,0,219,0,0,0,5767.643848087031,0,5413.706267956457,0,0,0,0,34885.81686107675,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:15.222912981,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.085832476192806,4.938927774006829,0,0,0,0,0,0,0,0,0,1.862073905152e+12,0.6371596082837122,4.59,4.47,4.71,5.330743296e+09,65.97167545250588,1.1082010624e+10,4.868209819944345e+08,0,0,382873.25739024195,2.795456851036639e+08,220314.55901284743,2.0727535307212248e+08,162558.74968423528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.669036792129,0,1160.8349420404263,0,43729.77357991859,0,0,43729.764223081314,0,0,0,31395.528020988688,0,599.9147335190102,1199.8292139100336,0,1.9997130891648187,0,219,0,0,0,5588.19832265683,0,5271.244230087267,0,0,0,0,38137.53142123198,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:15.722983518,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,51.738241308150826,5.057421463142392,0,0,0,0,0,0,0,0,0,1.862073905152e+12,0.6371596082837122,4.87,4.49,4.76,5.329833984e+09,65.9770642414353,1.108291584e+10,5.071395048445508e+08,0,0,390148.9658470216,2.8850160027968526e+08,223646.46385980342,2.186378927282408e+08,166502.4653663138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.586188712953,0,1140.7930316242375,0,45258.79037223801,0,0,45258.79010073452,0,0,0,31918.210898334735,0,596.8916707275713,1193.7833605522105,0,0,0,219,0,0,0,5595.983489599114,0,5305.037459308421,0,0,0,0,39662.80021019185,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:16.223141992,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.692913382795304,5.759495398865598,0,0,0,0,0,0,0,0,0,1.862073905152e+12,0.6371596082837122,4.87,4.49,4.76,5.329891328e+09,65.97672287019091,1.1082858496e+10,4.8787388787753487e+08,0,0,386683.07872201555,2.8018797615325016e+08,222074.54474215838,2.0768578544026086e+08,164608.42387816633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.624000728137,0,1233.810969055242,0,43573.33693960854,0,0,43573.399545010325,0,0,0,31819.139817307747,0,633.9027986126663,1267.8081273823855,0,0,0,219,0,0,0,5638.116247830617,0,5373.160556499419,0,0,0,0,37935.08891650994,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:05:16.723361061,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.655831736999545,6.235776845298147,0,0,0,0,0,0,0,0,0,1.862073905152e+12,0.6371596082837122,4.87,4.49,4.76,5.329117184e+09,65.98135576565059,1.1083636736e+10,4.7977071099515027e+08,0,0,383070.5936672892,2.766851057387608e+08,220532.44839297,2.0308555379412925e+08,162538.10474858424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.48416622599,0,1089.7422737727684,0,43585.69045870735,0,0,43585.666971588376,0,0,0,31507.546070780758,0,565.8662518527121,1131.7316494499407,0,0,0,219,0,0,0,5634.673738668761,0,5368.7349596127315,0,0,0,0,37953.061295003805,0,69,0,0,0,0,0,0,0,0,0,0,0,210
