time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:07:36.296562772,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.25403342765436,7.3373875481239486,2.001105714965015,0,0,0,34.05004866833545,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.2270606080505054e+06,0,0,3072.301146276961,803323.553949914,1586.587308611284,423737.05900129676,1485.7138161798578
2019-11-06 01:07:36.796779626,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.73759216990403,7.983330152009531,0.9979162699970283,0,0,0,33.83891967003642,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.2222049539683561e+06,0,0,3059.205994212213,793091.165068163,1588.4338166710756,429113.4485958804,1470.7720246086506
2019-11-06 01:07:37.296903736,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.68621552610486,7.993965219758197,0.9992455885662986,0,0,0,34.00852827329039,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.3271556997888885e+06,0,0,3338.117595542366,852430.9224887074,1734.502264232844,474725.0877043447,1603.615292627354
2019-11-06 01:07:37.796995061,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.62335270380787,7.328596665878931,1.332472051825104,0,0,0,34.71783703207076,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.330898767239206e+06,0,0,3335.7466120708764,869141.1982364142,1742.5043961120323,461757.6647457067,1593.242024666217
2019-11-06 01:07:38.297067345,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.37827233081536,8.993029709511841,0.9992256011583279,0,1.9996813547754793,49144.170350779714,34.87014771944038,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.2759408622213982e+06,0,0,3200.326511989318,849607.3829088993,1685.5386500478016,426333.45211887825,1514.7880262403185
2019-11-06 01:07:38.797098506,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,69.02762823439016,7.9851924667047465,0.998149087230839,0,1.9997341453440471,49145.48173646633,64.7781477348595,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.2150829531005293e+06,0,0,3080.218727400175,780713.2346898937,1600.5149524564936,434369.534442872,1479.702358130259
2019-11-06 01:07:39.297228004,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.58522572107468,8.00100120261849,1.333500273343553,0,0,0,77.14649645092065,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.1888705218418879e+06,0,0,3040.5457576665335,752508.5564089585,1571.765209712973,436361.8062370628,1468.780580337884
2019-11-06 01:07:39.797273805,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,104.7681934363557,5.331354107217626,1.332838525027948,0,0,0,100.9116133950506,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.2237657611663002e+06,0,0,3110.9275723938586,792232.8032769199,1602.5377895270803,431532.70103879826,1508.3886440329936
2019-11-06 01:07:40.297359262,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.5061700226104,4.997647182671106,1.9990588191192527,0,7.998889994035528,212962.49042658907,102.6762354072984,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.253981247737608e+06,0,0,3169.756395707016,834632.2281124009,1631.8449687082336,419349.1729136349,1537.9114462854704
2019-11-06 01:07:40.797447083,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.31764363439764,3.9975485326776914,2.665032413713241,0,7.998843367249095,212961.2826775479,100.8888974132793,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.1401591011783418e+06,0,0,2896.8660807779515,743228.6970227176,1502.9313656333256,396930.8761361956,1393.936405833293
2019-11-06 01:07:41.297501978,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.2404201372426,4.002855322095498,3.335712786216082,0,0,0,101.9196587713837,1.048576e+06,1.048576e+06,1.015784e+06,40.006930607294464,406384,1.1407080535621874e+06,0,0,2880.55578178035,751126.2471041611,1498.8478898039366,389581.97750385344,1381.7087657797797
2019-11-06 01:07:41.797557716,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,85.46620078312881,5.998997297596693,0.9998328199538411,0,3.999415813330978,53240.22005988287,88.80541458871902,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.1397065960133777e+06,0,0,2849.211115316456,763435.8563710762,1488.974684856587,376270.4556848235,1360.2361266925204
2019-11-06 01:07:42.29766675,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,53.37858032224286,5.999918233114319,1.9999726643736233,0,3.9994325565094497,53240.427134884754,49.90876363582161,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.1686458601271878e+06,0,0,2961.2170935466315,760089.9258612155,1540.2059239871699,408556.1228163782,1421.011436546421
2019-11-06 01:07:42.797696133,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.489400164158766,3.9996346813674735,1.9998172087078554,0,0,0,35.9959639165499,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2034451665666155e+06,0,0,3060.871772522711,768378.2247377108,1590.5052716746593,435066.9060185402,1470.3663474286634
2019-11-06 01:07:43.297797095,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.59442414714,3.9942022676230615,0,0,0,0,35.29520350144828,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.278812518466542e+06,0,0,3267.419624589182,821263.0163925212,1708.6960588537472,457548.5774004573,1558.7226814128592
2019-11-06 01:07:43.797866056,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.15874486953284,5.3312495504715365,1.3328126380887606,0,0,0,34.83733632476298,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2972979851265647e+06,0,0,3350.9012658708793,827020.8567755445,1743.8263441708425,470277.17501830927,1607.0753318158881
2019-11-06 01:07:44.297966439,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.03928943171046,6.670208654185378,1.334041826049285,0,0,0,34.96767633457611,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2767305402921408e+06,0,0,3248.238977379793,815760.6295692063,1678.5733519724115,460970.2052885681,1569.6659299384837
2019-11-06 01:07:44.79805729,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.81487829912889,5.991802878121768,0.9986335238122257,0,0.9998284474353323,4095.297320695121,31.988548387574184,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.1763768312723665e+06,0,0,2956.2987442134654,767871.6789189824,1541.9830508853588,408504.8314334564,1414.3157202775187
2019-11-06 01:07:45.29813179,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.07474523420868,3.989337633477602,0.9973343954386137,0,0.9998314694073481,4095.3101613845556,32.066685944222975,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.1201250601763462e+06,0,0,2853.9510486538848,694811.1519956909,1482.9351695039268,425310.60996961745,1371.0155381797636
2019-11-06 01:07:45.798254001,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.12430458571317,5.328349440370885,1.3320873609799495,0,0.9998258313400065,4095.2854341210273,32.654430550838,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.18017181688443e+06,0,0,2989.624049665343,749312.2468899658,1558.4422503403182,430859.6594365944,1431.1817514113868
2019-11-06 01:07:46.298299404,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.75034379510159,5.9974069911003625,0.9995678188612945,0,0.9998534554784444,4095.3985252001985,33.792522226489815,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2255070270901152e+06,0,0,3105.796989036073,796219.4421073007,1620.2425845355458,429291.4572269069,1485.5549994418493
2019-11-06 01:07:46.79838289,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.76675474601254,5.979824991372159,1.9932747845608068,0,0,0,34.00467840899508,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.203725073866431e+06,0,0,3044.2424948786143,791085.2922212655,1593.080340208883,412639.7673819792,1451.162171520273
2019-11-06 01:07:47.298430609,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.30214978846459,6.97693805916153,2.9901162306020694,0,1.9997174679178276,40954.2224649742,35.98810200958271,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2792185522259017e+06,0,0,3210.023826946181,848919.3985482901,1692.9028962224695,430298.95984840544,1517.1206076795331
2019-11-06 01:07:47.798579079,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.04996310741899,5.996321304850045,1.9987739500602593,0,1.9996823724516422,40953.49646190136,34.9769122299138,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2536599977332288e+06,0,0,3163.4462761291607,823901.2546489164,1656.597564054708,429758.7044618944,1506.848572276454
2019-11-06 01:07:48.298623216,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.532194355425695,6.677923495388526,1.3355848417806395,0,0,0,36.00293699959064,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.2609907241594335e+06,0,0,3235.6650270876708,797640.197768073,1678.5931152638252,463350.44982375385,1557.0720013910236
2019-11-06 01:07:48.798714185,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.05546771810158,7.344929763067497,1.3354417367599802,0,0,0,35.8418645823648,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.292551054306108e+06,0,0,3326.8621802735015,811334.7102558668,1711.668340236048,481216.54885331716,1615.194592239391
2019-11-06 01:07:49.298820794,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.89203346797861,7.98620754803349,1.9965517116147327,0,0,0,33.93015064541803,1.048576e+06,1.048576e+06,1.015784e+06,40.37315019728604,410104,1.215747056844429e+06,0,0,3095.811586603627,775374.0041215207,1611.0551223047114,440372.99540401145,1484.756467285662
