time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:24:39.385661509,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.3055274270279,3.9853034879893223,0.9963259246085913,0,1.9997160683143242,36858.76520758892,102.97643322539778,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0695296072294246e+06,0,0,2505.9566950491503,784867.3076167449,1293.4617995994195,284662.55390395847,1212.4954769945361
2019-11-06 21:24:39.88579737,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.44696599100216,5.988110994846946,0.9980184274262163,0,0,0,102.4387665783332,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0008292058060335e+06,0,0,2426.6804741286105,761702.6639548879,1253.8348912600143,239126.51110363833,1172.845566732846
2019-11-06 21:24:40.385863175,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,91.82527810515954,4.98279916302886,0.996559788907988,0,2.9994969453688016,57334.37178161234,88.87626122542255,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0171514378835955e+06,0,0,2515.6457499078065,769624.686403319,1300.3000497835017,247526.73630817968,1215.345689479772
2019-11-06 21:24:40.886099756,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,72.60934446373477,4.664268679072406,1.9989722470762399,0,2.9991497860229095,57327.73629319683,69.08299388031487,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0374751056628888e+06,0,0,2543.0422733262503,781201.1178891147,1310.8396815959618,256274.14408558657,1232.2025961678348
2019-11-06 21:24:41.386174022,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,47.94735216868972,4.0157564468773295,2.677170826615439,0,0,0,44.87758476292504,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0268880520035427e+06,0,0,2512.976933876785,770475.8348144818,1295.4933630374826,256412.3477797674,1217.483721792584
2019-11-06 21:24:41.886272479,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.21975581597494,3.9977900216760176,1.9988951366988263,0,0,0,29.95812622878456,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0493427098678835e+06,0,0,2510.0975683205334,795122.2676023662,1287.9714343459361,254220.2328998651,1222.1262068882884
2019-11-06 21:24:42.386310271,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.37208549271093,7.94858411468768,0.9935730636953293,0,0,0,31.872778402603757,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.1480779058087482e+06,0,0,2755.7219714094467,873472.9837377504,1426.8205131155512,274605.0084793359,1328.9016415308483
2019-11-06 21:24:42.886459728,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.130214635880904,7.317523793906504,1.9956884322225712,0,0,0,33.260478870857725,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.2081077712432933e+06,0,0,2844.292486427176,909103.8201319954,1466.775538713833,299003.7210402926,1377.5167203002825
2019-11-06 21:24:43.386533675,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.45327221560341,6.6729272559530015,3.336463469902257,0,0,0,32.0832910254428,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.1521527040541163e+06,0,0,2714.0568944428487,865147.8781796646,1396.7545912999256,287005.0260190843,1317.3025962086595
2019-11-06 21:24:43.886615537,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,31.522773440393426,2.9913469247680298,2.9913467577357857,0,0,0,26.99755693707765,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,945033.8460954543,0,0,2275.323427740579,720259.1577158583,1176.09966052073,224774.8001117622,1099.223671035961
2019-11-06 21:24:44.386705163,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,33.85682531189577,6.988593253035362,2.995111447982167,0,0,0,29.83440746283119,1.048576e+06,1.048576e+06,1.015784e+06,52.809258661290194,536428,1.0113715099990661e+06,0,0,2481.3354573697507,753848.4067321854,1270.5152570943935,257522.6051384187,1210.8199447315912
2019-11-06 21:24:44.88672742,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.01571616862484,6.008391451686037,3.337995275449554,0,0,0,30.004490031912322,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0433203810693716e+06,0,0,2543.990828065068,780995.84518901,1308.6617844857692,262324.3538141962,1235.3286744971256
2019-11-06 21:24:45.386927088,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.33040905552514,2.991560353525531,2.9915603326435196,0,0,0,30.87264004833883,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1047003018562626e+06,0,0,2697.835388471362,826392.0689418158,1386.6374704683938,278307.5328922067,1311.196751961088
2019-11-06 21:24:45.887018164,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.17272267593529,3.984233912285252,1.9921169382842412,0,1.9994361450110538,40948.45593414841,30.895153527296387,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0511566085120789e+06,0,0,2549.1867635370704,799228.906912865,1327.5762734980588,251927.58547050055,1221.6101158018812
2019-11-06 21:24:46.387163954,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.4157917812041,4.653915799900667,1.3296902356153524,0,1.9996050180207905,40951.89152547796,30.62155825334738,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0592449681261727e+06,0,0,2541.741885903835,817483.6307177339,1326.777854071775,241762.12652723375,1214.965526860651
2019-11-06 21:24:46.887220739,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,33.45401911110259,6.681979723962847,1.3363959242540973,0,0,0,28.977254449006523,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1189520318790684e+06,0,0,2674.060444796177,859038.3383790181,1384.5137698401425,259913.72843520896,1289.5471639074694
2019-11-06 21:24:47.387386554,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.502951984059784,7.3374611248135535,1.3340838488842,0,0,0,30.697514148404192,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1524928928383095e+06,0,0,2738.492411688845,864824.5276974812,1420.8972296610762,287668.3825825046,1317.595592141698
2019-11-06 21:24:47.887401581,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.882317084924225,7.350008876672538,1.3363652458394177,0,0,0,31.98197602437853,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1921029631807795e+06,0,0,2836.294796877759,885562.6599471008,1476.1129904190402,306540.82261025516,1360.1828701407628
2019-11-06 21:24:48.387504166,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.35511916953378,6.002046565833925,2.000682235309817,0,0,0,31.908349583674113,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1431952748796074e+06,0,0,2709.2375867650576,871821.8363043922,1398.0903492913178,271373.4227412907,1311.1469297842216
2019-11-06 21:24:48.887602477,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,33.99283901101939,4.990992008074227,1.9963967434456897,0,0,0,28.921979980039904,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1043850141394422e+06,0,0,2645.8254178556285,835616.1748667079,1363.9099292068217,268768.9128673583,1281.9153594018699
2019-11-06 21:24:49.387755469,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,54.81300645459343,5.989392653843405,0,0,0,0,50.97210001328093,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0464839889735924e+06,0,0,2522.3337518389317,786815.3545195493,1295.5045092078046,259668.2943916403,1226.8286276747776
2019-11-06 21:24:49.88782719,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,69.13948980766172,5.992853091203317,1.9976176172582465,0,0,0,53.36026671451641,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0496404879438593e+06,0,0,2539.1327592060934,785755.6463743834,1304.554443779826,263884.78913763975,1234.5779348414158
2019-11-06 21:24:50.387949416,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,61.27942492426107,3.992822936706676,2.994617280250355,0,0,0,62.712643730674515,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0729334265690916e+06,0,0,2578.1731311322924,800679.0954058423,1319.5531179235156,272254.446590632,1258.6198038162343
2019-11-06 21:24:50.888043577,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,83.90117665101286,2.996813066116156,1.9978754652239072,0,0,0,72.1672989541084,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1374584401895849e+06,0,0,2731.099196199243,852181.6545831074,1407.8793991734942,285276.90507195203,1323.2200118893684
2019-11-06 21:24:51.393823404,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.47158904680181,3.9952201306213855,1.9976100872581455,0,0,0,102.58789825742602,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1614938662477902e+06,0,0,2803.190054138546,874813.0949201884,1451.2973909806126,286680.99082882854,1351.8938081449467
2019-11-06 21:24:51.893944482,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.55274403652496,4.6793126557372595,2.0054196908337114,0,0,0,102.68689441232743,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1033102875776289e+06,0,0,2646.659206295777,841480.9073593817,1360.7682190124483,261829.57383960483,1285.8910217083153
2019-11-06 21:24:52.39402058,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.39723936949441,5.331349996495737,1.3328374449420346,0,1.999603488626223,69618.1607450618,103.17644666774525,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0721884237736948e+06,0,0,2594.698204541369,814233.7026914449,1337.9743572386008,257954.65507274872,1256.7233400009334
2019-11-06 21:24:52.894095153,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.57224153692759,5.972538274984161,1.9908461194056644,0,1.9996978896422286,69621.48569360907,103.12196437019215,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.09490441813999e+06,0,0,2661.401470305299,827784.8353664876,1372.8706221076943,267119.3822206081,1288.5303309333385
2019-11-06 21:24:53.394202679,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.52505754683821,4.658195892708972,2.661826293486987,0,0,0,102.77552191882131,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.0964646458325482e+06,0,0,2675.909092194424,808402.3228028417,1377.4067357225022,288061.78337982827,1298.4982309604702
2019-11-06 21:24:53.894251407,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,87.57303184699396,5.34340630968493,3.339629113080536,0,3.999297091541785,61429.22666508593,74.58466025327824,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1005857102869747e+06,0,0,2682.5032731562133,815222.102805746,1390.2242645919277,285363.7653067762,1292.2789277425036
2019-11-06 21:24:54.394340817,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,64.25604844890275,5.341887889579844,2.003207933177775,0,3.999292713085813,61429.15855209461,60.58490434939188,1.048576e+06,1.048576e+06,1.015784e+06,53.09790270372441,539360,1.1163849501905236e+06,0,0,2716.696896143455,837209.4655922762,1412.3623792313886,279175.62604308594,1304.3346479232791
2019-11-06 21:24:54.894425904,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.16914682460407,3.992985853169563,0.9982464842188071,0,0,0,35.99890457733298,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.0904838526244066e+06,0,0,2665.8194473718786,815564.3491951057,1375.2958880787196,274919.57066694467,1290.5243585071441
2019-11-06 21:24:55.394521863,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.238403547301964,3.998459433564842,1.999229896643813,0,0,0,31.974350272134743,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1112395452684283e+06,0,0,2732.605786451114,805323.3837044319,1411.763031584645,305915.9671366537,1320.8427225151847
2019-11-06 21:24:55.894601881,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.93687152587039,5.995977874058171,1.9986590317012245,0,0,0,31.312808538843527,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.0953760147522858e+06,0,0,2685.3856892383815,798233.0442013778,1390.2776987395182,297142.74582176196,1295.1079252100967
2019-11-06 21:24:56.394693124,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.61352249886065,5.3395087350415,2.0023156232883728,0,0,0,33.37421824139412,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1628239216625092e+06,0,0,2841.429387086117,857470.2696636788,1484.5181304489895,305353.7365413015,1356.9109258281349
2019-11-06 21:24:56.894787168,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.10401065789128,5.34132179997385,1.3353303858015986,0,1.9996140904774509,57332.94047578222,33.91933700130592,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1410932260017602e+06,0,0,2782.2523280854634,848506.2907053999,1456.449783816459,292587.0717781459,1325.802475760083
2019-11-06 21:24:57.394865648,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.01489688061724,7.991144285822751,2.9966794424401004,0,2.999502301581605,61429.814383906814,35.37207872930412,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.2495882191359198e+06,0,0,3077.1387386137353,923184.5151388271,1600.990858935451,326403.3872500451,1476.1475234269508
2019-11-06 21:24:57.894966636,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.7118435022721,6.980282377551189,2.9915494919360257,0,0.9998327359819321,4095.313735991319,32.661384885245596,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1835483690151875e+06,0,0,2929.5775256250295,868380.7534439308,1517.7809280541874,315167.5399188745,1411.7963667274523
2019-11-06 21:24:58.395048267,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.66910688437348,3.9883673443386045,0,0,0,0,29.894051624709373,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.0987126134753996e+06,0,0,2669.6766306294576,812499.5404010909,1407.6656342588185,286213.04801181355,1262.0105166758246
2019-11-06 21:24:58.895182107,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.41329449460554,4.663398547637685,0.6661997809802932,0,0,0,32.936904649167154,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.126957888364535e+06,0,0,2735.4722822444533,836882.423510452,1426.7678817180476,290075.4594875915,1308.7043551535785
2019-11-06 21:24:59.395263231,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.595173560833544,5.9614066343932075,2.980703124697117,0,0,0,33.762027203348275,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1906844492578765e+06,0,0,2887.3453685164536,876476.9993151287,1481.3772547897588,314207.7433272801,1405.9690047971235
2019-11-06 21:24:59.895340999,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.6314246921257,4.977614666344899,3.982091717218865,0,0,0,33.819195075266315,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1650223199624026e+06,0,0,2860.919670398736,834015.9319895429,1472.3852249438823,331006.16813205124,1388.5340759523688
2019-11-06 21:25:00.39545337,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.05812797995565,5.322566685764368,2.6612833588176494,0,0,0,32.013473681406815,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1478138683783084e+06,0,0,2808.231635945147,834653.1145350853,1452.4187713765355,313160.7993042962,1355.8129058565974
2019-11-06 21:25:00.895590544,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.99499164617284,7.3753606261360405,2.0114621062796005,0,0,0,32.84057971459361,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1481260800718428e+06,0,0,2827.000509778934,838568.0820467923,1462.4961520544966,309557.87926929136,1364.504212538951
2019-11-06 21:25:01.39566731,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.546736923971416,8.021843721107889,0.6684869709496178,0,0,0,33.882595350160095,1.048576e+06,1.048576e+06,1.015784e+06,52.857300370945005,536916,1.1520278388471773e+06,0,0,2835.852194495982,844853.0127938042,1474.403142440699,307174.6520147686,1361.4488814084593
