time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:31:27.888112576,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.81965311291621,7.334632780884591,1.333569674774422,0,2.9992958523134567,57330.53724193108,35.40292755865788,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.198768165979738e+06,0,0,3027.0289900713733,785345.7183250274,1558.669017953889,413422.5484472715,1468.359776511682
2019-11-07 07:31:28.388230913,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.16412340639135,3.9981183575611445,1.9990590169329625,0,0,0,33.34409645199767,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.1123554644843074e+06,0,0,2795.414070886133,732636.7663521989,1437.0883966989807,379718.4094188673,1358.3255262433431
2019-11-07 07:31:28.888294866,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.20075683635165,5.99917537135098,1.999725027810051,0,0,0,33.36825196326482,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.1644088019189727e+06,0,0,2890.913199845861,784640.8748146102,1491.8912013436623,379768.23898892716,1399.0226661324139
2019-11-07 07:31:29.388441983,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.97766339614991,7.9978643942537175,0.9997335100358313,0,0,0,34.96558417970036,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.1885723487514271e+06,0,0,2937.07318014233,816711.1481575721,1530.475053022869,371861.4920837474,1406.5980634025796
2019-11-07 07:31:29.888489803,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.49913390955452,8.96059165838889,1.9912426066132745,0,0,0,33.82492479378657,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.2071720638457362e+06,0,0,2980.191806624108,829928.1098696495,1545.4080850071848,377244.17058051314,1434.7837547204479
2019-11-07 07:31:30.388655171,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.3347364075189,7.9901136565902,2.9962912715639227,0,0,0,34.986813015345945,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.182852297530253e+06,0,0,2904.692615226016,835026.7357305038,1504.0370973584725,347825.41464194487,1400.6553386198334
2019-11-07 07:31:30.888771975,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.12192012203626,4.999334353628818,1.9997338334270371,0,0,0,36.905408706485034,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.2746216672020662e+06,0,0,3141.336323152568,917531.9612993327,1636.1334791674308,357089.88127089024,1505.2026264346596
2019-11-07 07:31:31.38883424,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.42411987069153,4.970219923344855,1.9880879732904355,0,0,0,36.789177082276794,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.2668077569556287e+06,0,0,3195.8194659590727,855819.2529743569,1659.8826071327921,410988.49272874586,1535.9366361983211
2019-11-07 07:31:31.888908849,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.88098846454487,5.325696582672789,1.99713624509265,0,0,0,37.973551547925375,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.268624219823421e+06,0,0,3164.39565456753,854007.1234312964,1638.1695250447701,414616.82865646994,1526.2265465418761
2019-11-07 07:31:32.389042724,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.309256898322985,7.999348773016389,2.6664495376808133,0,0,0,37.3391621507945,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.282259607255563e+06,0,0,3176.0084854895067,878510.7007452213,1645.6592519894953,403749.08952847,1530.3501157856833
2019-11-07 07:31:32.889102539,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.090429862908564,7.36010223615583,2.6764008435908404,0,0,0,37.488382208098685,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.263928888396408e+06,0,0,3076.34045169824,894998.3397497927,1592.5877551049753,368930.16377228627,1483.7524148095513
2019-11-07 07:31:33.389245749,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,53.19396385270001,6.668616414505219,2.000584907008092,0,1.9995168127631624,45045.12579131809,48.81922312631389,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.231447730359497e+06,0,0,3029.5095795201087,860524.808025699,1570.4615277674973,370923.12844542257,1459.0481714520822
2019-11-07 07:31:33.889394339,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,92.0890446749411,5.9939348571967,1.9979784214574283,0,1.9994541270293256,45043.69091058486,70.3349082464744,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.2072464060053672e+06,0,0,2985.559789160954,836265.3147451907,1543.1055030644388,370980.5466788795,1442.453553770454
2019-11-07 07:31:34.38946285,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,97.07815160182611,5.334336611807058,2.0003762654411927,0,0,0,102.37594032611797,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.2099943229376539e+06,0,0,2981.795329114945,832917.1052769227,1549.8539202224897,377077.14880891575,1431.9410538157642
2019-11-07 07:31:34.889586513,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.70472884967272,4.667757742591643,2.6672901510740603,0,0,0,102.89609449481819,1.048576e+06,1.048576e+06,1.015784e+06,72.97299425862191,741248,1.1017275125393253e+06,0,0,2690.7629518562308,770616.1472482348,1403.8765725756157,331111.8873184194,1286.8868170175565
2019-11-07 07:31:35.389667067,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.32552469435925,3.9957959391806734,1.9978978638130405,0,0,0,102.63645083766156,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0998583404712477e+06,0,0,2704.9060413251764,769183.956622437,1400.4336842241712,330674.2806117091,1304.4724243905691
2019-11-07 07:31:35.889776926,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.43084410515937,4.993191274391857,1.99727652970231,0,0,0,102.7728038623225,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.11012010451732e+06,0,0,2780.5548856946057,757134.2200806459,1430.7416770024931,352985.55555762706,1349.8128908553824
2019-11-07 07:31:36.389857435,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.57864287082164,5.336981298812585,2.6684906494062925,0,0,0,102.96966338668202,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0853427661654924e+06,0,0,2702.4714461437798,746906.9307209501,1394.2430788448335,338435.64268738515,1308.2280250169126
2019-11-07 07:31:36.889955879,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,90.39287214584031,5.335206613295371,2.0007025133425183,0,11.997963477677263,98287.31798837979,86.5590747177953,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0947746617806624e+06,0,0,2731.295963966286,757059.4040808079,1399.9640377824346,337715.1674241365,1331.331858680957
2019-11-07 07:31:37.390116018,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.224493390942214,7.9936559868055355,1.9984138728979781,0,11.997359777025949,98282.34368213432,44.95996418597157,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.1632242810125088e+06,0,0,2894.9575256855805,800447.3977612697,1489.8457633804126,362777.09768363304,1405.1119831416665
2019-11-07 07:31:37.890204665,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.16935796964046,10.978238332174854,1.9960434606167567,0,0,0,36.99981355793948,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.2488689218364377e+06,0,0,3115.408419668009,849189.7462971904,1605.3517407730894,399679.30201044306,1510.0569731101361
2019-11-07 07:31:38.390305908,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,45.498534177738776,9.97476825513684,0.9974768742667274,0,0.9997875881283891,4095.130055141866,40.73988799636969,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.371410718531806e+06,0,0,3385.0424726207452,941169.291231759,1740.906682716822,430240.30841509515,1644.1336766197987
2019-11-07 07:31:38.890405306,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.44740481234757,8.664931398621674,0.6665331933946894,0,0.9997869284091783,4095.1299527853607,37.968530315207666,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.2607160789353263e+06,0,0,3115.2104810077826,883111.7712145568,1606.0151838424797,377604.21765263774,1509.1951547680828
2019-11-07 07:31:39.390487572,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.180061350959974,7.344310158881624,1.335329075219064,0,0,0,36.58139487429995,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.2253078120709055e+06,0,0,3038.979591692565,847026.2392083296,1565.4742813831763,378281.6225490478,1473.5051154482826
2019-11-07 07:31:39.89059152,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.841163361976115,6.677009956019436,1.3354020250865593,0,0,0,32.950350379098424,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0727882467152132e+06,0,0,2689.4350508113803,723859.5621370089,1389.0638064912403,348929.13683648437,1300.372081532092
2019-11-07 07:31:40.390693237,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.60273235667681,5.985131287969579,1.9950437606664266,0,0,0,32.63225245392557,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0266082514162142e+06,0,0,2559.1839346106053,684626.0817967004,1317.0067570887454,341981.7387743875,1242.1767112088687
2019-11-07 07:31:40.890802654,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.750754934086046,6.993266323722214,0.99903798735949,0,0,0,34.10302749686785,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.1232433331047639e+06,0,0,2787.817522474794,752141.4580624867,1431.9063437790744,371101.7413265706,1355.9113541314305
2019-11-07 07:31:41.390925915,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,70.89340824912159,6.98568190187505,1.9959091287642294,0,0,0,65.92579201665808,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.2866903443747242e+06,0,0,3193.5338669225484,876029.4643454226,1641.73229044343,410660.89956252393,1551.8018537886896
2019-11-07 07:31:41.891081066,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,79.21632910026646,4.995598473101722,1.9982394231808545,0,1.9995113734071466,65520.00623887706,74.76998591480015,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.1876658291746012e+06,0,0,2977.149393014099,823678.9469445853,1532.503010090497,363986.9197130196,1444.64617442358
2019-11-07 07:31:42.391127613,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,64.87763030957765,5.329423831446248,1.9985339421178603,0,1.99956659793903,65521.80325984408,61.187648520006086,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.1411047082307353e+06,0,0,2851.6077278401485,789536.7618357915,1474.7855478381575,351568.0619441989,1376.8218862251383
2019-11-07 07:31:42.891268847,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.42978833870374,8.995263561961977,1.998947488182205,0,0,0,40.78390658595158,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.0957723172047941e+06,0,0,2740.3093964848727,751445.6114104338,1414.547152448692,344327.0960069516,1325.7624987164102
2019-11-07 07:31:43.391426062,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.435396070901646,8.665750390660527,2.6663848120161378,0,0,0,36.00234783311002,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.208559951465075e+06,0,0,3005.857984375996,820592.3021170023,1555.409065876874,387967.63902760344,1450.4490802771857
2019-11-07 07:31:43.891479397,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.77876060697026,7.995696604147895,1.9989241750111606,0,0,0,40.99596907134106,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.2286935063123717e+06,0,0,3055.338832824147,828875.2997095601,1576.9921752567632,399818.13056357834,1478.3467071032837
2019-11-07 07:31:44.391581667,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.865692323193436,8.675219386171626,1.3346491318808755,0,0,0,38.60029746959863,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.239896949195422e+06,0,0,3093.9345507324415,823698.1874324776,1597.321236130663,416198.5528951281,1496.6133181242205
2019-11-07 07:31:44.891657369,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.086788705546404,8.00230734795661,0.6668589287644187,0,0,0,34.98156010026123,1.048576e+06,1.048576e+06,1.015784e+06,73.05253872870611,742056,1.1824853565299565e+06,0,0,3010.5645658255785,752841.0815087085,1555.2583330718994,429644.18303257396,1455.3062045965519
2019-11-07 07:31:45.39179313,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.95936872637442,8.011183184462405,1.3351971831483889,0,0,0,35.281425042799164,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.2223212749057466e+06,0,0,2991.718047870108,786347.1763431032,1545.7210422675323,435974.11161370657,1445.997142990867
2019-11-07 07:31:45.891873652,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.4001819590193,8.99447729200346,0.9993862858763198,0,0,0,34.86697957894701,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.1842374541518565e+06,0,0,2932.2458113110106,767439.5664111164,1509.0971625012382,416797.9714429784,1423.1485681622971
2019-11-07 07:31:46.39200687,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.24167764048853,7.991454378217925,0.9989318162366709,0,0,0,33.93948427045054,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.095801553315425e+06,0,0,2785.3789544370316,712617.628438206,1429.1420824225827,383183.82806970016,1356.2366997047723
2019-11-07 07:31:46.892129815,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,62.50257075793856,4.9862667940781495,1.9945068827206407,0,11.99691923912707,106468.6732179885,49.978026694102354,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.0632122209977997e+06,0,0,2687.3211100331405,684619.2817032445,1382.0792932918653,378592.93167247035,1305.2416549995976
2019-11-07 07:31:47.392237537,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,77.06631185323951,5.3348255018089406,2.0005596485594457,0,11.997162850943194,106470.84956238721,92.94383218333496,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.0809710670206577e+06,0,0,2720.447610246411,704322.1440505432,1396.8605557012245,376648.7766324716,1323.5870370155742
2019-11-07 07:31:47.892309637,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.32612106667699,5.994190951624299,1.998063606626592,0,0,0,96.07672245102015,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.2333326801925446e+06,0,0,2944.210257350413,802289.9458173541,1514.8522263857312,431042.94639599806,1429.3580430421252
2019-11-07 07:31:48.392466978,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.28980058741735,6.989472191385391,1.9969921822968213,0,0,0,103.22996057131657,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.2801317282726383e+06,0,0,3055.1544863363324,837521.4836528234,1570.6311251697734,442610.2602694046,1484.5234412886346
2019-11-07 07:31:48.892536876,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.97241313686976,5.3281752795861905,1.9980658070286466,0,0,0,103.4442058676243,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.1291709634534526e+06,0,0,2805.4522139084825,764156.6238446308,1452.163720097808,365014.43267961685,1353.288779870741
2019-11-07 07:31:49.392658005,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.22178670703208,1.998186324202788,1.9981860646741634,0,0,0,102.7365752761164,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.1102734455900118e+06,0,0,2731.416018904866,764094.424828333,1417.1406462836062,346178.8082109451,1314.2756046928628
2019-11-07 07:31:49.892695679,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.77123616605478,3.998789150650026,1.9993945253552814,0,0,0,102.80137491552021,1.048576e+06,1.048576e+06,1.015784e+06,72.97693210367558,741288,1.1559955260041659e+06,0,0,2864.098603259095,793295.3493236694,1481.0395424813703,362700.05264135776,1383.0589399718785
