time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:29:01.418314904,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.912865205736594,4.996375299596903,0.9992749990077949,0,0,0,28.974096520280746,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,888732.077624602,0,0,2174.6028046503952,428162.91303530725,1064.3161683473074,460569.0843632965,1110.2865642726817
2019-11-07 09:29:01.918391707,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.443019832679596,5.331654398917551,2.6658270075796535,0,0,0,28.06938420556883,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,901390.4863074936,0,0,2184.822783830463,435719.05524214316,1066.7272185243817,465671.4184029545,1118.0954391109829
2019-11-07 09:29:02.418487603,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.388431737455626,6.993714343284259,3.996408339903945,0,4.99919499962599,36858.06319804456,29.31326367514116,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.050888905026371e+06,0,0,2583.060613571189,505175.6477043729,1255.6544461605808,545713.4260806852,1327.4063457421726
2019-11-07 09:29:02.918666635,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.058567894888185,6.6712106105599425,3.3356052140446195,0,4.9987914421930215,36855.089176538895,31.950494370398776,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.0646358367235544e+06,0,0,2644.2053561722164,508831.9405970562,1288.1771735615507,555804.118680323,1356.0287538683067
2019-11-07 09:29:03.418686231,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.82414712973866,6.0023141682183,1.3338476311891132,0,0,0,30.674503225153277,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.041004903489419e+06,0,0,2543.9302776549034,501254.9496578843,1240.6325616775462,539749.8753610824,1303.2976151588923
2019-11-07 09:29:03.918771052,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.1706815894828,4.978781934985237,0.9957564821840117,0,0,0,29.871928705950257,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,990015.6385663055,0,0,2375.8418768122697,479562.53925235174,1159.517782524773,510453.1406363332,1216.3240885749951
2019-11-07 09:29:04.418881319,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.47794527315577,3.991403825340671,1.9957019505071845,0,0,0,31.87603356357867,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.0667564943224061e+06,0,0,2569.8517735673267,516796.9720307645,1258.0530886957536,549959.3055155545,1311.7990315284346
2019-11-07 09:29:04.918990656,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.424469088195075,4.662483936785363,1.3321382596672953,0,2.9993712987826906,57331.9622372169,31.893660349026238,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.1117163208287172e+06,0,0,2682.934134742528,538924.3432345025,1318.5101281110954,572791.3105312532,1364.4232512150759
2019-11-07 09:29:05.419112183,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.124550294806824,4.992413244266458,0.9984826767683851,0,2.9992924908957375,57330.47625662535,29.930918930283283,1.048576e+06,1.048576e+06,1.015784e+06,89.10162002945509,905080,1.0260554473788866e+06,0,0,2490.3091853798155,495974.6957504402,1221.4976012939146,530080.5908048354,1268.8113113707414
2019-11-07 09:29:05.919258895,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.16491801108256,4.670960886531934,1.3345602274695985,0,0,0,31.390530961514234,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0937135431520864e+06,0,0,2661.3596850397334,525329.4045469499,1297.588430631492,568384.5371354991,1363.771576665485
2019-11-07 09:29:06.419296494,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.82761448935453,4.999813396964399,1.999925200797565,0,0,0,30.723967993520073,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0777220850491505e+06,0,0,2619.563353591822,520628.09425440314,1274.0574745663055,557094.318281259,1345.506205656915
2019-11-07 09:29:06.919417807,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.467381727474354,3.9944609528969153,0.9986152811052236,0,0,0,29.93985063050436,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.1570311709184882e+06,0,0,2786.37067985064,559518.5934091932,1354.1428331159984,597512.7177977677,1432.228012899385
2019-11-07 09:29:07.419585067,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.816940464195774,3.998291282241039,1.9991456824185478,0,0,0,28.977753575735633,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,953968.9005838558,0,0,2348.83988449265,459806.89907351317,1127.443163713544,494161.95614131185,1221.39685347001
2019-11-07 09:29:07.919590965,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.8321806584777,4.007725326072157,1.335908523225694,0,0,0,29.324957284883997,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,935899.0422615884,0,0,2307.8271096903745,451754.93509589793,1104.6521557741619,484144.21476747555,1203.1754109909373
2019-11-07 09:29:08.419662501,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.48283277241834,6.986304398173042,0.9980434874454732,0,0,0,28.929467960977846,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0760346426828129e+06,0,0,2584.310299098012,520998.5492833691,1252.3046128415258,555035.9465568718,1332.0057417078854
2019-11-07 09:29:08.919777018,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,31.63665927278658,6.960491346254782,0.9943558364070305,0,0,0,26.80612401113028,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0584484798765471e+06,0,0,2528.6716947167856,514922.4639037208,1234.4459363671754,543525.8359002394,1294.2253490192993
2019-11-07 09:29:09.419869316,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.977301657411324,7.979789953056232,0,0,0,0,33.98459879155045,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.1181899893967342e+06,0,0,2690.9488377678294,541653.4398914177,1316.8046537484631,576536.3510565134,1374.1437803281192
2019-11-07 09:29:09.919979827,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,60.91750485585013,6.662756077474764,0.666275609079246,0,1.9996025230096814,12285.557188950777,56.65694531690401,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0112014536876209e+06,0,0,2445.6992018247015,487415.31950975984,1196.5193472162396,523786.1355163895,1249.1794519133698
2019-11-07 09:29:10.420061797,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,86.44073996994057,6.008913161099834,1.335314038474558,0,1.9996119173186988,12285.610510183824,101.8668490267024,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0846208764060216e+06,0,0,2609.284540118366,526447.6196551877,1278.6891938070062,558173.2787396075,1330.595297615528
2019-11-07 09:29:10.920183036,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.69728865974636,4.673160318896594,1.3351886224304879,0,0,0,102.05475135355367,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.1510354754213253e+06,0,0,2752.517374067875,560137.88882611,1342.8134351141857,590897.8711322269,1409.7046441839934
2019-11-07 09:29:11.420260976,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.9147969398456,4.0011110845415105,2.0005555422707553,0,0,0,102.1665372451467,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0868944341854989e+06,0,0,2599.9946613442953,525494.9931515931,1269.3309072188592,561399.6381825295,1330.664207599211
2019-11-07 09:29:11.920338784,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.83688855214386,3.9957923587220034,1.997896327049811,0,0,0,102.88792521194587,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,993586.7933096157,0,0,2374.340664599507,478372.9133513151,1152.4694215545298,515213.9267409612,1221.8713144831006
2019-11-07 09:29:12.420439462,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.09207718551016,3.995469604937944,1.9977348643286115,0,0,0,102.89117879101055,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,981421.1151695801,0,0,2378.8380701137294,476381.5984292013,1158.921127304839,505039.6133678446,1219.9168699848117
2019-11-07 09:29:12.920498177,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.28204136181749,3.9950348747767905,2.996276105209126,0,0,0,100.8088085339547,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,941263.2509760846,0,0,2303.6821111042636,454938.7924501194,1128.39515507587,486324.3363183123,1175.286884310888
2019-11-07 09:29:13.42059408,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.04841224878325,4.003314688515686,2.001657360284371,0,0,0,101.85667106117953,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,906415.0747640718,0,0,2218.4002088891007,436067.4333066939,1081.5118010854833,470347.5540367972,1136.888416147319
2019-11-07 09:29:13.920656016,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.43620173793533,5.99935478939025,1.999784820486936,0,2.999527901304086,65525.68763280604,100.73330604657087,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.0671264833721083e+06,0,0,2575.9854135831106,514014.26384189085,1260.276030785526,553112.2666240678,1315.7096549610937
2019-11-07 09:29:14.420746809,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,69.18246149293272,6.999985055031907,1.9999958140087613,0,3.99938956117311,69621.36624138438,77.45926743656388,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.2238143040803582e+06,0,0,2969.346485084455,591374.5370689335,1457.6973651920302,632439.8188909685,1511.649039253619
2019-11-07 09:29:14.920820414,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,58.81039039928123,5.342232702365034,2.003337243320087,0,0.9998340825331741,4095.320414339804,54.09706625779223,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.2120019086558253e+06,0,0,2931.7722394100365,588803.1022093797,1441.8874895191927,623198.3437893087,1489.883561130047
2019-11-07 09:29:15.420999062,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.13212417401603,5.991626881182354,1.997209000282555,0,0,0,31.974040819817084,1.048576e+06,1.048576e+06,1.015784e+06,88.99490442850055,903996,1.2413721957414288e+06,0,0,2975.973782647326,605484.392565521,1457.5384405772463,635888.0543879367,1518.435647657009
2019-11-07 09:29:15.921030975,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.92769016863107,8.994633405946143,0.9994037507252985,0,0,0,31.408283380619327,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.1955836585935738e+06,0,0,2849.788648390917,581704.8977508906,1399.509466921667,613878.9653850918,1450.279391247744
2019-11-07 09:29:16.421157491,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.55277165747796,6.994835649886168,1.998524271691065,0,0,0,31.35854399296509,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.1200949590544847e+06,0,0,2634.8770683144216,540885.7133105221,1295.4972940093332,579207.9058078419,1339.3781620637783
2019-11-07 09:29:16.921239842,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.91111116234441,6.989386469868389,1.9969675628195398,0,0,0,29.943562283976476,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.0673906222482584e+06,0,0,2515.849225655479,515586.2665476297,1233.9450522509735,551804.2085053363,1281.9038350573155
2019-11-07 09:29:17.421287556,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.22824179741903,6.664222811748109,1.9992667102888446,0,0.999842833705127,8190.716031545611,27.9231665033567,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.0674437423276354e+06,0,0,2570.4839799263796,514825.45188385743,1252.969539472077,552618.1021445177,1317.5143054871526
2019-11-07 09:29:17.921495031,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.20681233456161,4.9976705008191695,0.9995340971666288,0,0.999773797179293,8190.146913739591,28.963500225978724,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,964203.8395840224,0,0,2409.9071896543123,461276.24962863803,1159.9554310324736,502927.72529492807,1249.9521293333507
2019-11-07 09:29:18.421534046,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.59567343232591,4.6701525525946685,1.3343292161706921,0,0,0,28.933346798713394,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,935110.9460121471,0,0,2258.5293382916134,449588.05348617764,1090.8406721627284,485522.92969472404,1167.6886129366794
2019-11-07 09:29:18.92165166,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.97872693360869,2.9982579551611503,1.9988386427671339,0,0,0,28.656942640053018,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,996557.4505238157,0,0,2418.0102266057334,478749.0952293003,1169.7161142556658,517808.195600637,1248.2937614662246
2019-11-07 09:29:19.421729687,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.26510416364922,6.976527702769446,0.9966469169917619,0,1.999606227543641,57332.70786452441,32.94881651764989,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.1797036426584655e+06,0,0,2858.844951216564,571909.8851779946,1390.9516314096968,607793.9324560409,1467.893787901968
2019-11-07 09:29:19.921890196,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.851639904571606,6.998366749161547,0.9997665794978519,0,1.9996099980655873,57332.79608232239,32.97683242317259,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.112913258633612e+06,0,0,2679.210495880284,540483.5158587067,1304.5893639002143,572429.2791480197,1374.6210446238208
2019-11-07 09:29:20.421922766,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.96737925783249,7.342334315655565,1.3349699210184272,0,0,0,30.705199091820045,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.0619680678979654e+06,0,0,2524.50154877802,517704.14649395825,1230.468663514036,544263.9046256131,1294.0328075789776
2019-11-07 09:29:20.922037533,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.11654825218634,6.00791443796878,1.335092010876562,0,0,0,26.757510197621603,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,900238.5513894317,0,0,2143.9839744808182,437491.7942117865,1039.22372047803,462746.7948688713,1104.7603729243292
2019-11-07 09:29:21.422137956,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,30.127623185485835,5.9901742572640675,0,0,0,0,25.94515122384855,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,847261.6000240932,0,0,1999.6481298492627,411270.3095129552,969.8594181681706,435991.35177677113,1029.78924383277
2019-11-07 09:29:21.92218874,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.05791958105967,3.9880907832435324,0,0,0,0,27.93961873999396,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,932535.2937622553,0,0,2227.030716910142,449228.7102148028,1087.0386273860943,483306.53663383494,1139.9916295240375
2019-11-07 09:29:22.422275996,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.78188232735435,3.9940131380605854,0.9985033154224205,0,0,0,29.30437900490377,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,992814.785731565,0,0,2422.966914993017,478433.69136671297,1177.174184057703,514381.1640138897,1245.7927496969821
2019-11-07 09:29:22.922394968,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.03629951626595,4.000478974680653,0.666746594470421,0,0,0,31.93439076224458,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.089027313960997e+06,0,0,2683.805320355107,520615.3448351488,1304.4752156141585,568411.8780304916,1379.3304920422686
