time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:15:33.976097752,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.847048217685852,5.981289229350828,0,0,0,0,23.296105023761584,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,668101.7691646046,0,0,1620.7412019546055,324606.0671484913,780.5775897580212,343495.8470174079,840.1636911774648
2019-11-06 13:15:34.47617887,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.301828734565195,5.329091937482115,0,0,0,0,22.656215399815164,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,634372.9566849298,0,0,1556.8764917599499,307092.059863598,754.1847141573685,327280.9535101538,802.6918073071975
2019-11-06 13:15:34.976262157,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.03958178059339,6.701467723628858,0.6701468042487527,0,10.998353799398368,57335.422219488006,24.093837288270578,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,658495.6322324633,0,0,1607.4402785457137,319900.7103456233,780.622814905103,338594.8196085204,826.8174361767502
2019-11-06 13:15:35.476280566,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,27.450945840195928,7.348416516713543,0.6680378084789086,0,10.998768148966084,57337.59212271714,24.65517576039429,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,712431.2252886222,0,0,1733.9471040131978,345866.63763079385,847.2619749715658,366564.4113025769,886.6850153535257
2019-11-06 13:15:35.976389485,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.471539017770407,7.970423638896036,0.9963028665188698,0,0,0,21.910207521803525,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,661553.7100194403,0,0,1610.26717350663,319088.98100527,778.2293315908543,342464.71397475316,832.0373156399991
2019-11-06 13:15:36.476415053,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,56.19958020962391,4.983864410037453,2.990318717558518,0,1.9997324138059762,12286.35416914092,53.97269230043983,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,529106.7928832377,0,0,1314.1774618471707,254691.59094385596,629.2122581017492,274415.1783063174,684.9651802580104
2019-11-06 13:15:36.976510061,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,72.64807054778892,5.328577794347375,2.6642890160724844,0,1.999747529874606,12286.449806341485,70.74442724322617,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,612443.7556528565,0,0,1492.588239115172,295807.14053867885,725.2952384097613,316636.71328334423,767.2930509596866
2019-11-06 13:15:37.476565269,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,100.95295289217209,4.671801905091674,2.002200833839362,0,0,0,102.93062383316082,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,683104.614531876,0,0,1683.764815060745,330162.9177741767,824.5103559225659,352941.91726441024,859.2551416646702
2019-11-06 13:15:37.976628288,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.71062352425402,3.9888892004322156,0.9972222742522944,0,0,0,101.89620221086348,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,765713.909478719,0,0,1860.4132251615204,371542.5667026577,914.1454765302578,394171.36454904656,946.267745980907
2019-11-06 13:15:38.4767197,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.70562712495447,2.9942962877675794,0.9980987605967908,0,0,0,102.97583146937829,1.048576e+06,1.048576e+06,1.015784e+06,89.04412749167146,904496,735058.8743549148,0,0,1667.879218858487,358651.96007443883,809.9411253795961,376406.60098710755,857.937440917683
2019-11-06 13:15:38.976836004,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.93392457444858,3.3321693976769393,1.999301654594992,0,0,0,102.9184394009804,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,692605.2418481099,0,0,1580.9331585340592,339196.43480966677,760.0448029853952,353408.8881488548,820.8883697425487
2019-11-06 13:15:39.476914476,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.76302393515542,2.66829869954666,2.0012240994180863,0,0,0,101.84497351636787,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,664373.5658579376,0,0,1621.8556538918326,324101.0205961863,780.5243508161415,340272.71822850476,841.3314170554927
2019-11-06 13:15:39.976968752,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.9510531250886,3.3375511836669993,2.6700411180324584,0,0,0,102.10334478532013,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,668098.6704012263,0,0,1643.1949648273685,323872.0270226464,792.9449599931581,344226.75952259795,850.2502152449066
2019-11-06 13:15:40.477082123,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.94845210747272,2.994960795768511,3.9932811208232835,0,0,0,103.15424834309685,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,603141.3791037133,0,0,1493.7569768729577,290585.1259513501,722.8502395830052,312556.3085241177,770.9067466827021
2019-11-06 13:15:40.977144105,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,95.07273147303131,4.002184154648681,3.3351532286190295,0,2.999499608477816,61429.73810082052,88.79793966670285,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,557087.9700364136,0,0,1348.8570530045492,268820.32482399093,656.982055308783,288267.5636932463,691.8749158821169
2019-11-06 13:15:41.477223,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,69.5867533350147,3.3363765780895225,2.66910115917215,0,3.999348886004614,65525.347282190945,67.90259856607567,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,661218.2411474899,0,0,1591.4908989933567,316201.201103801,766.2734409789201,345016.88086982525,825.21755429676
2019-11-06 13:15:41.977340105,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,43.8806327539295,3.3417547267882495,1.3367018219245832,0,0.9998155200391354,4095.244046615703,41.359541468537536,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,700029.1475236106,0,0,1692.626321389286,335516.8387645587,815.6351678272963,364512.2176773708,876.9911826372819
2019-11-06 13:15:42.477387904,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.9559465926545,4.993990661121603,1.9975962464918826,0,0,0,29.340669478725328,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,911448.4897891574,0,0,2154.127094038919,439270.0400330833,1045.2966831602,472178.4879599475,1108.8303862605703
2019-11-06 13:15:42.97747388,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.465439177986106,6.987465925547548,1.9964189394986258,0,0,0,28.67285082713306,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,974874.0322356427,0,0,2278.7663435166564,469324.1534530977,1116.9445991659263,505550.097535647,1161.8218908232816
2019-11-06 13:15:43.477697139,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.77142187612374,4.991217633136567,1.9964870472756864,0,0,0,22.97380106781688,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,724544.4762098527,0,0,1734.3427705875488,347808.5038637337,850.2068720467167,376735.41001690447,884.1278583757614
2019-11-06 13:15:43.977783272,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,24.935208487342496,3.9989796896580345,1.3329932218900924,0,0,0,21.990942986149268,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,696282.7081989541,0,0,1666.1305337074834,335631.02719829575,812.0803992984534,360651.5987261717,854.0500260362346
2019-11-06 13:15:44.477862563,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.207260164973444,3.997260205904189,1.3324200251388219,0,0,0,23.33476009834828,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,724121.0617947341,0,0,1747.7190914527346,351381.6276363566,847.5002622746382,372739.29228908365,900.2187777204739
2019-11-06 13:15:44.977930928,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.346967297385433,3.9941578770804043,1.997078900651122,0,0,0,24.687462315130897,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,813290.8962513896,0,0,1993.0568264382387,393489.0848981771,964.6075745060647,419801.88000294194,1028.4494392200377
2019-11-06 13:15:45.47804272,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,27.823197302895426,2.9998784329263843,1.9999188712910672,0,0,0,25.36838283224653,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,767387.8885398513,0,0,1844.4283883922483,372439.66576230456,898.234721084096,394948.4904578812,946.1938560813327
2019-11-06 13:15:45.978029299,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,27.90132670687246,3.9925617297355274,2.9944214019115027,0,0.9998930104479891,45051.18046976453,24.933752814003395,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,757486.743043622,0,0,1822.7472320943252,366539.534380753,894.7062216287248,390947.2850826311,928.0410540614556
2019-11-06 13:15:46.478143349,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.756162583874612,4.667370829792177,2.0003018362123424,0,1.9997966966682232,49146.99880140197,26.90067595231439,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,777119.598254447,0,0,1869.031498644997,374710.3370868839,915.0361192527015,402409.12154700025,953.9950701790291
2019-11-06 13:15:46.978221467,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.564460514074298,3.9983139909562935,0.999578417806506,0,0.9998373654542978,4095.332407578243,26.596378219312555,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,812702.300507205,0,0,1954.7069974792578,390489.6317845642,953.4183566558877,422212.7441533384,1001.2887164214064
2019-11-06 13:15:47.478294734,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.270349599198152,2.998641360579142,0.9995470402654981,0,0,0,26.69755985484294,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,774625.8667896418,0,0,1905.0362469768495,372301.7526593451,924.21892617195,402324.2209798894,980.8173507087407
2019-11-06 13:15:47.978353178,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.932354436876945,3.997870654132196,1.9989354689149648,0,0,0,27.39822487823198,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,760220.2151291686,0,0,1891.1172578253238,369652.15894465445,909.210102253164,390567.97325470793,981.9070833197574
2019-11-06 13:15:48.478428249,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,27.962398557607955,3.9981455241689425,1.9990728919639669,0,0,0,24.97973541446264,1.048576e+06,1.048576e+06,1.015784e+06,89.18904018964662,905968,749703.3665311587,0,0,1804.2929947169494,367251.89855696866,869.7310517203891,382451.24474729976,934.5618645414436
2019-11-06 13:15:48.978554914,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,31.279234960501373,4.665791109191335,1.9996248610444851,0,0,0,27.907113294340398,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,832259.8299867093,0,0,1981.0680118366795,406162.2380619476,961.5476014689849,426097.5154376863,1019.5203163708278
2019-11-06 13:15:49.478654469,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.47347087303728,4.99810677213389,1.999242672880814,0,0,0,26.62280883709024,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,816555.4732377563,0,0,1972.8319881016876,395927.36462919577,955.9565896096034,420628.2691527601,1016.8754150336171
2019-11-06 13:15:49.978705596,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,33.47161425986689,4.998737748736116,0.9997474587931715,0,0,0,31.999745346026536,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,969858.053709581,0,0,2322.7601695457624,472287.43956800207,1131.6695687125418,497570.7397450028,1191.0905865965776
2019-11-06 13:15:50.47889665,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,30.49701500667935,3.9985688615559103,1.3328562294488648,0,0,0,28.905547135768373,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,864728.7541875744,0,0,2078.452110822562,421730.02411021164,1005.4461560811851,442998.3586132189,1073.0057003288737
2019-11-06 13:15:50.978938196,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,38.008777615743284,4.674489143779433,1.335568308064825,0,0,0,35.381459784623374,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,657382.9194776047,0,0,1616.7996232876862,314746.31219406315,766.430952609202,342636.6080797847,850.3686336035574
2019-11-06 13:15:51.47899641,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,78.80078625576375,4.9972531049160365,1.9989012339752021,0,1.9997768409027699,12286.627878545036,57.94492045586068,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,746469.6585040571,0,0,1823.4974661161214,358857.5214020272,874.7994258511613,387612.040460448,948.6979967498153
2019-11-06 13:15:51.979121827,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.57120422735082,3.9885064804156456,2.9913798453978115,0,1.9996648421747976,12285.940642915375,102.50423508935901,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,836894.8794968511,0,0,2036.0973432556532,403896.8657750724,987.6242629081626,432998.02501354227,1048.4731504431288
2019-11-06 13:15:52.479191361,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.74168729753603,3.99256530573526,1.9962825930904653,0,0,0,103.04538735602422,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,917659.7405529559,0,0,2264.950525747272,443453.4483805336,1103.1296538594902,474206.3646996245,1161.8209557848547
2019-11-06 13:15:52.979374844,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.61508096441943,4.00175734772871,2.667838329682856,0,0,0,102.7548885888461,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,853387.7651039143,0,0,2115.736105412688,411682.70182210696,1024.7992986022412,441705.2141695893,1090.936964673457
2019-11-06 13:15:53.479369266,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.19656718596879,4.998662687776488,2.999197720608133,0,0,0,102.9972681004609,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,804099.8839252971,0,0,2001.592298699092,386475.4553955338,960.0971046615158,417624.2275902842,1041.4952038745544
2019-11-06 13:15:53.979461473,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.887786921375,3.99660764346276,0.9991519158572126,0,0,0,102.98395396714844,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,710002.1219425946,0,0,1777.6427758510974,337242.0731544101,846.4014498265951,372759.9760611728,931.241215004247
2019-11-06 13:15:54.479502366,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.74802481026518,2.993847843269886,0,0,0,0,102.7278215661232,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,705135.5641545011,0,0,1752.997648677415,337093.35855654447,844.072825585715,368042.68016808544,908.9248155750643
2019-11-06 13:15:54.979601847,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.88078948300439,2.666870815627603,1.3334354131479516,0,2.999551734990516,57335.42674830918,101.96079291433986,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,633223.4388002367,0,0,1562.590457311365,307606.8173049814,756.3495982828717,325616.4797686758,806.2406780292521
2019-11-06 13:15:55.479638289,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,95.69868092822522,3.9991551224922017,1.999577571908262,0,5.999140323191687,114671.6035660925,88.8155370571442,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,616007.7861287071,0,0,1524.1445620195293,298350.3020265028,736.1379332088447,317657.47841987247,788.0067180944188
2019-11-06 13:15:55.979718641,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,52.353145680381616,3.9953639913786954,0.9988410118122409,0,3.999445936757151,61431.52619670795,50.94490446133748,1.048576e+06,1.048576e+06,1.015784e+06,89.04097721562852,904464,680968.750249868,0,0,1584.7361260315677,325280.1079521719,764.3314554370336,355688.49265405425,820.4046450656816
