time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:04:06.080025573,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,50.191713802595615,6.659729577111947,0.6659729355351963,0,0,0,44.66573339105604,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.0064040800366139e+06,0,0,4095.858373956859,957539.2768585702,1987.9604736007889,1.0488644753453287e+06,2107.897645415763
2019-11-06 03:04:06.58013925,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,52.137531489774744,8.992356721595563,0.9991507488405558,0,0,0,45.79084559628189,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.285453801059941e+06,0,0,4459.06216072476,1.0645491207116374e+06,2174.3766258980722,1.2209035484656363e+06,2284.6856130089354
2019-11-06 03:04:07.08023289,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,51.9315497475735,8.001992869650877,0.6668327120129541,0,1.999585715833465,49141.82110716861,42.94997041416259,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.2527765736998017e+06,0,0,4230.5114840327915,1.0065908337139124e+06,2047.5029491963467,1.2461851379799515e+06,2183.0069223368705
2019-11-06 03:04:07.580360141,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.77771109487407,6.6767243774412535,1.3353448826208347,0,1.9995912755449134,49141.95032373295,42.618009259315215,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.251955375385163e+06,0,0,4230.523473978507,999777.7602247923,2036.6225995672783,1.2521777401138828e+06,2193.901118034935
2019-11-06 03:04:08.080464205,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.91478733602575,6.676514267052017,0.6676514623658778,0,0,0,42.96699576154568,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.2517278785927272e+06,0,0,4246.387137221481,1.0068434391233523e+06,2035.5357283223218,1.2448846151303665e+06,2210.851172856949
2019-11-06 03:04:08.580989793,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.36204614208191,9.975617595473144,0.997561855079752,0,0,0,43.75968106488436,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.279416598995236e+06,0,0,4257.564141716547,1.0383112025606617e+06,2051.7783464905497,1.2411052902055988e+06,2205.78585200191
2019-11-06 03:04:09.081085247,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.394590376002704,9.92519115446717,1.9850381028311967,0,0,0,42.611095308285435,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.2437647026274675e+06,0,0,4212.96576818642,1.0060411850150245e+06,2039.1389154294686,1.2377237170473572e+06,2173.8274725693527
2019-11-06 03:04:09.581164007,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.50957719120588,7.986547730545292,0.9983184294424917,0,0,0,43.9655818373625,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.2119905568751656e+06,0,0,4217.077531103916,985927.3486615986,2023.851772628568,1.2260629659839878e+06,2193.2254685962876
2019-11-06 03:04:10.081266498,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,46.88635127689969,8.000593313332658,0.6667160881078912,0,0,0,41.51060317421821,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.0486980553124992e+06,0,0,3930.0927683235877,909042.9101260734,1883.043887118509,1.1396552563517499e+06,2047.0488211919417
2019-11-06 03:04:10.581375637,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.67259560101699,8.707358818879086,0.6697968438857911,0,3.9991338795817617,20475.564931209206,44.31011904958799,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.1955708058466422e+06,0,0,4209.316773716074,979205.9799745241,2016.4190027482496,1.2163650119255853e+06,2192.897524859922
2019-11-06 03:04:11.081493842,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,46.48005721936897,9.352950898430768,0.6680678673124034,0,3.9991768774175593,20475.777444223895,43.922431974916364,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.114274162350055e+06,0,0,4006.9957475719157,950548.5011102938,1929.5668646663648,1.1637262144507582e+06,2077.4293318606105
2019-11-06 03:04:11.581580102,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,49.087294758105394,8.987196623996734,0.998577316910824,0,0,0,42.8503798002058,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.9181393542973364e+06,0,0,3689.3546679636797,859479.8395924583,1771.8084573720118,1.0586590332487728e+06,1917.5459379248375
2019-11-06 03:04:12.081660736,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,81.77337892003943,9.969527978222116,1.9939057506951567,0,0,0,75.78392275748402,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.317861785031435e+06,0,0,4317.843235112263,1.0418007088471802e+06,2083.2048640520234,1.27606009923015e+06,2234.638176123828
2019-11-06 03:04:12.58177973,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,108.23317121009666,9.999672200745588,0.9999672550722655,0,1.9995717457205038,16380.5010922057,84.06355709297571,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.4300910643565166e+06,0,0,4544.670829585147,1.0806656709652967e+06,2189.3353256284795,1.3494252477685458e+06,2355.3354892504176
2019-11-06 03:04:13.082279132,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,107.67728657759727,9.990288227687715,1.3320385261719934,0,1.9988049085487638,16374.203085055367,103.24900670325592,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.450154513331574e+06,0,0,4582.984607739198,1.1054329736766447e+06,2218.9051440146754,1.3447216717287556e+06,2364.0793787931925
2019-11-06 03:04:13.582343618,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,106.67271681009723,9.97695244170347,0.9976952541243052,0,0,0,102.8802069043618,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,1.9984655917646035e+06,0,0,3886.3422601642633,922849.4436348331,1899.2124840006084,1.0756155553462193e+06,1987.129550722237
2019-11-06 03:04:14.082446,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,106.90729295674299,9.332146993478935,1.3331639086423914,0,0,0,102.62715404924995,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.033134355527417e+06,0,0,3891.0152151984717,934786.2289039817,1890.5496925314367,1.098347998705188e+06,2000.4651990890245
2019-11-06 03:04:14.582547332,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,107.29706451959571,8.668998164826435,0.6668459891107265,0,0,0,102.54193104324334,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.170762622101053e+06,0,0,4159.319899874525,956034.1369363834,1990.5387016894838,1.2147284795535246e+06,2168.7809006033162
2019-11-06 03:04:15.082632984,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,108.24396081545684,9.986387814416252,0.9986388253219215,0,0.9998077769568023,4095.214202108471,102.87995462782249,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.339851810797019e+06,0,0,4477.876976766094,1.0396577559138673e+06,2155.570204095696,1.3001943609406997e+06,2322.306878437275
2019-11-06 03:04:15.582764148,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,107.77862218254785,7.9957313269122325,1.998932769794207,0,0.999805022023825,4095.1996955994873,103.16083102406759,1.048576e+06,1.048576e+06,1.015784e+06,90.55625999228182,919856,2.2590384468562263e+06,0,0,4372.797457038607,1.0038100768267285e+06,2104.72976506187,1.255228342763784e+06,2268.0680042389936
2019-11-06 03:04:16.082823959,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,106.75460671112123,4.995448037848056,1.9981802233015755,0,0,0,102.75490489065862,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,1.8339958563384805e+06,0,0,3503.929466595456,828829.4766403695,1674.4532951728377,1.0051669519325848e+06,1829.4760880434642
2019-11-06 03:04:16.582939905,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,107.78049968210242,4.002572739016221,2.001286146554945,0,18.996440371017517,311237.679038751,102.94557555667929,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,2.1244843921319493e+06,0,0,4058.960508116801,947506.4858465283,1944.8770872517448,1.1769781731995146e+06,2114.083655948488
2019-11-06 03:04:17.082985074,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,107.77557220243104,4.000070902590106,2.0000355699659336,0,18.997056349127533,311247.70369381784,103.9696173745931,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,2.0618034101709127e+06,0,0,3945.3251397097742,931882.7891063305,1891.119917660652,1.129920546448652e+06,2054.2050242165847
2019-11-06 03:04:17.583113979,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,103.32752288909535,5.985304127158679,1.9951014772205173,0,2.9994335809637036,61428.41423250526,99.84914461729043,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,2.0452780012236987e+06,0,0,3919.7046749693504,956536.7045640834,1884.4539801832639,1.0887409781121712e+06,2035.2501287755085
2019-11-06 03:04:18.083194813,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,81.58752304384322,6.000694160300464,1.3334876089597725,0,3.9990989110360684,65521.25555529862,78.10409312597486,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,1.788249551691855e+06,0,0,3561.6947153726214,861172.3259990846,1751.7519417315802,927077.4117926058,1809.94307720327
2019-11-06 03:04:18.583314376,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,32.88540805053834,5.99948009705375,0,0,0.9998122182686014,4095.230084458431,28.883916981845807,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,1.055400193166847e+06,0,0,2417.9224204659713,541324.1769495419,1222.9379016771984,514076.227895898,1194.9852262289326
2019-11-06 03:04:19.083409138,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.550542888987867,4.986676418424901,1.9946708041032737,0,0,0,24.88839052641175,1.048576e+06,1.048576e+06,1.015784e+06,90.96540209335842,924012,816685.2417850515,0,0,1948.9620164775754,399168.74143733573,948.5212904035487,417516.0498915819,1000.4399120003468
