time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:18:32.90012457,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,54.03083672158379,7.336436929830213,3.33474398784242,0,37.99362463179316,3.587495284677067e+06,48.067638890786654,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.17538827173581e+06,0,0,4110.848403120781,969632.9416959602,1995.019703295824,1.2057554946087664e+06,2115.828938049684
2019-11-06 23:18:33.400254937,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,53.96427512218502,8.673124015651295,3.335816920194513,0,1.99956327738415,45046.15615358807,50.918321513114236,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.195956992080294e+06,0,0,4140.696481548184,963652.0513603997,2002.2926791615275,1.2323047497580596e+06,2138.403298199587
2019-11-06 23:18:33.900396497,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,51.59460023736396,7.962528523904661,1.9906321052191596,0,1.999411723085775,45042.74734270584,46.723943122872456,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.0986104499052684e+06,0,0,4108.818702292657,946927.5286292989,1987.7851942241145,1.1516823063207346e+06,2121.0334031527213
2019-11-06 23:18:34.400513692,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,52.58470515318253,7.999197752458207,1.9997995041013177,0,0,0,46.86541541491759,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.16897150648249e+06,0,0,4285.227303446987,997135.8392713249,2083.249185647367,1.17183559728084e+06,2201.978317982535
2019-11-06 23:18:34.900606404,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,51.82203233957199,8.00190761743376,2.00047681898441,0,0,0,46.062945475621895,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.134861816913885e+06,0,0,4197.04896730484,988922.1434039368,2044.545530412585,1.1459397805810396e+06,2152.50388748533
2019-11-06 23:18:35.400620625,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,49.4198511771765,8.033576369928138,1.3389294666973037,0,0,0,43.59596893588952,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.0775546874452995e+06,0,0,4021.6157455210023,953807.7437274687,1949.2252029961749,1.1237471081834144e+06,2072.3905386929728
2019-11-06 23:18:35.900702137,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,49.665319738470814,8.987823907342358,0.9986471636454716,0,0,0,44.77004738178271,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.0998472245689663e+06,0,0,4016.6749087778776,951871.0330448991,1943.5200779973597,1.147976128624518e+06,2073.154535544733
2019-11-06 23:18:36.400743016,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,50.67771418288264,8.97422144121944,1.994271580524054,0,0,0,44.77348035158648,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.2007182658974165e+06,0,0,4177.362304757367,998491.6321739136,2035.6897201728511,1.2022278057291908e+06,2141.6735468429283
2019-11-06 23:18:36.900809623,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,50.24341256047874,9.320981237351457,1.3315687145046349,0,0,0,44.51314300275645,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.1897522992603485e+06,0,0,4211.789243553119,987613.2402007058,2043.442204313406,1.202138595323122e+06,2168.346774358745
2019-11-06 23:18:37.400903981,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,52.39954313597516,9.330604548269967,1.3329436783509867,0,0,0,46.044490181674774,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.2975243699640585e+06,0,0,4479.503563912615,1.042047929765226e+06,2169.821479705982,1.2554754022581007e+06,2309.6809463683517
2019-11-06 23:18:37.900995048,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,54.243183765401945,8.988290459662222,0.9986989100404828,0,0,0,47.945048501835345,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.218564093291632e+06,0,0,4324.140598357016,1.0046515066979995e+06,2098.4503070389537,1.2139121601653935e+06,2225.689747514797
2019-11-06 23:18:38.401133645,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,76.65120029458635,5.988664356672473,1.9962211274548534,0,0,0,70.93480885355413,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.2057004216715256e+06,0,0,4278.422865456229,997410.2076251642,2073.7596155825386,1.208290582494439e+06,2204.663825065823
2019-11-06 23:18:38.901242647,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.88014219240891,5.9986640075455595,3.9991092464046742,0,1.9995301623996202,12285.091136120789,81.90202437573242,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.489086309183528e+06,0,0,4685.282575476195,1.1047708540583893e+06,2275.6515431331095,1.3843150281456304e+06,2409.6309626084458
2019-11-06 23:18:39.401286398,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.63592503512547,6.002424703468665,2.6677443962758445,0,1.9996478660100911,12285.840923173684,100.82281277161671,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.4907305527778664e+06,0,0,4814.508167912452,1.1389985076074388e+06,2341.356332107491,1.3517311912568205e+06,2473.15073872723
2019-11-06 23:18:39.901427834,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.64659334007763,7.341745760139154,2.00229434632996,0,0,0,102.89674708584653,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.0939157395163951e+06,0,0,4134.771123879209,969753.3193050099,2001.88935157176,1.1241628630219095e+06,2132.882000436208
2019-11-06 23:18:40.401501735,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.2216637708322,7.9845627342398116,0.9980703527375648,0,0,0,101.9400059618713,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.24982317769152e+06,0,0,4389.064251508245,1.0398198357750912e+06,2136.5320936318626,1.2099996054649095e+06,2252.524481314674
2019-11-06 23:18:40.901640316,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.42742259970049,7.986959419798674,0.9983698018852936,0,0,0,103.62717987320708,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.4436966813351684e+06,0,0,4666.628350701753,1.1183418179479735e+06,2297.4015334226497,1.3253542905168398e+06,2369.2266164580296
2019-11-06 23:18:41.401692277,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.63015537640986,6.99061455469239,0.9986592470319196,0,0,0,103.76746095938607,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.3284107192249056e+06,0,0,4413.484976356041,1.0707993259253162e+06,2163.8695347295493,1.2576173273138858e+06,2249.627018122598
2019-11-06 23:18:41.901759332,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.08353235527966,6.999283917260993,0,0,0,0,101.99166289549993,1.048576e+06,1.048576e+06,1.015784e+06,91.61790301875202,930640,2.204649988915998e+06,0,0,4208.13979440397,1.0190348752317117e+06,2062.072095539319,1.185618957253272e+06,2146.0753458439585
2019-11-06 23:18:42.401847114,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.13683860775438,5.335976683692172,0.6669971250562988,0,0,0,102.22369317736751,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.6785681396006544e+06,0,0,3325.298419903878,793862.0493260116,1624.246828247164,884706.271078451,1701.0513095499762
2019-11-06 23:18:42.901961732,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.08196424819145,4.673618509064379,1.3353195249837408,0,0,0,101.85334391642833,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,866713.715390875,0,0,2168.3844476995155,427382.10762073786,1056.7758476926715,439331.6317022173,1111.6085423641082
2019-11-06 23:18:43.402069285,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,101.06114055891418,3.9900169854823573,2.9925127271715914,0,1.9996078109212205,53237.54473182766,97.503407152095,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,979693.4351224365,0,0,2429.6052789059195,481842.76863187907,1182.8867237622417,497850.6769323412,1246.7186328182665
2019-11-06 23:18:43.902167375,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,67.44647471552626,4.997865436661329,1.9991462226235581,0,3.999197397075183,61427.66747433951,76.63734143905657,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,1.0206106594123129e+06,0,0,2483.284530096044,498731.7528716862,1209.3269724538025,521878.88407583575,1273.9576260158906
2019-11-06 23:18:44.402251011,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,55.04356992457898,4.66299838842046,2.664570436669477,0,1.9996498613092846,8190.56633964904,52.0059071082942,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,972425.5576308515,0,0,2301.924398257852,480406.478406523,1128.6165730151818,492018.795772356,1173.3076602855829
2019-11-06 23:18:44.902283099,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.15906041917108,5.340630111640165,1.3351575412798835,0,0,0,28.753666116669883,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,807392.8502563776,0,0,1946.9533490508036,395223.5284681402,962.9770089239121,412169.1574005212,983.9765164164592
2019-11-06 23:18:45.402365933,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,40.831532901470304,5.98875300208702,1.9962509688155297,0,0,0,37.90421385314869,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,927475.7115897926,0,0,2243.152948347945,447991.5429982958,1095.6556972456262,479484.45234466804,1147.4974236165524
2019-11-06 23:18:45.902566322,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,41.65847674168883,5.97835068237084,2.9891754126667758,0,0,0,38.806168118630794,1.048576e+06,1.048576e+06,1.015784e+06,92.08335630409614,935368,906232.9368661006,0,0,2195.5778824895315,441645.96357523085,1065.3099359012306,464587.0632651829,1130.2677503865734
