time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:27:43.844709074,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.50427205061166,3.3373318506956253,2.0023990689848197,0,0,0,101.99297859936726,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,906134.5186527404,0,0,2218.644986204147,447856.94872691005,1119.6774048526502,458277.3835382324,1098.9672931527136
2019-11-05 22:27:44.344781599,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.91289172154575,2.997684956854575,2.997684759160056,0,0,0,102.65245238158538,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,912541.2369514223,0,0,2209.5455528371776,447038.3493346562,1113.7626230908975,465502.81427027256,1095.7825647506932
2019-11-05 22:27:44.844862818,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,83.10044705994858,3.3363959045532083,2.001837544067709,0,3.999351793060084,65525.381480880256,68.99130819902786,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,1.0180365512263074e+06,0,0,2473.549987104749,498502.1184181416,1244.7604593453177,519534.27575150743,1228.7891245147105
2019-11-05 22:27:45.344948437,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,57.07636451939627,4.666294128408631,1.3332268662798816,0,3.99934870206452,65525.310593981565,28.991863520478567,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,895004.2735770451,0,0,2151.565327863073,436725.8123934292,1082.7813680345105,458278.4671615815,1068.7842092617975
2019-11-05 22:27:45.844999037,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,25.573982132073574,5.990662809169721,1.9968875073551358,0,0,0,22.901587709523216,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,811708.7295963301,0,0,1921.4827918690437,394788.9266381587,968.7226608956257,416919.87973153434,952.7602017741389
2019-11-05 22:27:46.345076818,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,23.29599078256249,6.001949797412488,2.0006498884422284,0,0,0,21.332244350702222,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,714062.8155871356,0,0,1697.85889844477,348196.62469868857,855.2721483286857,365866.20085095335,842.5866596440251
2019-11-05 22:27:46.845154214,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,21.0433392307025,4.667411706927797,2.000319241616139,0,0,0,19.315637878283187,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,525320.1084565207,0,0,1301.071352515714,258193.70881826308,651.5349721259248,267126.3204242074,649.5356781214235
2019-11-05 22:27:47.345198924,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,21.989826739568848,3.9986275350766256,0.9996568417979749,0,0,0,18.998599366258922,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,634934.557646982,0,0,1524.9508508340778,309044.0660875397,764.9754848306377,325890.5600959073,759.9756321413311
2019-11-05 22:27:47.845310173,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,23.577961192057533,3.9989870165988255,0,0,0,0,20.98437937488399,1.048576e+06,1.048576e+06,1.015784e+06,92.92054216250699,943872,660463.8823732954,0,0,1589.9464336943151,321296.810762176,796.9134922322785,339144.09354740503,792.9253485608941
2019-11-05 22:27:48.345385404,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,25.002823356412957,3.9957989807793663,0,0,0,0,22.024935648360618,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,722500.7244895594,0,0,1742.279894559308,351973.3235377058,873.1472178176555,370527.5651263878,869.1334049663852
2019-11-05 22:27:48.845424742,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,24.17182601495371,5.996121744432432,0.9993535641496156,0,0,0,21.333802762329316,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,672415.1620798567,0,0,1658.8077247512435,329062.471479475,829.4038728570208,343352.58192143205,829.4038723053682
2019-11-05 22:27:49.345731925,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,24.91136375593076,5.334097264963297,1.3335243100168195,0,2.9989614506527547,1.5477521202356587e+06,20.93623077434527,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,698971.724106246,0,0,1697.0630670434118,341487.6036822108,854.5141397521602,357484.060635923,842.5489400359924
2019-11-05 22:27:49.845813766,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.15275838022973,3.997745183765962,1.9988726877747849,0,5.99784509421455,1.6091486469485983e+06,25.926129121039615,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,940893.6070179738,0,0,2215.7825043253365,458942.6093649482,1120.3731352999325,481951.16786621365,1095.409213877331
2019-11-05 22:27:50.345883995,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.746071591892786,5.997753967092157,1.999251240425436,0,2.99949244988357,61429.62619473562,25.321460708122352,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,945446.0716478098,0,0,2180.6360696653005,460839.7219253505,1098.8009246586428,484606.10352912353,1081.8348093216148
2019-11-05 22:27:50.84601307,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.655124959158407,4.994188053606121,1.9976752513727456,0,0,0,26.03969061650675,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,892485.3615988476,0,0,2076.14266519098,436972.5146204512,1045.5681740706998,455512.8158124547,1030.5743666031467
2019-11-05 22:27:51.346102733,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.24413899107356,4.004434403873932,2.6696228967180793,0,0,0,27.946727221954603,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,969939.6590131252,0,0,2263.205849501054,474417.87585589546,1137.6080449078815,495522.07656211616,1125.5983153875263
2019-11-05 22:27:51.846128698,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.540418721191216,3.9985191031336047,2.6656792137841463,0,1.9997458822920078,45050.296632446334,32.976102877766536,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.1554106204563868e+06,0,0,2743.4497629366106,567581.8219748663,1380.0667766130987,587829.0360748636,1363.3831840524956
2019-11-05 22:27:52.346229868,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.442489144891645,4.997443962334029,0.9994888444136565,0,2.9995358008380695,49144.41544407569,31.33748724261729,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.1847332329071586e+06,0,0,2819.3444962523517,581088.6085571897,1418.3657448920123,603644.7475763306,1400.9790454841946
2019-11-05 22:27:52.846309481,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.565866306602786,5.997243978524157,0.999540664086441,0,6.998677312975944,479141.46574090683,33.36314232234617,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.1614575390197295e+06,0,0,2764.761424438275,571523.7917311828,1397.8570194898423,589933.6423450905,1366.9045762916821
2019-11-05 22:27:53.346390286,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.22817742172403,7.989331565933404,1.9973327358991548,0,5.999021673546457,475058.4927817272,33.89977338769221,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.2616374203642055e+06,0,0,3004.0266020351437,619141.9725772548,1516.9437556044986,642495.3244167656,1487.0824123405105
2019-11-05 22:27:53.84646485,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.77481326682454,5.993541335882288,1.9978473374744972,0,0,0,30.989461940498746,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.2129246753116609e+06,0,0,2887.0861717611424,595465.3906636073,1455.8697876032033,617459.3735314641,1431.2165596883815
2019-11-05 22:27:54.346574851,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.666268539566914,5.99955549893264,1.9998517049965197,0,8.998433390743537,61429.288329276875,29.961473839120806,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.1479377463590729e+06,0,0,2719.117904282882,562268.6309421114,1370.2273883216071,585669.1914118687,1348.8905789057235
2019-11-05 22:27:54.846697211,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,66.8109179817085,3.9950515733142815,0.9987628653978062,0,8.998154730413125,61427.38177151863,62.98144434388596,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.073236553184313e+06,0,0,2519.4721526460958,525420.8794949948,1269.1926769107565,547815.4097850182,1250.2678345455672
2019-11-05 22:27:55.346767935,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.04360232296759,3.9455587308381994,0,0,0,0,99.70281030524653,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,949809.0649382945,0,0,2296.612452535184,466265.61084247334,1158.1714388796897,483543.4679974644,1138.441085072072
2019-11-05 22:27:55.846791771,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.56853451712355,5.988105974804895,0,0,0,0,101.95924077390823,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,949253.125119775,0,0,2214.2396416948072,465141.6130978661,1117.1178547045752,484111.284827232,1097.1216663816526
2019-11-05 22:27:56.346918608,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.82040933823762,5.991872584081135,1.3315272426798836,0,0,0,102.5987805419406,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,994472.3525686566,0,0,2279.627648460267,489055.78681481053,1152.8154574835894,505416.55666608235,1126.8189757827727
2019-11-05 22:27:56.846954561,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.2825544267823,5.3693385606126185,2.01350202374538,0,5.999009965388382,106478.43063303182,102.97285254607331,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.0719484889082098e+06,0,0,2421.161951638655,526626.6029195292,1222.3537545274694,545321.806045561,1198.8081030055264
2019-11-05 22:27:57.347042399,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.89760483960922,5.341574356983883,2.6707871677922856,0,5.9991042617444705,106480.14755507244,103.34627394037106,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.0811461183075819e+06,0,0,2502.4726047600648,529839.5340904084,1261.91356345872,551306.7355267771,1240.5591753416581
2019-11-05 22:27:57.847138813,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.71704914394103,4.673849669415207,1.3353855993254873,0,0,0,102.72285097455367,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,1.085780060368147e+06,0,0,2507.3284509380073,523522.6051405037,1266.6400241730412,562257.3986413071,1240.688231821089
2019-11-05 22:27:58.347221529,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.27107232229862,5.999264958058808,0.9998774990083314,0,0,0,101.82240024943852,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.269760126802536e+06,0,0,2958.8019578758785,611814.3798025908,1484.8892861309234,657945.6564853158,1473.9121863955695
2019-11-05 22:27:58.847258921,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.95988133203176,4.9997209805712375,1.9998884022273788,0,0,0,101.867315376906,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.1387085035633955e+06,0,0,2687.7201373353137,552528.732142384,1352.5086010865161,586179.7561543281,1335.2112528533473
2019-11-05 22:27:59.347358876,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,89.14201742158176,5.335936007266691,1.333984053422561,0,5.999102954135267,81907.79393673196,86.08183869269986,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.134539943381323e+06,0,0,2691.534290550043,552382.2866809359,1362.2338996083433,582157.9056683821,1329.30075246596
2019-11-05 22:27:59.847469113,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,65.13266583422825,5.334599454280611,1.3336498137687398,0,6.998591281555301,85998.65200792234,41.959358920218335,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.2953259863371048e+06,0,0,2997.8827857270353,627227.573804096,1515.9181395935973,668098.4643016574,1481.9649050318492
2019-11-05 22:28:00.347567298,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.6551570702483,7.3387005751709244,0.6671546168819079,0,0.9997892474260103,4095.1344237222615,29.982869317598258,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.2651545064262638e+06,0,0,2933.1403493601288,612661.0867164541,1481.5656434740401,652493.3682259746,1451.5745483384637
2019-11-05 22:28:00.847653682,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.644504826926372,7.990363980605769,0.998795536481828,0,0,0,27.98828623049367,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.0894247680558197e+06,0,0,2566.157835441647,532380.2653745832,1297.097929569214,557044.4677323919,1269.0597656226457
2019-11-05 22:28:01.347762583,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.12917916683357,6.991504790325391,1.9975727633183011,0,0,0,27.365439068488147,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.0016514339968166e+06,0,0,2383.2668300133055,489861.65742727666,1205.6762685032866,511789.8673018208,1177.5906662813006
2019-11-05 22:28:01.847869449,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.57873285744227,5.9725399515316635,1.9908466425836138,0,0,0,24.907901117708885,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,857560.2066290902,0,0,2025.4639719730912,418931.9637837664,1022.1781018246317,438627.78492389905,1003.2857439075732
2019-11-05 22:28:02.34798843,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.570153706544545,5.996633226254919,0.9994388770357548,0,0,0,26.937750387699328,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,911717.0036051803,0,0,2149.401331382928,444134.67263863224,1080.66560936809,467582.2172697582,1068.7354489928819
2019-11-05 22:28:02.848014344,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.31021973993589,5.979027246546743,0.6643363404256477,0,0,0,26.657591249671263,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,899804.4205121173,0,0,2124.3430967022,439016.4833066865,1073.7926142368517,460787.84246104537,1050.550301025095
2019-11-05 22:28:03.34810749,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.03947318287662,8.030218058530366,0.6691848422411389,0,0,0,30.083332012953605,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.0785521578052773e+06,0,0,2536.3104816734844,524892.62949384,1278.1829026694477,553659.7628971126,1258.1277627218851
2019-11-05 22:28:03.848201556,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.84069735628726,8.002738302300056,1.3337896957020696,0,0,0,29.984683853472333,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.0232991432643514e+06,0,0,2379.2932082811003,497449.8765902162,1196.3225309763702,525849.1895925045,1182.97074544523
2019-11-05 22:28:04.348298322,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.05789858109653,7.362413664781656,1.3386207317284837,0,1.9996151100843804,53237.75364898171,27.34312029283724,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,1.0093708583294271e+06,0,0,2344.252708571392,489329.5246741955,1172.46039093429,520041.2927851418,1171.792359128838
2019-11-05 22:28:04.848382084,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,26.21599610560066,4.667464149591266,1.333561200713781,0,1.9996521265185059,53238.7356081844,24.0208896225349,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,828334.2925714257,0,0,1931.8921412174411,402487.0817969029,970.6189278094062,425847.3585071359,961.2731916027556
2019-11-05 22:28:05.348512614,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.821146494083347,4.003055374714007,1.3343518538886534,0,0,0,24.992669600020974,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,934652.3280220644,0,0,2199.069072487682,456524.7576353405,1110.52993044892,478127.61336253973,1088.5392061145028
2019-11-05 22:28:05.848596459,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.448133263681175,3.992367894098417,1.9961837816820829,0,0,0,24.96762320963528,1.048576e+06,1.048576e+06,1.015784e+06,92.47477810243122,939344,920402.2639448084,0,0,2179.774120438108,451209.295715994,1104.844509942224,469193.01945671503,1074.9300931728164
