time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:50:57.043376718,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.30764507464787,6.692529249929979,1.3385059332953038,0,3.9992487411239797,73714.14660557183,80.63882885272544,1.048576e+06,1.048576e+06,1.015784e+06,72.45280492703174,735964,1.7065845884871983e+06,0,0,3991.945134266301,839488.9226069346,2020.9598443034943,867095.729239745,1970.985378118038
2019-11-07 14:50:57.543439671,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.718718177728505,9.982733185855887,0,0,0.9998615371746089,4095.4270497557395,43.791888726833136,1.048576e+06,1.048576e+06,1.015784e+06,72.45280492703174,735964,1.842429064507571e+06,0,0,4425.392838575973,906008.0051240748,2241.666716364937,936421.3071540226,2183.7271549398674
2019-11-07 14:50:58.043540227,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.56369766521779,8.990053692276584,0.9988947389536635,0,0,0,43.91162057426528,1.048576e+06,1.048576e+06,1.015784e+06,72.45280492703174,735964,1.7586021589731462e+06,0,0,4261.84091729657,867789.3648909058,2162.9042164884177,890812.6786644814,2098.9366514062212
2019-11-07 14:50:58.543636867,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.347443225258075,10.998229746936392,1.9996783037525623,0,0,0,46.569321107214485,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.9010520760797386e+06,0,0,4577.266569323153,935217.0056401262,2320.6327745985377,965835.1967255039,2256.633700257151
2019-11-07 14:50:59.043699545,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.85396596170074,12.987269787243655,1.9980415476475772,0,0,0,51.9884655790843,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.1444707072795057e+06,0,0,5166.3603782013,1.0544596640099643e+06,2610.6343744991473,1.0900112624567058e+06,2555.726278736529
2019-11-07 14:50:59.543804689,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,56.704947640486495,11.999352742913695,1.9998921558154976,0,0,0,50.082569061532226,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.101075088964422e+06,0,0,5081.778840002735,1.0340010480237114e+06,2566.9463740028077,1.0670739961137741e+06,2514.832489035673
2019-11-07 14:51:00.043959271,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.291005140354564,9.95211016721627,1.9904220314623644,0,0,0,45.91051595109128,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.9656167948617835e+06,0,0,4741.198425198798,969068.5804761432,2397.088269873642,996546.7103358592,2344.1076521313094
2019-11-07 14:51:00.544058933,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.18720331352924,8.988220676145511,0.9986911593090206,0,0,0,44.82302020432598,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.7742129653252258e+06,0,0,4225.256240932907,871057.2567144649,2135.47280135599,903156.0703957684,2089.783813026637
2019-11-07 14:51:01.044105419,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.93901534405799,11.331368035969666,1.9996530641926686,0,0,0,45.982325865371784,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.781489373567281e+06,0,0,4297.556311691268,874311.8741833854,2165.777104717714,907178.8563181063,2131.781304819501
2019-11-07 14:51:01.544224442,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.24764414683959,13.384970649433015,2.00774559338391,0,0,0,47.41206061747609,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.8709275749943804e+06,0,0,4523.5435062117185,920962.880645698,2288.773379962583,949965.0560004935,2234.77126588069
2019-11-07 14:51:02.04430169,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.450722683600716,13.343878270865453,2.001581699231081,0,1.9996626489124778,65524.90689536225,50.743314307612806,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.1380218998570205e+06,0,0,5149.031389843,1.0514262262423222e+06,2596.931849680361,1.0865954684194855e+06,2552.0994064211573
2019-11-07 14:51:02.544343873,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.78580622213793,9.99387989785875,1.998775965588881,0,1.9997125073319584,65526.68577477723,50.79714264949713,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.227069369890245e+06,0,0,5296.646263479293,1.0901302621483884e+06,2663.8225414699323,1.1369404343909684e+06,2632.825130387665
2019-11-07 14:51:03.044479182,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.60821029656847,9.337219309715277,1.333888484381648,0,0,0,48.03184229357256,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.038169018775994e+06,0,0,4881.515954391896,1.0020257241218188e+06,2461.4820592169276,1.0361435554490036e+06,2420.0340073875
2019-11-07 14:51:03.544511129,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.618779134734865,10.004215462930661,1.3338954600010324,0,0,0,41.35300650237209,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.7005851523960994e+06,0,0,4123.531750639697,840793.0202000102,2092.438886266476,859792.3225242184,2031.0926531450577
2019-11-07 14:51:04.044582253,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.68669921755306,10.994979439503396,0,0,0,0,37.90650912958222,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.5408675383432547e+06,0,0,3749.9912930606306,762497.5603121137,1903.4121700231724,778369.9952475914,1846.5789943531195
2019-11-07 14:51:04.544720342,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.15623103881336,6.98480600040097,0.9978293858151783,0,0,0,41.97482706658576,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.68691249485878e+06,0,0,4039.99835845757,830033.553267984,2042.4490986587816,856878.7353632556,1997.5490352714708
2019-11-07 14:51:05.044785892,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.2096273012166,6.981213616987608,0.997316143469947,0,0,0,43.26060818447806,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.7822890379891836e+06,0,0,4208.247464355434,870264.3915052124,2118.621224423013,912024.9436204549,2089.626548212183
2019-11-07 14:51:05.544857035,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.93127101376557,7.331209994982486,1.3329472380567782,0,0,0,44.98312664926136,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.8453037407461195e+06,0,0,4314.920238649413,899871.3456994081,2176.950829432509,945432.3498244344,2137.969710258657
2019-11-07 14:51:06.044967459,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.02489358072541,8.66581570089647,1.333202402191819,0,5.998961597744315,24571.74142235061,49.977452722181845,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.0360653904263e+06,0,0,4763.183883862193,991522.1546017744,2402.5619938508494,1.0445433316104986e+06,2360.622020707029
2019-11-07 14:51:06.545044231,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,60.01833010340577,7.972286840126083,1.9930717140038554,0,5.998991605505065,24571.859961030743,52.853421553153225,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,2.059508489466685e+06,0,0,4805.56419728451,999794.4607549597,2413.244120474204,1.0597140976238667e+06,2392.3200122843887
2019-11-07 14:51:07.045135597,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.43361954870035,5.990250131110851,1.9967500317425848,0,1.9996583783626405,49143.60356961212,69.2884575551824,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.7216974252045865e+06,0,0,3978.724267323669,837953.8890642248,2000.347569128549,883743.1556918095,1978.3765776958996
2019-11-07 14:51:07.545190965,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.08329904830165,5.994411003001953,1.9981369930155484,0,1.9996819325914839,49144.20169978588,85.39874558423102,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.8439665491745071e+06,0,0,4255.89145041122,898078.6153346918,2141.976200979465,945888.2411393168,2113.915384447539
2019-11-07 14:51:08.045336689,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.95727509434074,6.679864471241123,2.003959344049572,0,0,0,102.80133957408313,1.048576e+06,1.048576e+06,1.015784e+06,73.50224063383554,746624,1.8772916267552166e+06,0,0,4362.175322093696,916296.2478296568,2199.4273386117256,960995.0473050048,2162.747911389893
2019-11-07 14:51:08.545377843,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.14783451408401,8.677664837428493,2.002538032722977,0,0,0,103.38799766934103,1.048576e+06,1.048576e+06,1.015784e+06,74.48670189725375,756624,1.9284644757201846e+06,0,0,4539.770859803308,943845.0749018955,2293.3481709864923,984619.170218259,2246.422971281523
2019-11-07 14:51:09.045465664,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.65528331399258,5.98393544910218,1.9946450581927173,0,0,0,101.99641186822687,1.048576e+06,1.048576e+06,1.015784e+06,74.48670189725375,756624,1.8845916520830772e+06,0,0,4452.249717654329,922695.6466852917,2246.4318868369323,961895.6707004084,2205.8177016388513
2019-11-07 14:51:09.545530064,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.80647403705285,4.994714553102191,0.9989430603035014,0,0,0,101.92002926439791,1.048576e+06,1.048576e+06,1.015784e+06,74.48670189725375,756624,1.8810395807881032e+06,0,0,4416.987730264584,920706.9332353846,2228.884064468366,960332.8099600711,2188.10379138032
2019-11-07 14:51:10.045599051,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.84380825269653,4.663961469516503,0.6662802259123847,0,0,0,102.91698047394597,1.048576e+06,1.048576e+06,1.015784e+06,74.48670189725375,756624,1.8805119491885803e+06,0,0,4416.210948407666,920670.5432154727,2228.1240141769063,959840.9972258355,2188.085857027063
2019-11-07 14:51:10.545697825,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.99253454267925,6.006086848696522,0.6673429983302891,0,0,0,102.81742842896526,1.048576e+06,1.048576e+06,1.015784e+06,74.48670189725375,756624,1.8770555230717638e+06,0,0,4450.4790905396,923046.3525493749,2260.0868770027837,954009.5604722296,2190.3924677022774
