time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:36:28.853392526,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,20.27906608349698,1.998153518322639,0,0,1.9996741990817661,49144.01508042973,22.03088876008029,1.048576e+06,1.048576e+06,1.015784e+06,85.96748915123688,873244,1.2292374305241478e+06,0,0,1790.91485811673,821210.8274223212,1177.9437237385982,408026.46573295305,612.9705645405202
2019-11-07 09:36:29.353478623,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,21.611880694592287,3.9697186329628016,0,0,1.9996246184688733,49142.7529064711,19.999295584810913,1.048576e+06,1.048576e+06,1.015784e+06,85.96748915123688,873244,1.2071481743967931e+06,0,0,1781.107376114575,779670.345866442,1146.5210516139855,427477.65077646537,634.58594056611
2019-11-07 09:36:29.853602037,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.609536743327304,5.312365585737395,0.6640457458405002,0,0,0,25.984979122968177,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.6387359088177416e+06,0,0,2579.4187208856047,759061.7619373674,1490.0865813958642,879673.780205231,1089.3322643765791
2019-11-07 09:36:30.353695525,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,28.66188372097957,7.336422050162568,1.333894923549203,0,0,0,27.959881205255016,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.9978587013426495e+06,0,0,3229.333299103,917285.5733217538,1824.05861793975,1.080573458673675e+06,1405.2749947405384
2019-11-07 09:36:30.853727317,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,25.254730183908514,6.992401937184223,2.9967435406836196,0,0,0,20.923995990822874,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.7330104062266815e+06,0,0,2793.170971958611,830514.869740589,1585.5294497409648,902495.5767339818,1207.641563932881
2019-11-07 09:36:31.35386096,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,23.467223090462742,3.981582243715122,2.986186700620963,0,1.999666765531858,32762.520632236858,19.954046887582383,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.2424972472691936e+06,0,0,1987.279299627761,716873.6072980994,1179.0126722843356,525622.3420853333,808.2663840855765
2019-11-07 09:36:31.853910052,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,25.512967143392533,3.33603424003061,2.00162044919823,0,2.9994958687303512,36857.80501384888,22.675182074309276,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.4098464411543158e+06,0,0,2216.5935758093365,786017.2657567392,1296.1775597841863,623829.1629289051,920.4161404642095
2019-11-07 09:36:32.35399895,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,25.36661116985211,2.664531527815506,1.332265763907753,0,0.9998414021572657,4095.3525943758227,23.37841416314827,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.31875635286659e+06,0,0,2055.8166526771033,750677.009083258,1217.224709823195,568079.2746866852,838.5918592412712
2019-11-07 09:36:32.8540774,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.24019232868812,4.971728375968082,2.9830372183819094,0,0,0,21.98933534827077,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.482248899520743e+06,0,0,2318.0052652186973,719876.9720268678,1287.2612309277135,762372.6657905835,1030.7442554027416
2019-11-07 09:36:33.354181013,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,39.43534364143992,5.993202330121107,1.9977346168900776,0,10.99799717673014,45047.79594045112,33.99544382863176,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,2.6079607190488265e+06,0,0,4339.0500005564,828469.7279562127,2266.9813840556462,1.7794915207265173e+06,2072.069267926233
2019-11-07 09:36:33.85427851,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.75454487288882,6.657533950360681,1.9972601664926461,0,10.997747375396086,45046.75771167354,33.91804180051491,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,2.5270216981377886e+06,0,0,4147.65293030745,883521.0057441184,2208.7500639213267,1.6435008918967482e+06,1938.9028039867658
2019-11-07 09:36:34.354381623,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.92086248313057,7.3511846462793935,0.6682895217837334,0,0,0,25.999105500775244,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.627673660656586e+06,0,0,2797.8014134810605,773218.7499946273,1508.353864946519,854454.9557692233,1289.4476045145686
2019-11-07 09:36:34.854475971,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.03812195299362,6.000423341867616,1.3334272101647349,0,0,0,22.999156505935144,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.3120594258057636e+06,0,0,2304.7418369955303,679447.3345751594,1302.7236812250699,632612.2399103557,1002.0182916171357
2019-11-07 09:36:35.354568649,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,39.640851962475644,4.978429629368479,0.9956859010889351,0,0,0,37.97485244511321,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.067436018398033e+06,0,0,1647.7017872957022,624384.0222291407,1001.2111097230492,443051.9078824298,646.4906190509092
2019-11-07 09:36:35.854674003,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,61.268051824480196,4.667993743055863,0.6668562267731184,0,0,0,59.326625034534175,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.2174597815968776e+06,0,0,1893.3629871844387,686492.7440691065,1128.0176233953364,530966.9603705877,765.345266086492
2019-11-07 09:36:36.354771107,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,90.11241475663925,5.330607541382001,0.6663259426727501,0,0,0,101.99040351895209,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.285092438445077e+06,0,0,2051.127365236009,712775.723956085,1201.326889495942,572316.5222679776,849.8003887257794
2019-11-07 09:36:36.854840063,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,104.90760353833413,1.9863674588253413,0.9931837905703375,0,0,0,102.9243279755858,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.381253385803358e+06,0,0,2196.0654665367806,745012.9597349847,1254.4658333945506,636240.0635313459,941.5990586464368
2019-11-07 09:36:37.354961337,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,106.16716202742226,3.9952072774362564,0.9988018911866345,0,0,0,102.99982871128486,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.6840828291210039e+06,0,0,2664.7884850787855,749302.4911454557,1421.8871007423138,934780.7625161832,1242.9013148784998
2019-11-07 09:36:37.855031294,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,106.86512176424816,5.319878636757479,1.3299696335414906,0,0.9998091424335643,45047.398109236245,102.66117928975204,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,2.35590020514223e+06,0,0,4226.5265909830705,952510.3512260147,2199.7543424338087,1.4033902469229796e+06,2026.7736418125878
2019-11-07 09:36:38.355216956,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,100.6557715291124,8.023679831611846,2.0059199230307665,0,2.9993101586635076,57330.81345425901,96.03813379776166,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,2.3737644963203617e+06,0,0,4297.855061749985,1.0338904826898966e+06,2238.3621747282164,1.3398736626764715e+06,2059.4930730374444
2019-11-07 09:36:38.855265085,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,76.84605296320204,6.661124952643814,2.664449782277317,0,2.999323901404117,16380.3069778903,56.762500080177034,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,1.9636792178621704e+06,0,0,3196.6366600375877,966341.8513350382,1729.262481656411,997337.7202360256,1467.3742866588059
2019-11-07 09:36:39.355372724,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.99728014399101,5.989377539464883,3.9929185828508253,0,0.9998400155991038,4095.3449413859357,34.88536786729059,1.048576e+06,1.048576e+06,1.015784e+06,87.51663739535176,888980,2.1178037029460585e+06,0,0,3423.88100872201,1.0303868799564766e+06,1841.9360320175228,1.08741699419232e+06,1581.945185599319
2019-11-07 09:36:39.855459928,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,37.608054451670185,6.661973861245906,3.330986968347566,0,2.9994475287602302,61428.68219530628,33.285344764465144,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.0966528924106075e+06,0,0,3344.5051329510243,1.0082385525764507e+06,1780.6705033241146,1.0883962259691067e+06,1563.8317394990072
2019-11-07 09:36:40.355557926,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.5264946715331,6.678075820850749,2.6712303550983174,0,2.9994558027347984,61428.8618416286,34.04913180762619,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.463370812466676e+06,0,0,3893.6643075918046,1.287111842299127e+06,2262.6426135444235,1.1762593067576888e+06,1631.0214866003505
2019-11-07 09:36:40.855701447,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,37.86456883742965,8.012124234828615,2.0030308741490335,0,0,0,32.72294561736203,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.7224815128933256e+06,0,0,4389.972898292044,1.3699714221101166e+06,2481.230947430306,1.3525100912719748e+06,1908.741594171769
2019-11-07 09:36:41.355800882,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,48.850024209134034,12.953389081724055,1.99282904382528,0,0,0,42.93051674399725,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.2647370835419632e+06,0,0,5464.098873301946,1.3855319392002656e+06,2964.4735153025795,1.8792242558707725e+06,2499.628757111087
2019-11-07 09:36:41.855885816,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,56.78356995807326,11.969040102882278,0.997420047372545,0,0,0,48.893069000160025,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.3147884857883393e+06,0,0,5641.5236818122185,1.1520882902291464e+06,2866.4352280592875,2.162699687376069e+06,2775.087954619116
2019-11-07 09:36:42.356015086,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,52.876210065025695,11.992768400630315,1.9987948519620775,0,0,0,43.981257079426804,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.4848532953669983e+06,0,0,5791.34725145994,1.4166881536589344e+06,3102.649915599423,2.0681646944771456e+06,2688.696623605172
2019-11-07 09:36:42.856105345,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.523407196593666,9.99575307440402,2.9987260871810957,0,0,0,40.0661483026817,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.83383983015719e+06,0,0,4786.462884882074,1.3185116311892718e+06,2607.1629755410286,1.5153285159025977e+06,2179.300407521079
2019-11-07 09:36:43.356181286,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.42866016731726,5.994576928052537,1.9981929901187898,0,0,0,33.367345335781,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.1338494822618077e+06,0,0,3560.7607626748095,1.0547459536818485e+06,1966.3156690566452,1.0791034471810018e+06,1594.4450916525327
2019-11-07 09:36:43.856253085,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.857294669350985,7.9982058024833576,1.9995513906477511,0,0,0,31.90825174681699,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.6140153480041726e+06,0,0,4229.693545975552,1.29089868183428e+06,2334.6229336214456,1.3231157982018078e+06,1895.070422240441
2019-11-07 09:36:44.356408698,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,37.89280536700436,7.993413155783586,1.9983525301971699,0,0,0,32.99968482001028,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.281506636908021e+06,0,0,3689.4202186808952,1.0096032787420965e+06,1886.701584183833,1.2719007954693632e+06,1802.7148429607107
2019-11-07 09:36:44.856443079,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.566529425867834,8.662328699501444,1.998998509742613,0,0,0,33.94938784520771,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.4508891234708675e+06,0,0,3926.696970296085,1.1886551716633046e+06,2124.0163563419546,1.2622336586119558e+06,1802.6803790554166
2019-11-07 09:36:45.356588534,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,43.88265119479907,9.99995399021169,0.9999954250209305,0,0,0,38.98557623346187,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.592242179708805e+06,0,0,4162.689217452886,1.2610454296583615e+06,2239.088143099431,1.331197680212227e+06,1923.6017179201372
2019-11-07 09:36:45.856648199,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,48.6345749198518,10.980907090548103,0.998264257042161,0,0.9997961465646962,36856.48547860171,39.95301062495582,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.3979177602876876e+06,0,0,5611.620806374613,1.5217638012066851e+06,2883.694387630467,1.8761548126853844e+06,2727.9272400935943
2019-11-07 09:36:46.356742873,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,48.39085556098683,12.989120429630225,0.9991630939983254,0,0.999827486765951,36857.679792499905,40.94536974594146,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.1397952943119397e+06,0,0,5232.623619680993,1.4354509220160085e+06,2742.7538407634647,1.7043435462925648e+06,2489.868404607474
2019-11-07 09:36:46.85696232,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,45.53295984603765,12.661362863967494,1.9991624508911991,0,0,0,38.917254522606584,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.053998280224863e+06,0,0,4968.215984831398,1.4258963306174134e+06,2636.032071917224,1.6280993485692213e+06,2332.181282423442
2019-11-07 09:36:47.356990963,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,39.4088958970626,10.008593859099928,1.3344791705283159,0,0,0,31.929676993779882,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,2.332228475248565e+06,0,0,3584.809594741681,1.1474228796937885e+06,1950.264333002879,1.1848054994094158e+06,1634.54519266581
2019-11-07 09:36:47.857061864,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,56.14658615127309,8.999904808006846,0.9999895251097245,0,0.9998796834778074,4095.5084939301355,44.68919919924532,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.69770925206949e+06,0,0,5812.736049750607,1.450551398977873e+06,2834.8969812731443,2.2471611441986943e+06,2977.8422566204176
2019-11-07 09:36:48.357137235,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,59.346593474657304,9.991471978921831,2.997441512814646,0,0.9998624699171255,4095.436607167698,43.342225019690936,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.5262971328446725e+06,0,0,5551.114582421132,1.5496791867284076e+06,2879.541814985178,1.9766211731173205e+06,2671.5758000702626
2019-11-07 09:36:48.857233143,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,48.14300229642675,7.981930880024551,2.993223960550673,0,0,0,41.849392490005755,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,4.42714728892644e+06,0,0,6976.829963030864,1.9858011355609405e+06,3699.1473028664755,2.4413466146397283e+06,3277.6834718184164
2019-11-07 09:36:49.357326805,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,43.10974046003034,8.004395677921696,2.0010989114716304,0,0,0,37.32402666193323,1.048576e+06,1.048576e+06,1.015784e+06,87.53041985303962,889120,3.188589687754071e+06,0,0,4967.264577070053,1.549158774469262e+06,2754.4826491609874,1.6394297545373081e+06,2212.780496838144
2019-11-07 09:36:49.857420032,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,43.3810920861029,8.667454035526163,0.6667272397253654,0,0,0,31.97773610881123,1.048576e+06,1.048576e+06,1.015784e+06,86.99172264969718,883648,2.0102466299811478e+06,0,0,3072.5979274767233,1.0782159561484116e+06,1733.2090136692227,932030.6277457111,1339.3886735428441
2019-11-07 09:36:50.357481862,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,72.25858722031468,5.966502960509657,0.9944171175637286,0,0,0,68.74469642761997,1.048576e+06,1.048576e+06,1.015784e+06,86.99172264969718,883648,1.9361014108337807e+06,0,0,2969.429687375003,1.0236093898852348e+06,1663.0138251391647,912491.9797495848,1306.4155579194478
