time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:26:07.907336414,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.02857114738348,3.589834206947975,0,0,0,0,0,0,0,0,0,1.862439686144e+12,0.6186391074070091,3.55,3.75,3.56,8.871440384e+09,44.60932849986992,7.493578752e+09,1.9899963437552184e+08,0,0,215864.06294988032,1.0038712312510903e+08,110300.02066520737,9.86125251578428e+07,105564.04953111954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.98204409512834,0,12.99101676387185,0,20249.006782120166,0,0,20248.99992244962,0,0,0,16552.562047204887,0,12.99101959395713,26.981348764927358,0,0,0,145,0,0,0,36.97433171641016,0,80.94380023383485,0,0,0,0,20209.96741122769,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:08.407446606,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.97911830098938,3.3595721814036574,0,0,0,0,0,0,0,0,0,1.86243966976e+12,0.6186399369741353,3.55,3.75,3.56,8.871059456e+09,44.611571783490945,7.493955584e+09,2.016216434680116e+08,0,0,212095.9108443384,1.0151411236658235e+08,108354.40816042763,1.0010752166322166e+08,103741.51450446513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99557755082573,0,8.997780382546331,0,20224.02545601053,0,0,20224.02106847717,0,0,0,16004.062360496824,0,8.997787731925927,17.995570192445857,0,0,0,145,0,0,0,32.991801669252396,0,58.9853411989466,0,1.9995026637024573,0,0,20191.97318808285,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:08.907485684,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,33.215962516548686,2.8293079485209898,12.99476269480159,98264.38775827127,0,0,0,0,12.994762499958679,98264.39571448004,0,1.86243966976e+12,0.6186399369741353,3.55,3.75,3.56,8.87134208e+09,44.60981617022231,7.493660672e+09,2.1519852461868265e+08,0,0,212789.22836882298,1.0753915813743535e+08,108341.60474881137,1.0765936583425863e+08,104447.62292021351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661931711587652,0,9.330961309658806,0,20362.826389548773,0,0,20362.828561032107,0,0,0,16277.200020526254,0,9.330965625688389,18.661924472597654,0,0,0,145,0,0,0,27.32633245448138,0,51.98667536455287,0,1.3329914219222712,0,0,20334.113972958756,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:09.407622313,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.2088535597636,3.1893348509379567,12.996723032248095,98279.20828347684,0,0,0,0,12.996723422051513,98279.21447350585,0,1.86243966976e+12,0.6186399369741353,3.55,3.75,3.56,8.87128064e+09,44.61020630650423,7.493726208e+09,2.1429059954122755e+08,0,0,217579.20743552435,1.072277988131097e+08,110771.14684062038,1.0706280436851454e+08,106808.06399876757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.986471431057566,0,29.99327265890897,0,20903.271178380943,0,0,20903.29972583025,0,0,0,17065.148259516638,0,25.994142817781295,52.98801215109498,0,0,0,145,0,0,0,12.997147464057472,0,24.994525224189417,0,0,0,0,20887.428180607258,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:09.907677186,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.03139005943004,3.6589556573663304,3.99919795285216,61427.699164669975,23.995199496393553,0,0,0,3.999197636978895,61427.689706699704,23.995197865046467,1.86243966976e+12,0.6186399369741353,3.55,3.75,3.56,8.871497728e+09,44.608987130623234,7.493521408e+09,2.109183017519208e+08,0,0,225357.30993746792,1.0606799264841223e+08,115047.78287386862,1.0485031732314998e+08,110309.53281640713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.98761623603622,0,32.993836058553704,0,21149.012544025936,0,0,21149.039948014935,0,0,0,17132.78196669598,0,28.99456180898167,58.98889457374086,0,0,0,145,0,0,0,12.997659316521984,0,15.997128307506134,0,0,0,0,21136.218011966248,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:10.407789986,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.31343267240017,3.248214290945338,3.998410855595908,61415.58527813763,23.99046163235959,0,0,0,3.998410831614975,61415.586567352446,23.99046213595907,1.862439665664e+12,0.6186401443659169,3.35,3.74,3.51,8.871092224e+09,44.6114010988676,7.493926912e+09,2.0790198078583473e+08,0,0,220672.86666708498,1.045199664452234e+08,112647.50919278282,1.0338198320080884e+08,108025.34111632229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.98724513519246,0,14.993613260521096,0,20736.18589755857,0,0,20737.171025013075,0,0,0,16728.886626473126,0.9995746499996109,14.993620814088437,29.987257154970052,0.99957510061623,0,0,145,0,0,0,24.989249449961882,0,52.97718526920945,0,1.999138828967507,0,0,20712.07355196472,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:10.907841826,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.857142861400334,3.399864050008761,0,0,0,0,0,0,0,0,0,1.862439665664e+12,0.6186401443659169,3.35,3.74,3.51,8.871702528e+09,44.607767954742236,7.493316608e+09,2.181859260995361e+08,0,0,227139.0767722632,1.0938158227733877e+08,115740.83989871961,1.088043400917217e+08,111398.23782371145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99487166665416,0,17.997419511992952,0,21309.97487858619,0,0,21309.953827340196,0,0,0,17202.55020202828,0.9998572953675188,13.998003324805751,27.996018882126904,0.9998579361849952,0,0,145,0,0,0,19.99702046394789,0,48.99266339764887,0,1.9997002589290886,0,0,21289.805251823913,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:11.407966032,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.449731295926426,3.339672282262826,0,0,0,0,0,0,0,0,0,1.862439665664e+12,0.6186401443659169,3.35,3.74,3.51,8.87117824e+09,44.610889044997585,7.493840896e+09,2.133029748889678e+08,0,0,226089.17452078676,1.0696371708251841e+08,115249.05059098205,1.063393318522552e+08,110840.1773420443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661290654271134,0,17.330631349260933,0,20866.115110667586,0,0,20866.08659808012,0,0,0,16988.70102471596,0.6665631018687785,14.664389472730486,29.328800997294948,0.6665637492237865,0,0,145,0,0,0,14.664315233942693,0,34.66108831111387,0,1.3331185972559245,0,0,20852.637720693914,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:11.908021349,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.8179748319761,3.4993167896646953,0,0,0,0,0,0,0,0,0,1.862439665664e+12,0.6186401443659169,3.35,3.74,3.51,8.87128064e+09,44.61027945705709,7.493738496e+09,2.0157790400519693e+08,0,0,218176.16152813853,1.0136950398001422e+08,111323.54845225174,1.0020840317804609e+08,106852.60845848006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995522115342503,0,12.997776392405893,0,20352.485512449224,0,0,20352.50799808772,0,0,0,16737.117098528248,0,12.997764735405157,25.995516293349723,0,0,0,145,0,0,0,13.997677939204342,0,13.997688113835743,0,3.999339948934828,0,0,20338.64448975479,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:12.408080458,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.12431253435259,3.917695625166908,0,0,0,0,0,0,0,0,0,1.862439661568e+12,0.6186403517576985,3.35,3.74,3.51,8.87154688e+09,44.60867014489418,7.49346816e+09,2.0453704924970454e+08,0,0,219314.03065560712,1.0265095178184816e+08,111816.78444107021,1.018860374946446e+08,107497.20330339183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.988508149577676,0,17.994262511403974,0,20420.48811054643,0,0,20420.48641618637,0,0,0,16951.587290371834,0,14.995214906961468,30.990120969237427,0,0,0,145,0,0,0,47.98479381078054,0,89.9715385834276,0,5.998103507636749,0,0,20370.558768205818,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:12.908141562,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.31512618096712,4.7892135756483905,0,0,0,0,0,0,0,0,0,1.862439661568e+12,0.6186403517576985,3.35,3.74,3.51,8.872034304e+09,44.60576850629741,7.492980736e+09,1.977507638005667e+08,0,0,214664.50707827517,9.947678527716658e+07,109563.6712171701,9.827396007636277e+07,105100.81924652975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.992975825019638,0,14.99648627827554,0,20006.314841165236,0,0,20006.31310102351,0,0,0,16620.107022471806,0,11.997189370457424,24.994147145557072,0,0,0,145,0,0,0,63.98502743959411,0,136.96796182404975,0,2.9992985480499708,0,0,19942.336943179587,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:13.40825731,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.44834572439845,5.572294655980758,0,0,0,0,0,0,0,0,0,1.862439661568e+12,0.6186403517576985,3.35,3.74,3.51,8.871714816e+09,44.60769480418938,7.49330432e+09,1.9507696318292302e+08,0,0,212543.6831854844,9.835408507674755e+07,108596.1083919812,9.672289583078682e+07,103947.58751609933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.992295501151155,0,8.996147579721935,0,19902.460351824542,0,0,19902.48012640501,0,0,0,16310.013785005345,0,8.996147759567876,17.992280879687872,0,0,0,145,0,0,0,45.98030764580207,0,81.96487903291295,0,3.99828684204193,0,0,19856.492168226647,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:13.908378461,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.76136362834605,7.047826718802395,0,0,0,0,0,0,0,0,0,1.862439657472e+12,0.61864055914948,3.35,3.74,3.51,8.871747584e+09,44.6074753525308,7.493267456e+09,2.1258783797998652e+08,0,0,224683.00311820896,1.0625983319365072e+08,114323.72556037157,1.0632801584232968e+08,110359.29697563333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.994501012241518,0,11.997238619581408,0,20927.219072166867,0,0,20927.1941744938,0,0,0,17165.06928495909,0,11.997248131209904,23.994514206200577,0,0,0,145,0,0,0,25.99387901335769,0,32.99221387051877,0,2.9992917562425565,0,0,20901.057317965446,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:14.408484939,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.94915250670027,7.108517333292645,6.998156132820281,57328.89337796376,0,0,0,0,6.998156293735477,57328.89354990514,0,1.862439657472e+12,0.61864055914948,3.35,3.74,3.51,8.8715264e+09,44.60879206248228,7.49348864e+09,2.27406227858721e+08,0,0,231366.01545539888,1.1387004823108445e+08,117941.28976153105,1.1353618334075087e+08,113424.72823127567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.999643337067276,0,8.999823666454903,0,22780.54716828339,0,0,22780.552225465453,0,0,0,17946.64521277079,0,8.999822388505164,17.99964283308726,0,0,0,145,0,0,0,11.999765692575087,0,13.999727887289055,0,0,0,0,22768.55888194022,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:14.908537866,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,67.1947808594132,7.2072696906763145,8.665265776255994,73716.09308178106,31.994834988468252,0,0,0,8.665265360390489,73716.08924916347,31.99483400745171,1.862439653376e+12,0.6186407665412615,3.35,3.74,3.51,8.872144896e+09,44.605134534839294,7.49287424e+09,2.458051117882889e+08,0,0,242420.7150987026,1.2345664605993825e+08,123849.17802841477,1.2234847284060802e+08,118571.54447225762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.998166814072196,0,6.999086290282063,0,23162.961251113466,0,0,23162.96972764835,0,0,0,17992.64103881132,0,6.999083861916978,13.998162363239443,0,0,0,145,0,0,0,15.997938985520497,0,24.996781964283485,0,2.999613721743369,0,0,23147.023686253353,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:15.408620951,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.653484319036544,6.758408989199516,5.998888813827238,53238.139710906005,47.991111374297915,0,0,0,5.998888633893907,53238.140136732254,47.9911117101735,1.862439653376e+12,0.6186407665412615,3.32,3.73,3.51,8.872792064e+09,44.60128193905535,7.492227072e+09,2.148702600661788e+08,0,0,224559.66775909715,1.078330145445047e+08,114562.11100025792,1.0703726107526305e+08,109997.58011921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993058350161647,0,9.996516983563037,0,21135.666156336076,0,0,21135.648302908205,0,0,0,17055.08016461978,0,9.996526696802668,19.993061647871848,0,0,0,145,0,0,0,53.98140329860083,0,117.95938717279333,0,8.99690224060193,0,0,21081.74140886074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:15.908724288,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.791237188381,6.392074550515525,0,0,0,0,0,0,0,0,0,1.862439636992e+12,0.6186415961083878,3.32,3.73,3.51,8.87240704e+09,44.60350083915876,7.492599808e+09,2.1551489442456573e+08,0,0,225689.94538869968,1.0841329034381485e+08,115256.32784439216,1.0710161180922548e+08,110433.62735017789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.990111528773824,0,16.995050276582194,0,20492.041836375865,0,0,20492.036550967194,0,0,0,16779.11972591124,0,16.995055934288043,34.98982786221338,0,0,0,145,0,0,0,58.98272690842487,0,116.96573781125163,0,5.998243330465267,0,0,20433.0185403176,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:16.408851732,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.98458366909187,5.347855768024216,0,0,0,0,0,0,0,0,0,1.862439636992e+12,0.6186415961083878,3.32,3.73,3.51,8.872022016e+09,44.60579288981503,7.492984832e+09,2.1166861598936808e+08,0,0,221814.759122818,1.0616089296577121e+08,112997.09992627807,1.0550768537526785e+08,108817.64863795394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.97457565933679,0,21.98731134249736,0,20704.027461335907,0,0,20704.040497343074,0,0,0,17007.164552653227,0.9994224207905336,18.989025520568696,38.97745836139315,0.9994220891740455,0,0,145,0,0,0,20.987807301250797,0,22.986639291751338,0,0.9994190726727228,0,0,20683.97725206644,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:16.908934466,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.70177281119639,5.146647765514351,0,0,0,0,0,0,0,0,0,1.862439632896e+12,0.6186418035001693,3.32,3.73,3.51,8.871788544e+09,44.6072315173546,7.493226496e+09,2.0134563215793785e+08,0,0,212985.37855586087,1.0077720774502e+08,108418.52756906043,1.0056842009358977e+08,104566.84298620529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.97594622184668,0,12.987972345341902,0,19910.566916612002,0,0,19910.557328599894,0,0,0,16230.970770305528,0.9990747798251239,9.99074791802929,19.981499948439236,0.9990749155735988,0,0,145,0,0,0,6.993526854485231,0,6.993523500698184,0,0.9990746840026931,0,0,19904.56298054345,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:17.409010202,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.68300291347378,5.338258145708432,0,0,0,0,0,0,0,0,0,1.862439632896e+12,0.6186418035001693,3.32,3.73,3.51,8.871698432e+09,44.607767954742236,7.493316608e+09,2.1378175352174968e+08,0,0,223468.07239776826,1.0744907433730039e+08,114057.71769120423,1.0633267939708552e+08,109410.35381591193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99481120206026,0,11.997404337576755,0,21046.120129458086,0,0,21046.11481295492,0,0,0,16978.32894571536,1.333045061450098,9.997837900901677,19.99567908038571,1.3330452169384155,0,0,145,0,0,0,10.664327318497426,0,31.326445044869605,0,1.3330401338219793,0,0,21035.371601210165,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:17.909040206,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.22302144504789,4.746424038416295,0,0,0,0,0,0,0,0,0,1.862439632896e+12,0.6186418035001693,3.32,3.73,3.51,8.87093248e+09,44.61235205605478,7.494086656e+09,2.235889287904695e+08,0,0,229357.5678220501,1.1230783660147995e+08,117063.81650959238,1.1128110399347626e+08,112293.73964345393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.670558423503392,0,7.335283672787577,0,21672.40546183988,0,0,21672.420723265255,0,0,0,17342.60084170076,0.6668436260705922,7.335279373170663,14.670554705976695,0.6668433059008423,0,0,145,0,0,0,22.005874013279783,0,44.01162437957221,0,2.0005284035682913,0,0,21651.051534818056,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:18.410482645,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.19391235650996,3.9186738598551827,0,0,0,0,0,0,0,0,0,1.862439632896e+12,0.6186418035001693,3.32,3.73,3.51,8.87048192e+09,44.61503424299297,7.494537216e+09,2.284998641191048e+08,0,0,235529.93885130715,1.1406483790244699e+08,119674.3574897839,1.1443502439844806e+08,115855.59076084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.96843430339841,0,12.984206011807238,0,22002.254851084195,0,0,22002.24359961236,0,0,0,17863.287941628332,0,12.984213442722575,25.96843544462237,0,0,0,145,0,0,0,26.967264518502784,0,39.95153112205497,0,1.9975766339138377,0,0,21976.340742784676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:18.910577517,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.939933503426914,4.12877102071735,0,0,0,0,0,0,0,0,0,1.862439632896e+12,0.6186418035001693,3.32,3.73,3.51,8.87134208e+09,44.609913704292794,7.493677056e+09,2.2992608672888964e+08,0,0,239329.14553921856,1.1540212975703923e+08,121969.24164432431,1.1452395187118837e+08,117359.9223708962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995928277259843,0,8.997963194057505,0,22487.911143123685,0,0,22487.915077618476,0,0,0,18081.90634681261,0.9997738811413024,8.997964858304279,17.995925110693484,0.9997736832308743,0,0,145,0,0,0,9.99776718865599,0,23.99475474661239,0,0,0.9997826832368408,0,22475.094181392276,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:19.410634579,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.657015698022676,4.099158486735384,0,0,0,0,0,0,0,0,0,1.8624396288e+12,0.6186420108919509,3.32,3.73,3.51,8.871071744e+09,44.611523016455706,7.493947392e+09,2.2008846641614592e+08,0,0,230791.46909051383,1.1061758104078153e+08,117688.48051357683,1.0947093472335412e+08,113103.03178728785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32973312748872,0,8.664860020246152,0,21686.844040953685,0,0,21686.817819789925,0,0,0,17468.370387064235,0.6665280546037272,8.664865437545817,17.329740935803148,0.6665285686125358,0,0,145,0,0,0,25.328011597275268,0,31.993371719891645,0,0,0.6665285877157308,0,21659.511629362114,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:19.910701401,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.49438185372628,3.959198267204159,3.998787855434957,24568.55317325897,7.9975758307972,0,0,0,3.9987876595537397,24568.55452412002,7.997575758840829,1.8624396288e+12,0.6186420108919509,3.32,3.73,3.51,8.870998016e+09,44.61196191977287,7.49402112e+09,2.1075387888979107e+08,0,0,222798.7964072891,1.0599212185265128e+08,113640.01253275856,1.0476178241985841e+08,109158.7904752195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.995861116695036,0,9.997930128525491,0,20853.685164002716,0,0,20853.6790759881,0,0,0,16986.485377270048,0,9.997928919026496,19.995864095462224,0,0,0,145,0,0,0,42.99106856251507,0,40.991484265092836,0,0.9997922681614827,0,0,20810.675375171635,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
