time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:50:41.578068855,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.08900517245362,5.069782095993755,0,0,0,0,0,0,0,0,0,1.861802725376e+12,0.6508901885735491,3.51,4.06,4.04,7.059734528e+09,55.38257617228028,9.303293952e+09,2.6688048407586536e+08,0,0,262145.6962196627,1.3425093747114146e+08,134139.49602291017,1.3262956020594963e+08,128006.20376290704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.994132877661936,0,14.997067233520083,0,25141.0640548941,0,0,25141.08469167301,0,0,0,19427.201768355066,0,14.997063514975512,29.994115814347776,0,0,0,155,0,0,0,33.99337893961704,0,67.98676345306303,0,0,0,0,25107.128890602547,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:42.07814372,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.08298761969481,5.307487142333922,0,0,0,0,0,0,0,0,0,1.861802725376e+12,0.6508901885735491,3.51,4.06,4.04,7.059234816e+09,55.38555096142991,9.303793664e+09,2.757668716219317e+08,0,0,271813.11629416794,1.381372088936893e+08,138698.11851026423,1.376296516916544e+08,133115.00899057134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.993561975543685,0,17.996779368351355,0,25959.362982827828,0,0,25959.352912397742,0,0,0,20107.40308719875,0,17.996782661173313,35.9935688490859,0,0,0,155,0,0,0,31.994237357938275,0,69.98739289096898,0,0,0,0,25935.331744027404,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:42.578253658,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.94871796552951,5.259156401397405,0,0,0,0,0,0,0,0,0,1.86180272128e+12,0.6508903959653306,3.51,4.06,4.04,7.059628032e+09,55.383210143738395,9.303400448e+09,2.9577135568134475e+08,0,0,287366.75318217644,1.4819036401814538e+08,146761.21050199142,1.4758095158373755e+08,140605.54003246804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.995386559570203,0,14.997691375371208,0,27559.745436738456,0,0,27559.76607581707,0,0,0,21223.73670191592,0,14.997691270403525,29.995369464838866,0,0,0,155,0,0,0,17.99724293036653,0,28.995557184745927,0,0.9998470773889017,0,0,27541.775972902586,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:43.078378598,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.02492219984589,5.007634894396159,0,0,0,0,0,0,0,0,0,1.86180272128e+12,0.6508903959653306,3.51,4.06,4.04,7.059996672e+09,55.38101562715261,9.303031808e+09,2.7231110905337715e+08,0,0,269544.8062646318,1.3647618076299486e+08,137727.87287321308,1.358349709964169e+08,131816.9582450828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.969888275638596,0,17.984943275264097,0,25780.408469639737,0,0,25780.419108042985,0,0,0,20017.2400853248,0,17.984942268949805,35.969875337314626,0,0,0,155,0,0,0,16.98440900889061,0,20.9807381298222,0,1.998166456483367,0,0,25753.339608548096,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:43.57849215,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.949367006533016,4.826701795932445,0,0,0,0,0,0,0,0,0,1.86180272128e+12,0.6508903959653306,3.51,4.06,4.04,7.058685952e+09,55.38881835279097,9.304342528e+09,2.4507307272792202e+08,0,0,252727.8237870872,1.2354668135745549e+08,129418.67369093122,1.2152645754290934e+08,123309.19203934605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.96532807723937,0,22.98266617439661,0,24163.91541157508,0,0,24163.762955675753,0,0,0,18934.714590968557,0,20.98417813952458,42.967836125493406,0,2.9977325330983597,0,155,0,0,0,88.93274407869401,0.9992440568823078,125.90478098404694,0,2.9977320508282856,0,0,24074.78891482285,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:44.078590777,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.21428573663746,4.404788563814567,0,0,0,0,0,0,0,0,0,1.86180272128e+12,0.6508903959653306,3.51,4.06,4.04,7.059738624e+09,55.382551788762655,9.303289856e+09,2.514052973482885e+08,0,0,253435.61590989414,1.2630713835478064e+08,129562.89585168428,1.2509816980132724e+08,123872.72211941524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.658099157154474,0,21.3290526635606,0,24175.818415807138,0,0,24175.80805452195,0,0,0,18984.851875843873,0.6665329912534941,19.9959879916387,40.65851463448245,0.6665329072871875,1.9995984286459685,0,155,0,0,0,71.98554947682693,0.6665327637892628,97.98032195873887,0,3.999196342831991,0,0,24105.160776483368,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:44.578655378,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.371681404259405,3.7407511823413957,11.995752424024177,143309.25634196817,31.988673226663188,0,0,0,11.995752304109114,143309.25447960728,31.988673226663188,1.86180272128e+12,0.6508903959653306,3.51,4.06,4.04,7.059853312e+09,55.38186905026931,9.303175168e+09,2.4315225934163693e+08,0,0,245450.31731184814,1.2227317174315308e+08,125553.17014416165,1.2087905149963088e+08,119897.1210923594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.00901651197917,0,20.004507895827278,0,23453.28235151299,0,0,23453.288966830434,0,0,0,18401.482879990428,0.6668168982911287,18.670874434507223,38.675378063523205,0.6668169076286691,2.0005612587948622,0,155,0,0,0,90.0252504022665,1.3337075654522306,123.36794824123206,0,5.334828109490988,0,0,23365.2273577028,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:45.07875704,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.05286347606635,3.999163523233863,7.99813251603883,95551.01127938431,21.328348087907962,0,0,0,7.9981329798222545,95551.01484578903,21.32834877025563,1.861802717184e+12,0.6508906033571121,3.51,4.06,4.04,7.0595584e+09,55.38360028002032,9.303465984e+09,2.4857811411243972e+08,0,0,253829.71535352507,1.2500047526024318e+08,129766.66199996031,1.2357759601056345e+08,124063.03976840025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9791205967353,0,17.989556900313357,0,24252.922754780826,0,0,24252.93036578327,0,0,0,18928.018701741978,0,17.989556540730966,36.97853122621187,0,0,0,155,0,0,0,83.95111249680639,0.9994179240097878,94.94472223326858,0,4.997101760932288,0,0,24167.9183448651,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:45.5787661,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.41065832539212,4.916008823231506,0,0,0,0,0,0,0,0,0,1.861802717184e+12,0.6508906033571121,3.51,4.06,4.04,7.05937408e+09,55.38469753831321,9.303650304e+09,2.455457198451189e+08,0,0,254887.40018952693,1.231484239179163e+08,129936.71401609662,1.2239734517693092e+08,124950.73301667807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994427402601577,0,15.99721362132865,0,24041.815401820237,0,0,24041.809849128633,0,0,0,19298.63835088702,1.9996516126974293,15.997211590036589,31.994429705799366,1.9996517846375268,0,0,155,0,0,0,91.98392148647594,0,95.98321934974429,0,4.999126602591261,0,0,23948.81080216805,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:46.07997489,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.40909088809942,5.167359827129585,0,0,0,0,0,0,0,0,0,1.861802717184e+12,0.6508906033571121,3.51,4.06,4.04,7.060287488e+09,55.3792843974016,9.302740992e+09,2.5127876098805606e+08,0,0,268893.26428144635,1.2602846477356572e+08,137028.64561509516,1.2525033777588925e+08,131864.63560714427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.98163117160627,0,18.990819401112656,0,25203.822571494,0,0,25203.793273637915,0,0,0,20527.06744471312,1.999033870928248,18.99082137520376,37.981651785673726,1.9990337690267745,0,0,155,0,0,0,83.95935368165499,0,94.95402610917871,0,6.996597519643211,0,0,25118.810218183273,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:46.58007344,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.896551736469924,5.112383852371596,0,0,0,0,0,0,0,0,0,1.861802717184e+12,0.6508906033571121,3.47,4.05,4.03,7.059759104e+09,55.382429871174566,9.303269376e+09,2.4923885045761675e+08,0,0,263450.3543895925,1.2495384804737581e+08,134314.2749973432,1.2428500332592057e+08,129136.08480483537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98916010057799,0,24.994583348858722,0,25801.422532292618,0,0,25801.398929114872,0,0,0,20681.51413822039,0,23.99480212598946,47.98962512294467,0,0,0,155,0,0,0,71.98425675511064,0,86.98096865104011,0,5.998688974527239,0,0,25729.35312741042,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:47.080172308,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.97373867962803,5.207825346901906,0,0,0,0,0,0,0,0,0,1.861802713088e+12,0.6508908107488937,3.47,4.05,4.03,7.059013632e+09,55.38684328786376,9.304010752e+09,2.6181365069233578e+08,0,0,274743.15829037107,1.313844349268414e+08,140175.4392472192,1.3042918820854442e+08,134567.69256991814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.991226619151284,0,25.995613898710147,0,25983.598967296515,0,0,25983.62108427315,0,0,0,20789.159812595077,2.666215875328807,24.662502567524825,49.324982087732735,2.666216666172706,0,0,155,0,0,0,131.97816298113858,0,152.6414221159505,0,7.998675152772196,0,0,25851.75205733644,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:47.58023973,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.251308818136444,4.9888901598781255,0,0,0,0,0,0,0,0,0,1.861802713088e+12,0.6508908107488937,3.47,4.05,4.03,7.058866176e+09,55.387721094498076,9.304158208e+09,2.5578086084030354e+08,0,0,264046.61633693724,1.2841637462837777e+08,134836.34710248176,1.2736457587776037e+08,129210.31136944475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.987174636865525,0,22.993586789727715,0,25103.98760272698,0,0,25104.004618489027,0,0,0,20077.40155711761,3.9988841433708653,21.993867801742724,43.98771533080099,3.998884723047396,0.9997229657692328,0,156,0,0,0,236.9342829595412,0,291.9190680656504,0,12.996395280815728,0,0,24867.117204698734,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:48.080404989,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.783783762841615,4.419292597477478,0,0,0,0,0,0,0,0,0,1.861802713088e+12,0.6508908107488937,3.47,4.05,4.03,7.059390464e+09,55.384624387760354,9.303638016e+09,2.51479115541243e+08,0,0,259248.28406748507,1.2622366200117613e+08,132527.89760790582,1.2525546385081509e+08,126720.38159234484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99151175183146,0,20.995757408296264,0,24740.024756281487,0,0,24739.9881484609,0,0,0,19635.027146782257,0,16.996568970608177,33.99316485836927,0,3.9991643865989133,0,156,0,0,0,201.95799394900658,1.9995814975904616,278.94189500856027,0,8.998131573971191,0.9997898731625676,0,24536.840319607072,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:48.580493941,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.62946759800859,4.352701566030237,0,0,0,0,0,0,0,0,0,1.861802696704e+12,0.65089164031602,3.47,4.05,4.03,7.06000896e+09,55.38094247659975,9.30301952e+09,2.5131480065617222e+08,0,0,264852.15713905124,1.2671362051326732e+08,135617.4419770181,1.2460120437938264e+08,129234.73837420087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99499807796781,0,16.99749934489388,0,26026.17532340535,0,0,26026.166449786615,0,0,0,20500.98192744457,0,12.998088475112674,25.996178301827847,0,5.9991055573578205,0,156,0,0,0,169.97468651981004,3.999403756889712,240.9641083960544,0,4.999255160973567,0.9998512311354681,0,25855.156346602354,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:49.080557697,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.16761052781924,3.8955362358152494,0,0,0,0,0,0,0,0,0,1.861802696704e+12,0.65089164031602,3.47,4.05,4.03,7.0602752e+09,55.379357547954456,9.30275328e+09,2.5918234978644487e+08,0,0,272747.0454824273,1.3091611899415128e+08,139714.7611361808,1.2826617658977549e+08,133032.2686705236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.997577753685537,0,12.998786810228214,0,26050.53851066666,0,0,26050.582531991615,0,0,0,20493.09401929764,0,12.998784158723714,26.99744955094092,0,2.999740021531554,0,156,0,0,0,78.99308052211859,1.999827460886157,112.99013720391359,0,2.9997361702040943,0,0,25971.76403889036,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:49.58062389,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.72445448611243,3.4591266163920764,7.99838918840457,94189.034849455,67.98630966480911,0,0,0,7.998388868533435,94189.03456694477,79.98389596240304,1.861802692608e+12,0.6508918477078015,3.47,4.05,4.03,7.060123648e+09,55.38025973810639,9.302904832e+09,2.957087976859981e+08,0,0,278946.71241558145,1.4817196366254714e+08,142541.55461260592,1.4753676918401456e+08,136405.09779502422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997747979065966,0,14.998873764566767,0,26917.967585775405,0,0,26917.979590287912,0,0,0,20411.46716005068,0.9999245516928765,14.998870750020101,30.997662280301466,0.9999247746592775,0,0,156,0,0,0,5.999552421390259,0,6.999477824955303,0,0,0,0,26911.980686441173,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:50.080763976,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.97695847866973,3.4697184138100345,7.996185971219261,94163.09286770665,67.96758557876164,0,0,0,7.996185747432803,94163.09070298795,79.96186546670214,1.861802692608e+12,0.6508918477078015,3.47,4.05,4.03,7.05943552e+09,55.38435616906653,9.30359296e+09,3.206410190548362e+08,0,0,295674.97409776284,1.595635699836307e+08,150544.05447291603,1.610774351304021e+08,145130.92286532716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98765886134449,0,20.993832704747824,0,28722.604095596813,0,0,28722.548648563097,0,0,0,21663.62935485199,2.999121203503192,17.994720726827886,35.98947484209295,2.9991196744002124,0,0,156,0,0,0,297.91107235325825,0,1307.609499421921,0,56.983004875778796,0,0,28428.479529829237,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:50.580797178,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.88422243606375,3.6876723978010806,0,0,0,0,0,0,0,0,0,1.861802692608e+12,0.6508918477078015,3.47,4.05,4.03,7.059775488e+09,55.38233233710408,9.303252992e+09,3.0666804189003056e+08,0,0,298519.9034249345,1.5288361632303613e+08,151993.7899362988,1.537844205095302e+08,146526.12227530358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.974987810027216,0,19.987492606638977,0,28749.0039859749,0,0,28749.02013281677,0,0,0,22225.09737926067,1.9987489011140878,16.98936734036497,33.978731896216594,1.998749172773932,0,0,156,0,0,0,300.81263974976974,0,1309.1846214891518,0,57.963893073762605,0,0,28450.302659932204,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:51.080910287,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.6651583957026,3.859351306771807,0,0,0,0,0,0,0,0,0,1.861802692608e+12,0.6508918477078015,3.47,4.05,4.03,7.060168704e+09,55.37999151941258,9.302859776e+09,3.3000746331496096e+08,0,0,312882.8633352584,1.646276676084938e+08,159467.96123579738,1.653797959304732e+08,153414.90946971416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99551788974381,0,14.997758749930169,0,30703.411528664103,0,0,30703.41143656763,0,0,0,23286.520225423155,0,14.997758644961545,29.9955166001293,0,0,0,156,0,0,0,15.997574863636121,0,16.99742346256185,0,1.9996973717988442,0,0,30685.338712937475,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:51.581000279,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.5691789342837,4.138914446115119,0,0,0,0,0,0,0,0,0,1.861802688512e+12,0.650892055099583,3.59,4.06,4.04,7.05929216e+09,55.38520959218323,9.30373632e+09,3.436238786375271e+08,0,0,324179.58251829376,1.7203507528179345e+08,165542.27745475556,1.7158882739357516e+08,158637.31297714682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.991454911771974,0,15.995726155247665,0,30270.57173055486,0,0,30270.581172451242,0,0,0,23072.504385287095,0.6664884885227964,15.995724076358988,31.991444101551334,0.6664885249477646,0,0,156,0,0,0,20.661129759372887,0,23.993568875768528,0,2.665952690767345,0,0,30251.839989688546,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:52.081088813,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.630214193490765,3.869139283925397,0,0,0,0,0,0,0,0,0,1.861802684416e+12,0.6508922624913647,3.59,4.06,4.04,7.060045824e+09,55.38067425790592,9.302974464e+09,3.1671660546517634e+08,0,0,308474.0841464367,1.595505300214056e+08,157948.62451354915,1.5716608773781133e+08,150525.47836348286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99047214762801,0,21.99523407268113,0,29777.54101313392,0,0,29777.551611643397,0,0,0,22650.096888226413,0.9997832869747153,19.99566557956365,40.991109684167256,0.9997833069660482,0,0,156,0,0,0,23.994771803166582,0,30.99324511520687,0,2.9993467842612427,0,0,29751.527584925425,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:52.581161575,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.832713803245866,4.018593645725283,0,0,0,0,0,0,0,0,0,1.861802684416e+12,0.6508922624913647,3.59,4.06,4.04,7.05882112e+09,55.38796492967428,9.304199168e+09,3.5175956552217937e+08,0,0,328711.06795816845,1.7782492833178726e+08,168958.1973353082,1.7393464919351047e+08,159752.8907876858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996950386014255,0,24.998478592592853,0,33628.96403525938,0,0,33628.94846599883,0,0,0,24472.50610033761,0,21.9986633832115,45.997215788528315,0,0,0,156,0,0,0,19.998770815549364,0,25.99840564777365,0,0.9999385497763621,0,0,33602.023629776166,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:53.08130861,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.81605336377915,4.019204285526925,0,0,0,0,0,0,0,0,0,1.861802684416e+12,0.6508922624913647,3.59,4.06,4.04,7.059914752e+09,55.381503297505006,9.303113728e+09,4.1537073292900133e+08,0,0,361030.4428811797,2.087563894553219e+08,185261.73381835633,2.0661434515409368e+08,175768.6900555457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9917668473419,0,17.995883243753276,0,35697.80638959282,0,0,35697.83861734395,0,0,0,25843.08754090313,0,16.996110066296904,35.991742954290146,0,0,0,156,0,0,0,12.997056829478023,0,16.996152037186476,0,0,0,0,35684.72692427933,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:50:53.581394096,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.704545376037274,3.667853471179471,0,0,0,0,0,0,0,0,0,1.861802684416e+12,0.6508922624913647,3.59,4.06,4.04,7.058051072e+09,55.39259779802206,9.304977408e+09,3.7217490931298465e+08,0,0,330722.90589118324,1.8600839924167946e+08,168856.54880602923,1.8616647195114383e+08,161866.31412556476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.983191763783417,0,11.991596816581199,0,32283.37068077098,0,0,32283.373293892524,0,0,0,23817.309615392747,0,11.991594947202366,24.982487151594295,0,0,0,155,0,0,0,47.96650657135594,0,97.9316152344663,0,4.996509353624898,0,0,32235.503905595913,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
