time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:34:41.603067185,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.919896576777425,6.4925065746085595,0,0,0,0,0,0,0,0,0,1.86212212736e+12,0.6347179848394285,3.69,3.57,3.66,7.200129024e+09,54.553365888580494,9.16400128e+09,2.0203983723007956e+08,0.999909099263695,0,219485.02225378944,1.0178253794430575e+08,112079.81048818909,1.002573528225843e+08,107405.23761573738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.993158082472647,0,10.996579854730163,0,20705.55307758266,0,0,20705.555871962635,0,0,0,16935.729567087263,0,9.996887888825107,19.99377024109943,0,0,0,155,0,0,0,292.9085893803348,0,345.89267642036026,0,13.995629388871924,0,0,20412.660644110365,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:42.10316536,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.54961853226258,6.659904333557874,0,0,0,0,0,0,0,0,0,1.862122123264e+12,0.6347181922312101,3.69,3.57,3.66,7.201210368e+09,54.546904256411224,9.16291584e+09,2.0308947342487374e+08,0.6665943296276003,0,219988.78835028317,1.0244741830523498e+08,112367.13887686528,1.0064203258216228e+08,107621.65286835645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.980362138825033,0,15.990181165294727,0,21291.931608552757,0,0,21291.92613988425,0,0,0,17279.38769125554,0,14.990797614059456,30.980984739034756,0,0.9993854469077474,0,155,0,0,0,375.76890099857917,0,414.7448796411658,0,12.992009667206483,0,0,20916.134381161475,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:42.603280753,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.42762574899693,6.808424508802286,3.999438250901593,24572.544461362573,11.99831138165277,0,0,0,3.999438482836448,24572.54620576805,11.998312005477198,1.862122119168e+12,0.6347183996229916,3.69,3.57,3.66,7.201288192e+09,54.54644096957644,9.162838016e+09,1.9696731258949903e+08,0,0,211395.30253019626,9.939826273025644e+07,107959.47220192231,9.756896780825396e+07,103435.79197340054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98776827713896,0,11.99388428242274,0,19887.86476624569,0,0,19887.860870210454,0,0,0,16309.68636571069,0,11.993885613065546,24.98727375659031,0,1.9989800044608836,0,155,0,0,0,290.8516368708838,0,319.8369528784877,0,9.994900991315369,0,0,19600.006152862716,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:43.103433637,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.46540890169655,6.831857510919253,3.9992004358576585,24571.085242387646,11.997600623846438,0,0,0,3.9992001879568098,24571.08568457874,11.99760056387043,1.862122119168e+12,0.6347183996229916,3.69,3.57,3.66,7.201767424e+09,54.543612481532534,9.16236288e+09,2.1519584388635334e+08,0,0,219307.95752583985,1.0796690627114755e+08,111698.63324417359,1.0722903095712548e+08,107609.35484991322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.99754476439514,0,15.998769006716316,0,20651.433175764952,0,0,20651.421467297307,0,0,0,16579.71717754282,0,15.998783548491676,32.99750783022361,0,0.999918139701657,0,155,0,0,0,121.99004000119407,0,128.9896586410874,0,5.9995126295915355,0,0,20529.35834933024,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:43.603559985,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.1438028743807,6.7791655838709115,3.999265678831647,98285.96973371027,0,0,0,0,3.999265490900676,98285.96275668681,0,1.862122119168e+12,0.6347183996229916,3.79,3.58,3.68,7.201693696e+09,54.54405138484969,9.162436608e+09,2.4589465799290305e+08,0,0,237246.83724963444,1.2389581355861701e+08,121359.32364299207,1.2199881831579563e+08,115887.51865239872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.002150464670166,0,12.001074896274876,0,21515.921802135366,0,0,21515.924929395784,0,0,0,16858.843222571573,0,12.00107283190545,24.66886910330021,0,0.6667268103142869,0,155,0,0,0,108.00974607942122,0,136.01227002957876,0,6.000541412850238,0,0,21407.92993915597,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:44.103637765,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.16027556592969,6.217326610538642,3.9998290513061763,98299.80102569939,0,0,0,0,3.9998290153092535,98299.80240183783,0,1.862122119168e+12,0.6347183996229916,3.79,3.58,3.68,7.201243136e+09,54.546733571787875,9.162887168e+09,2.5750364074378434e+08,0,0,244187.20745138047,1.292506364360507e+08,124743.76354723283,1.282529389536892e+08,119443.40067202266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.670798309459734,0,15.335399921603168,0,23074.435352741457,0,0,23074.438922067857,0,0,0,17910.464384376814,0,15.335396066787485,31.337545747124356,0,0,0,155,0,0,0,32.00440459551432,0,57.34123139986389,0,4.667310220292162,0,0,23040.509252489035,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:44.603729359,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.24742277503926,5.649656243251397,0,0,0,0,0,0,0,0,0,1.862122119168e+12,0.6347183996229916,3.79,3.58,3.68,7.201882112e+09,54.54292974303918,9.162248192e+09,2.4834518174419525e+08,0,0,244503.84884194593,1.2385755424895586e+08,124233.61856163543,1.2448767654489736e+08,120270.15895797829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98324558026402,0,16.99162459035667,0,23045.63792436234,0,0,23045.639767105004,0,0,0,18500.87888170253,0,16.99162124465643,33.98324350830768,0,0,0,155,0,0,0,125.93784287389822,0,175.91317840262576,0,5.997041011988356,0,0,22919.688789786906,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:45.103808552,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.49396257455111,4.59870747584425,0,0,0,0,0,0,0,0,0,1.862122115072e+12,0.6347186070147731,3.79,3.58,3.68,7.201697792e+09,54.54400261781445,9.162428416e+09,2.1857598917937812e+08,0,0,228751.9672777621,1.0973787151570936e+08,116528.19541593081,1.088381201771366e+08,112223.77077898206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.995388729983965,0,12.99769216877159,0,21513.192595174507,0,0,21513.18790612941,0,0,0,17614.79798202283,0,12.997699277250934,26.995223060303367,0,2.9994520511009486,0,155,0,0,0,217.96021397846079,0,272.95019805276365,0,11.997806956859776,0,0,21295.11353530424,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:45.603909531,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.43379000890341,3.9784493560475718,0,0,0,0,0,0,0,0,0,1.862122115072e+12,0.6347186070147731,3.79,3.58,3.68,7.2013824e+09,54.54588014867119,9.162743808e+09,2.2322621866854152e+08,0,0,231534.02492871598,1.123554295372457e+08,118174.66164999202,1.10870794480517e+08,113359.44339985368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.665804855330883,0,15.332900659320593,0,22062.718004128197,0,0,22062.71579791815,0,0,0,17950.1074490192,0,15.332905586155228,31.332459784354548,0,5.333163031215978,0,156,0,0,0,222.6595581860517,0,266.65815369399604,0,7.999743736209154,0,0,21839.968865101444,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:46.104245793,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.76271174954098,4.04850487170192,0,0,0,0,0,0,0,0,0,1.862122115072e+12,0.6347186070147731,3.79,3.58,3.68,7.201538048e+09,54.54495357500163,9.16258816e+09,2.4438134768362817e+08,0,0,242958.7987374008,1.2320957655679962e+08,124358.55684927388,1.211717458316015e+08,118600.24811109924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.998770909954597,0,13.999385552968695,0,23302.97585751404,0,0,23302.976836196052,0,0,0,18298.195775997447,0,13.999384825032632,27.99876934209234,0,7.999645111743908,0,156,0,0,0,183.99183205059978,2.999866910904498,203.99096850386047,0,1.9999111159503626,0,0,23118.97599119642,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:46.604331264,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.96832592647852,3.7099012581621826,0,0,0,0,0,0,0,0,0,1.862122098688e+12,0.6347194365818993,3.79,3.58,3.68,7.201329152e+09,54.546197134400245,9.162797056e+09,2.8330929575629747e+08,0,0,263213.16778113355,1.419574419698414e+08,134404.40739183105,1.4135188790760326e+08,128808.77221086626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.99324135298676,0,14.99662034664206,0,25373.287356591387,0,0,25373.2816996232,0,0,0,19410.627911347994,0,14.996622595628615,29.993243841865155,0,2.9993255866452153,0,156,0,0,0,99.97752885066046,2.9993260784241125,108.97552747477052,0,5.9986515511205205,0,0,25273.32426847573,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:47.104417368,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.12121214909194,3.706776482732675,0,0,0,0,0,0,0,0,0,1.862122094592e+12,0.634719643973681,3.79,3.58,3.68,7.202668544e+09,54.53824810765615,9.16146176e+09,2.7585027270073855e+08,0,0,260829.69673021467,1.3836737009350726e+08,133216.91463534304,1.37482946157816e+08,127612.80728554621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.991247031702123,0,12.99562183998022,0,25815.32566334723,0,0,25815.310592269954,0,0,0,20025.244603884345,0,12.995630894884401,25.99127527470706,0,0,0,156,0,0,0,32.98873629289142,0,33.98843941013811,0,3.99863640900362,0,0,25782.23842191708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:47.604972049,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.12121214909194,3.706776482732675,0,0,0,0,0,0,0,0,0,1.862122094592e+12,0.634719643973681,3.79,3.58,3.68,7.201046528e+09,54.54790398063364,9.163083776e+09,2.5239572717302093e+08,0,0,246762.01410359258,1.269227529751213e+08,126123.34159346961,1.2547271737525992e+08,120638.4965723213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.999113002201067,0,6.999556382115615,0,23514.51830317268,0,0,23514.51388272261,0,0,0,18463.826088401125,0,6.999558873800655,13.999122940948627,0,0,0,156,0,0,0,6.999527531891596,0,8.999401710774867,0,0,0,0,23508.441366828938,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:48.104795369,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.463414568718164,3.5680614118759073,7.996374507769173,73694.58783190665,47.978249252614326,0,0,0,7.996374355906913,73694.58790556785,47.978249204657814,1.862122094592e+12,0.634719643973681,3.79,3.58,3.68,7.201468416e+09,54.54539247831879,9.162661888e+09,2.3316710654690856e+08,0,0,234077.33959572556,1.1690224766261919e+08,119330.25646352817,1.1626483886981732e+08,114747.0418175226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.330797826057516,0,8.66539902855051,0,22833.990726321546,0,0,22833.993694306257,0,0,0,18178.00752713224,0,8.66539854335917,17.33079842677064,0,0,0,156,0,0,0,10.665097795230661,0,15.997651598070908,0,0.6665686677411353,0,0,22823.31880532439,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:48.604882843,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.947852682568055,3.6444700004535115,5.332782225842174,49146.921288212536,31.996694720104287,0,0,0,5.332782168965042,49146.921288212536,31.99669474143321,1.862122094592e+12,0.634719643973681,3.57,3.57,3.63,7.201558528e+09,54.544856040931144,9.162571776e+09,2.5342113081062397e+08,0,0,249420.64402072437,1.2694938447905868e+08,127126.0204665224,1.2647197645176825e+08,122294.77930083197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.98403440161161,0,15.992016817188894,0,23632.20438692774,0,0,23632.203087805003,0,0,0,18741.641492512204,0,14.992516275605803,29.98503695681292,0,0.9995009162090066,0,156,0,0,0,34.982532032350164,0,44.97754406157638,0,0.9995008262988274,0,0,23597.221824281958,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:49.104949683,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.205323113129644,3.705905316160066,5.351888541414032,49323.26893529246,32.11152851920714,0,0,0,5.351887753739596,49323.26289688677,32.11152482425245,1.862122094592e+12,0.634719643973681,3.57,3.57,3.63,7.201943552e+09,54.54256399027487,9.162186752e+09,2.6251486791952005e+08,0,0,251927.75630798424,1.3205473109318207e+08,128903.64273650393,1.3046010651268288e+08,123024.11307407517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.997627950428175,0,12.998814469123973,0,24260.789550942434,0,0,24260.786154741807,0,0,0,18636.302214231982,0,11.998905099909631,23.99781125562662,0,1.9998185384656382,0,156,0,0,0,36.99664680891647,0,42.9961021023717,0,0,0,0,24223.80198065588,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:49.605043578,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.63081614257634,3.8135616605858744,0,0,0,0,0,0,0,0,0,1.862122090496e+12,0.6347198513654625,3.57,3.57,3.63,7.201153024e+09,54.54727000917552,9.16297728e+09,2.6070634331368095e+08,0,0,250384.6443388275,1.3085330119838928e+08,127959.619818205,1.2985301111141938e+08,122425.01839029604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99812902837645,0,9.99906517406479,0,24052.417845772816,0,0,24052.416466896524,0,0,0,18544.932641284977,0,9.332460648716433,18.664920526021614,0,1.3332097136846481,0,156,0,0,0,39.99629301024284,0,53.32836284549819,0,2.666418846143881,0,0,24012.427363740433,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:50.105104736,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.16475967038986,3.85945451953998,0,0,0,0,0,0,0,0,0,1.862122090496e+12,0.6347198513654625,3.57,3.57,3.63,7.20211968e+09,54.54151549901722,9.162010624e+09,2.430827576913174e+08,0,0,241855.04442855687,1.2199266233405039e+08,123514.56738060345,1.2109011002698556e+08,118340.48083288055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.994641857477387,0,6.997320474086934,0,23135.140143595472,0,0,23135.14227121376,0,0,0,18484.917725592455,0,6.997320725894055,13.994641535723822,0,0,0,156,0,0,0,37.98547044359891,0,81.96857865686916,0,3.9984696137446263,0,0,23098.14553379293,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:50.605192733,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.258427057061105,3.846315927136128,0,0,0,0,0,0,0,0,0,1.862122090496e+12,0.6347198513654625,3.57,3.57,3.63,7.202258944e+09,54.54068645941814,9.16187136e+09,2.4121003824350303e+08,0,0,246760.21437134725,1.2123687588039368e+08,125983.42976069971,1.1997319595414546e+08,120776.80499003809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.996172298568137,0,11.998083941988718,0,23271.30179453272,0,0,23271.291556791384,0,0,0,18726.003764493664,0,11.998092003419154,23.996195787097086,0,0,0,156,0,0,0,26.99559426502476,0,59.99024756542403,0,0,0,0,23245.221907592913,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:51.105270644,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.905855467591216,3.6478345382182518,0,0,0,0,0,0,0,0,0,1.862122090496e+12,0.6347198513654625,3.57,3.57,3.63,7.202578432e+09,54.5387845450438,9.161551872e+09,2.567479083930626e+08,0,0,249013.68227006466,1.2898968987581141e+08,127240.72925394103,1.277582643811699e+08,121772.99063352558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.999805411721134,0,10.999903101853574,0,23797.789294373586,0,0,23797.788104494717,0,0,0,18539.8381286733,0,10.999902760859595,21.99980314576145,0,0.9999908990828273,0,155,0,0,0,21.999797557862873,0,26.999760674121383,0,1.999981842164855,0,0,23774.788832325594,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:51.605356455,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.79284083844787,3.8325323494024377,0,0,0,0,0,0,0,0,0,1.8621220864e+12,0.6347200587572441,3.57,3.57,3.63,7.2024064e+09,54.539808652783826,9.161723904e+09,2.5791326164614424e+08,0,0,252073.29698525806,1.2951273937690829e+08,128753.91003348133,1.2840054569317542e+08,123319.40869479693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.994716866982355,0,5.997358571369695,0,24105.377772441552,0,0,24105.380422865466,0,0,0,18812.71339481656,0,5.997357372426272,11.994714121402124,0,2.998675964614584,0,155,0,0,0,30.986319137278745,0,40.981938071415726,0,2.99867735238944,0,0,24073.39470669591,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:52.105420475,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.903299983932364,3.6414093352510686,0,0,0,0,0,0,0,0,0,1.8621220864e+12,0.6347200587572441,3.57,3.57,3.63,7.20244736e+09,54.53956481760763,9.161682944e+09,2.5613482294666788e+08,0,0,251069.6274985212,1.2848085022198683e+08,128191.64100766482,1.2765398244972835e+08,122877.9917955187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.992576214136244,0,7.996288210971638,0,23914.896672198545,0,0,23914.89922990526,0,0,0,18764.286690889367,0,7.996287923238834,15.992575255026951,0,2.998609739573393,0,155,0,0,0,29.986095297679988,0,37.982371621682944,0,0.9995362791368023,0,0,23884.913339775074,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:52.605524571,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.39907193217141,3.3082996389270662,0,0,0,0,0,0,0,0,0,1.8621220864e+12,0.6347200587572441,3.57,3.57,3.63,7.202275328e+09,54.54058892534766,9.161854976e+09,2.4407484463563973e+08,0,0,241280.76089377434,1.2253404201871139e+08,123235.83136415314,1.2154080041873509e+08,118044.93398458291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998930593538784,0,8.999466520624123,0,22928.62818017598,0,0,22928.632238301085,0,0,0,18077.93539038486,0,8.999461724195353,17.998917671083685,0,0.9999459689195155,0,155,0,0,0,23.998702294172148,0,27.99845188160011,0,0.9999455599638789,0,0,22906.725836282083,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:53.105608849,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.327188890449584,3.23952583544339,0,0,0,0,0,0,0,0,0,1.8621220864e+12,0.6347200587572441,3.57,3.57,3.63,7.201222656e+09,54.54685548937598,9.162907648e+09,2.4577506288464233e+08,0,0,241589.09123283954,1.2339254468709928e+08,123408.89238825178,1.2238246352533601e+08,118180.18939386541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.00035788190754,0,14.000180396991142,0,23090.954441534886,0,0,23090.95949082096,0,0,0,18122.905623218277,0,14.000175338195936,29.333690871913472,0,0.6666773157256566,0,155,0,0,0,21.333672026710428,0,24.00036746162608,0,1.3333542554394069,0,0,23069.68290054843,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:34:53.60569126,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.39999997615814,3.007352694505976,3.9964812141888615,20461.983632651125,7.9929619971374715,0,0,0,3.9964811902310693,20461.98381664697,7.992962156856077,1.8621220864e+12,0.6347200587572441,3.44,3.56,3.61,7.201591296e+09,54.54466097279019,9.162539008e+09,2.5282273909945083e+08,0,0,241769.93564249,1.2679860222650011e+08,123505.11205408305,1.2602407110188563e+08,118264.7831036339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.96021700990673,0,35.98010548429446,0,23074.24206696724,0,0,23074.24582599091,0,0,0,18138.966122526897,0,34.98066076679177,71.96021291044096,0,0.9994456165115315,0,155,0,0,0,35.980042661896384,0,67.96232046621176,0,0.9994457173995874,0,0,23037.228989588413,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
