time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:28:42.368757882,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.007326096418275,4.185989089779411,0,0,0,0,0,0,0,0,0,1.862281416704e+12,0.6266527258464147,2.89,3.51,3.34,8.524374016e+09,46.67217409051308,7.840100352e+09,2.8944365935745305e+08,0.9996112142131774,0,278697.6470926704,1.4543701841423282e+08,142306.66519169352,1.440066318771879e+08,136390.95973801325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.759311866929,0,359.3796715085912,0,25895.34334777963,0,0,25895.34093056906,0,0,0,20415.297980813215,9.334536461737887,208.6935642062539,436.7229509382863,0,0,0,149,0,0,0,73.34280452973908,0,103.34665995403218,0,5.3340209810941595,0,0,25823.33046936174,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:42.869557238,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.082114826772745,3.826757831112593,0,0,0,0,0,0,0,0,0,1.862281416704e+12,0.6266527258464147,2.89,3.51,3.34,8.523730944e+09,46.6760023027794,7.840743424e+09,2.8729423419957376e+08,1.3328277642172586,0,277360.1755510952,1.4465659735467523e+08,141741.58766362866,1.426376288602187e+08,135618.56665859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.991431168012,0,398.9957818165946,0,26087.729574595232,0,0,26087.739853058185,0,0,0,21103.75983921303,19.999765582747607,204.99761792767967,424.9952477031402,0,0,0,149,0,0,0,222.99875142999073,0,235.99829231635678,0,5.999960058265892,0,0,25864.774743676757,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:43.369809909,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.519294046402905,4.309172302045345,0,0,0,0,0,0,0,0,0,1.86228140032e+12,0.6266535554135411,2.89,3.51,3.34,8.523210752e+09,46.67912339303475,7.841267712e+09,2.8381237878529906e+08,0.9992467977412666,0,289021.1583944526,1.4322524155223435e+08,147499.82584126762,1.405871317147542e+08,141521.3291472832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.2644906937822,0,451.6323595169119,0,27139.915084079737,0,0,27139.927097291777,0,0,0,22508.65432129543,14.987777093086162,285.7669721798369,588.5205135049911,0,0,0,149,0,0,0,376.6949565678159,0,384.68798611415855,0,10.991088315682761,0,0,26761.265009023708,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:43.86988175,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.170920943753615,4.1599203168753425,0,0,0,0,0,0,0,0,0,1.86228140032e+12,0.6266535554135411,2.89,3.51,3.34,8.523575296e+09,46.67695325996658,7.840903168e+09,2.7584599337616867e+08,0,0,280927.74990500964,1.386535545122772e+08,143022.74289155882,1.3719243224229768e+08,137904.99455901165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.8144380867664,0,575.9072248015277,0,26179.785290186348,0,0,26179.784112285695,0,0,0,21852.47847309406,18.996937351754028,328.94698361465083,678.890655155518,0,0,0,149,0,0,0,200.96756463893755,0,239.96145571125345,0,8.998551134283318,0,0,25978.827748305965,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:44.369941319,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.54285742243942,3.459384355016714,3.999809617061847,24574.8299677704,15.999239444154544,0,0,0,3.9998094410786083,24574.83033637531,15.999238372256528,1.862281396224e+12,0.6266537628053226,2.82,3.5,3.31,8.522551296e+09,46.683049139371555,7.841927168e+09,2.804187417094013e+08,0,0,277941.8112079541,1.401543200502453e+08,141198.9066106753,1.4026437940873998e+08,136742.90022354023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.6987613576657,0,455.8493226531915,0,25830.123009079773,0,0,25830.120099848507,0,0,0,21554.88700224865,13.328935850817432,275.2425183488692,565.1467787584297,0,0,0,149,0,0,0,146.61772205447443,0,172.60926419005898,0,7.330892297703306,0,0,25683.484897417107,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:44.870007336,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.83750966833052,3.6719747405273813,3.9984867926657497,24566.70113511984,15.99394534804299,0,0,0,3.998486504883631,24566.701159677243,15.993946339292416,1.862281396224e+12,0.6266537628053226,2.82,3.5,3.31,8.523333632e+09,46.67839188750615,7.841144832e+09,2.822269569998925e+08,0,0,270499.2412312317,1.4157514772323647e+08,137901.57359315033,1.406518067304658e+08,132597.66718178138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.97182835313185,0,212.98592077869284,0,26144.27442559936,0,0,26144.277824131168,0,0,0,21441.58234689997,3.9997340416846328,136.99090681758724,278.98153755980735,0,0,0,149,0,0,0,529.9647700619454,0,532.9645525276114,0,7.999468427323537,0,0,25615.309056603244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:45.370313345,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.50797251495423,3.819322124091507,0,0,0,0,0,0,0,0,0,1.862281396224e+12,0.6266537628053226,2.82,3.5,3.31,8.522993664e+09,46.680415719468606,7.8414848e+09,2.5910537960151395e+08,0,0,257096.80644939898,1.3160720938014086e+08,131933.81193318116,1.2749828760780826e+08,125163.04612805546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.79894087911043,0,198.8995131813476,0,24638.562207412077,0,0,24638.570851186978,0,0,0,20041.858138358813,5.9969651997788604,116.94082081127942,240.8781826037373,0,0.9994992438823203,0,150,0,0,0,800.5997329581099,0,806.5954988101108,0,10.99448875963599,0,0,23842.003371479568,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:45.870336565,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.74285708154951,3.73995174177821,0,0,0,0,0,0,0,0,0,1.862281392128e+12,0.6266539701971042,2.82,3.5,3.31,8.522993664e+09,46.680415719468606,7.8414848e+09,2.541490582245156e+08,0,0,251878.65893788106,1.2857876070881113e+08,128893.99337445624,1.2557033027870889e+08,122984.70105408816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.94473006079477,0,148.97233404989893,0,23934.541665054963,0,0,23934.535993626367,0,0,0,19619.374771168536,9.998158149303892,106.98028781216773,220.95911129549563,0,2.9994323634240865,0,152,0,0,0,607.8846745510829,0,620.8827947130765,0,7.9984880857895835,0,0,23325.619192133905,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:46.370427776,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.4252874497371,3.4294842810105735,0,0,0,0,0,0,0,0,0,1.862281392128e+12,0.6266539701971042,2.82,3.5,3.31,8.523378688e+09,46.67812366881233,7.841099776e+09,2.4483834777040988e+08,0,0,243502.97622582788,1.236086839834398e+08,124534.77466995832,1.2122969838553384e+08,118968.22605455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.28754452953754,0,124.64376835998127,0,23066.424997151556,0,0,23066.42573514147,0,0,0,18918.52508314978,9.331622579408013,93.98275779794403,195.29748218393385,0,2.6661780273323377,0,150,0,0,0,470.5804826747477,0.6665444721791228,482.5781566852302,0,7.998533474219857,0,0,22595.18125788884,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:46.870472027,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.051044076307164,3.2799485650386964,0,0,0,0,0,0,0,0,0,1.862281388032e+12,0.6266541775888858,2.82,3.5,3.31,8.52279296e+09,46.68161051183198,7.841685504e+09,2.2956702762408823e+08,0,0,230841.89833721798,1.1529143694032519e+08,117786.31739328269,1.1427561134463914e+08,113055.58556524178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.94754484967166,0,117.97378398369692,0,21641.197710022156,0,0,21641.19985202562,0,0,0,17829.024377170233,6.998434660119571,93.97897784244641,196.9561384588336,0,3.9991286658471568,0,150,0,0,0,161.96481184890735,0.9997822474265106,174.96175213625074,0,7.99825469284522,0,0,21479.271123669412,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:47.37053473,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.24892703485253,4.589229336021758,0,0,0,0,0,0,0,0,0,1.862281388032e+12,0.6266541775888858,2.82,3.5,3.31,8.52258816e+09,46.682829687712974,7.841890304e+09,2.3171526254888812e+08,0,0,238184.4171572237,1.1646339943349148e+08,121454.32325602154,1.152518365792862e+08,116730.07652502408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.94185397836804,0,154.97092373540505,0,22611.758102015334,0,0,22611.753806587923,0,0,0,18899.46037676442,2.9994380912668586,129.97565309063873,264.950306980224,0,2.9994324773809544,0,150,0,0,0,72.98617152903891,0,89.98299690288823,0,3.999243898949221,0,0,22538.75556916748,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:47.870613447,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.2499998913457,4.917726256629303,0,0,0,0,0,0,0,0,0,1.862281388032e+12,0.6266541775888858,2.82,3.5,3.31,8.522727424e+09,46.6820006481139,7.84175104e+09,2.411216267926934e+08,0,0,243918.0377105544,1.2134117588533564e+08,124459.11859864804,1.197803963835744e+08,119458.87867444154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.9521785220037,0,102.97608565767554,0,22774.703378334114,0,0,22774.695659507423,0,0,0,18685.672566404675,3.9990774528224087,96.97760913076063,198.95387871079117,0,0,0,150,0,0,0,8.997864554800937,0,17.99575516127256,0,0,0,0,22765.663341496478,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:48.370720685,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.839662377286736,4.627297184514842,0,0,0,0,0,0,0,0,0,1.862281388032e+12,0.6266541775888858,2.82,3.5,3.31,8.522575872e+09,46.68290283826583,7.841902592e+09,2.1882808640369746e+08,0,0,219999.41543175292,1.099072906876988e+08,112205.70658962056,1.0892077822651894e+08,107793.70103611874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.85546046111608,0,119.92775707819693,0,20533.631341291624,0,0,20533.630027930423,0,0,0,16866.827413984694,10.993367294756483,95.94212032547641,201.8783041244643,0,0,0,150,0,0,0,7.995187696525462,0,8.994585700143213,0,0,0,0,20525.642372804316,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:48.870812879,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.19411358749824,4.67914673857761,0,0,0,0,0,0,0,0,0,1.862281383936e+12,0.6266543849806673,2.82,3.5,3.31,8.522780672e+09,46.681683662384835,7.841697792e+09,2.109892019055313e+08,0,0,216986.9055748603,1.0603092900703803e+08,110643.32564573732,1.0495825408055346e+08,106343.56342230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.96170736363825,0,125.98087988186033,0,19104.106874054993,0,0,19104.113903304402,0,0,0,16295.508335297991,6.998925622923328,102.98420798961003,212.96749753942805,0,0,0,150,0,0,0,32.99517056287505,0,89.98670077550568,0,0,0,0,19071.159541497887,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:49.370877926,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.85656300796526,5.306724925543236,3.9987388337604814,20473.54352473467,15.994957733529125,0,0,0,3.9987385019698296,20473.543094925808,15.994956502305607,1.862281383936e+12,0.6266543849806673,2.99,3.51,3.34,8.522522624e+09,46.68321982399489,7.84195584e+09,1.908458214112975e+08,0,0,215716.07602192185,9.596996935175225e+07,109764.27132873995,9.487587211298783e+07,105951.81212558722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.9644738147738,0,139.98225230348095,0,19354.218654771525,0,0,19354.22363462853,0,0,0,16729.871592276286,7.9989792555898465,124.65077435774018,257.9672121953518,0,0,0,150,0,0,0,22.663828263924113,0,61.325646695009056,0,0,0,0,19332.23864059868,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:49.870911329,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.40365107162925,5.659000132117959,3.9994563019119487,20477.22111823093,15.99783448513059,0,0,0,3.999456249926085,20477.218906991366,15.99783242168952,1.862281383936e+12,0.6266543849806673,2.99,3.51,3.34,8.521515008e+09,46.689218169329386,7.842963456e+09,1.871590139513395e+08,0,0,211429.62768611088,9.394479903988744e+07,107422.10344700968,9.321425877812761e+07,104007.54537591508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.7788753338085,0,231.88941008521508,0,19233.82648415986,0,0,19233.826984000963,0,0,0,16689.05370734589,11.99429355891353,190.90915549653863,393.8124113959556,0,0,0,150,0,0,0,20.989933605661527,0,58.971750231740735,0,0,0,0,19212.807862631817,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:50.371164133,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.66320166392624,4.9672624448545895,0,0,0,0,0,0,0,0,0,1.862281383936e+12,0.6266543849806673,2.99,3.51,3.34,8.520880128e+09,46.69299761456047,7.843598336e+09,1.754037941942965e+08,0,0,193323.9912614033,8.830082872336565e+07,98376.87768388305,8.71029596822763e+07,94947.10492795888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.87246131420954,0,251.93618532006698,0,17774.495267468403,0,0,17774.49510753848,0,0,0,15058.19202416816,10.997223816830784,200.9492460479764,414.89502284642435,0,0,0,150,0,0,0,42.98909976984056,0,113.97105272026168,0,0,0,0,17730.496436174715,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:50.871186972,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.853737725253254,4.139320936717737,0,0,0,0,0,0,0,0,0,1.862281367552e+12,0.6266552145477935,2.99,3.51,3.34,8.521248768e+09,46.69080309797468,7.843229696e+09,1.822934210655081e+08,0,0,198749.5651219102,9.176322953226644e+07,101205.92794529056,9.053016622388627e+07,97543.618002731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.9493901336129,0,206.97468368459045,0,18284.76658890023,0,0,18284.76591244652,0,0,0,15487.103449311597,8.998896762253638,176.97831307751548,365.95520744856344,0,0,0,150,0,0,0,29.996351783703364,0,73.99098974722354,0,0,0,0,18254.770873419107,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:51.371231386,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.90842478312392,4.085930343188087,0,0,0,0,0,0,0,0,0,1.862281363456e+12,0.626655421939575,2.99,3.51,3.34,8.521801728e+09,46.68751132309599,7.842676736e+09,2.0247591806780556e+08,0,0,215788.98547324116,1.0143754545537624e+08,109661.25664005564,1.0103838859723927e+08,106127.7287377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.6453960974875,0,304.8227531895891,0,19741.52460709334,0,0,19741.530269621002,0,0,0,16990.115830214614,8.994765819842712,219.87206809679407,450.7378391535645,0,0,0,150,0,0,0,17.9895783134706,0,28.98318581051663,0,0.999420289259476,0,0,19724.54800632572,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:51.871336557,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.86468627360903,4.258639724506234,0,0,0,0,0,0,0,0,0,1.862281363456e+12,0.626655421939575,2.99,3.51,3.34,8.521023488e+09,46.692144191443774,7.843454976e+09,2.0641927783808258e+08,0,0,225291.04800695702,1.0323440233705847e+08,114173.32179940163,1.0318489386322407e+08,111117.73216737942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.979321978045,0,430.9897135685063,0,20346.514715277528,0,0,20346.51841825556,0,0,0,17991.569569689615,9.999762005664266,263.99370137427894,539.9870543503589,0,0,0,149,0,0,0,24.999456236827392,0,24.99943516276193,0,2.999931583560305,0,0,20327.53338147123,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:52.371379266,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.85575904635545,4.257767484368851,0,0,0,0,0,0,0,0,0,1.862281363456e+12,0.626655421939575,2.99,3.51,3.34,8.522108928e+09,46.685682559274504,7.842369536e+09,2.0278689042051905e+08,0,0,217668.63700296,1.0168607715708095e+08,110568.0601181233,1.0110082886818714e+08,107100.5835530968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.6850168565734,0,331.3425137299138,0,19841.214218041703,0,0,19841.215421775323,0,0,0,17179.1434909734,11.333648514542757,214.67262740995443,441.3455583110682,0,0,0,149,0,0,0,22.667316478183917,0,22.667315873704837,0,2.0000570216256865,0,0,19818.560336762588,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:52.871527841,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.24838019067307,4.188915038834726,0,0,0,0,0,0,0,0,0,1.862281363456e+12,0.626655421939575,2.99,3.51,3.34,8.521773056e+09,46.68768200771933,7.842705408e+09,2.1079231694558752e+08,0,0,221017.04608062858,1.0630892124419445e+08,112686.74423823532,1.0448337515009463e+08,108330.3024660137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.9998818080196,0,355.99986080405444,0,20458.98463530254,0,0,20458.973526088255,0,0,0,17671.61543488567,17.336229489159333,226.03774634464574,467.41127540993796,0,0,0,149,0,0,0,10.999935122382649,0,11.999949492212586,0,0,0,0,20441.939144347165,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:53.371601623,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.76329490143114,5.05616983877029,0,0,0,0,0,0,0,0,0,1.86228135936e+12,0.6266556293313567,2.99,3.51,3.34,8.521785344e+09,46.687608857166474,7.84269312e+09,2.2759009888401523e+08,0,0,238614.87609882696,1.142246478609141e+08,121213.37696428409,1.1336544235832112e+08,117401.50344663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.7815813811725,0,381.89083535904007,0,22023.7139695351,0,0,22023.71346313423,0,0,0,18485.704400260456,19.994270002114256,226.93497473314488,469.8655879005972,0,0,0,149,0,0,0,8.997431638151731,0,13.995995731625188,0,0,0,0,22014.705863505387,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:53.871690807,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.94869986143574,4.833698541815427,0,0,0,0,0,0,0,0,0,1.86228135936e+12,0.6266556293313567,2.99,3.51,3.34,8.521191424e+09,46.691144467221356,7.84328704e+09,2.1784170664666876e+08,0,0,230616.58961662956,1.0914448336979797e+08,117110.14401028008,1.0869722254900397e+08,113506.449264675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.9521396182212,0,153.9760587245571,0,20923.74508129141,0,0,20923.747131499695,0,0,0,17572.269269355544,6.998912669924339,121.98104499947439,248.96130767836715,0,0,0,149,0,0,0,209.96734419889142,0,520.9189710540526,0,26.995801531958342,0,0,20714.78011529366,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:28:54.371780801,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.462603658008035,5.146682445600316,3.9997825158254843,24574.667536951478,11.999350247183466,0,0,0,3.9997823198468074,24574.66628371145,11.999350115197762,1.86228135936e+12,0.6266556293313567,2.99,3.51,3.34,8.520892416e+09,46.69292446400761,7.843586048e+09,1.945955443098814e+08,0,0,216214.66659577927,9.72828019354018e+07,109623.63328795659,9.731278576413223e+07,106591.06573896144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.89541030871806,0,212.94771728939884,0,19721.151495741316,0,0,19721.151535173925,0,0,0,17158.79283558464,7.998038976819351,166.95906931632084,342.91584022282916,0,0,0,149,0,0,0,209.94836487924485,0,517.8728389137689,0,26.993368215310124,0,0,19511.211285369387,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
