time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:42:12.56098103,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.54347817174253,4.959243864981976,0,0,0,0,0,0,0,0,0,1.861962686464e+12,0.6427909173283598,3.6,3.65,3.6,7.163297792e+09,54.76913563599894,9.200246784e+09,2.596512931333171e+08,0,0,251256.7652202746,1.3030481348675495e+08,128319.78850953683,1.2934648626956822e+08,122936.96444040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99029471538523,0,19.995150915965915,0,23679.26000529916,0,0,23679.251293446487,0,0,0,19048.383262397077,0,19.995155893552607,39.99034341180532,0,0,0,155,0,0,0,17.995563913539673,0,21.994564769137945,0,1.9995065657687128,0,0,23662.1535314433,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:13.061068598,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.34020625327077,4.977665112139888,11.328659981650622,103722.53755263584,0,0,0,0,11.328660691287284,103722.5406630287,0,1.861962686464e+12,0.6427909173283598,3.6,3.65,3.6,7.162519552e+09,54.773768504346734,9.201025024e+09,2.5972026974912143e+08,0,0,252427.36044485026,1.3059939845974807e+08,129085.16258790948,1.2912087514267445e+08,123342.21522120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98589585492689,0,19.992949306490523,0,24297.42830464783,0,0,24296.431741864075,0,0,0,19179.234333296587,0,19.992948007407033,39.98589525534994,0,0,0,155,0,0,0,23.99147899438852,0,24.991128923956992,0,2.9989350571686537,0,0,24272.38723465843,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:13.561115163,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.47807940102732,4.7383403756909255,16.995571633855082,155607.45352144339,0,0,0,0,16.995571616863938,155607.45305474263,0,1.861962686464e+12,0.6427909173283598,3.6,3.65,3.6,7.162621952e+09,54.77315891640623,9.200922624e+09,2.5071004157395616e+08,0,0,246004.45686523477,1.2635316611899604e+08,125977.91656347529,1.2435685317801726e+08,120026.53740456821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99101975852342,0,20.99550893466582,0,23378.999138568262,0,0,23379.00005015427,0,0,0,18521.038516550656,2.9993583112841673,20.99551048800133,43.99059450296111,0,0,0,155,0,0,0,30.9933471230733,0,67.98540047517496,0,6.998497282663466,0,0,23346.984017218823,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:14.061204618,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.90357521896925,3.9596018312531225,11.332095007319314,103754.00768419322,0,0,0,0,11.332094115958647,103754.00346532425,0,1.861962682368e+12,0.6427911247201413,3.6,3.65,3.6,7.162372096e+09,54.77464631098105,9.20117248e+09,2.5203111244418684e+08,0,0,247170.3736799129,1.2677630225222096e+08,126376.75457671323,1.2525483660694845e+08,120793.6472237367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.99228203291132,0,29.99613837713503,0,23364.321952605504,0,0,23364.328914278245,0,0,0,18682.259793772915,1.9997409002373592,29.329549547699216,59.992222208364765,0,0,0,155,0,0,0,27.329890076922393,0,54.65980613219966,0,4.6660796085267995,0,0,23336.404256774244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:14.561304131,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.01789712966366,3.2190770094585837,0,0,0,0,0,0,0,0,0,1.861962682368e+12,0.6427911247201413,3.6,3.65,3.6,7.162212352e+09,54.77559726816822,9.201332224e+09,2.5056210276438096e+08,0,0,245750.82574771144,1.255744450487046e+08,125268.15429791115,1.2498766623324451e+08,120482.66756289956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.99391174776032,0,37.9969537082273,0,22966.164957487566,0,0,22966.161099480763,0,0,0,18750.5023036285,0,36.99704193850884,74.99400955351086,0,0,0,155,0,0,0,16.99865397858336,0,20.9983397452697,0,0.9999208682623274,0,0,22953.18539002262,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:15.061371851,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.33655991331292,3.2532741816067756,0,0,0,0,0,0,0,0,0,1.861962682368e+12,0.6427911247201413,3.6,3.65,3.6,7.162208256e+09,54.775646035203465,9.201340416e+09,2.6841525384087503e+08,0,0,256717.1200941408,1.3506276622591233e+08,131292.22004091332,1.3335240844998637e+08,125424.85646606062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98761433978033,0,22.993808779023396,0,24398.439332858714,0,0,24398.42606368298,0,0,0,19241.8235069147,0,22.99382493933107,46.98744246503889,0,0,0,155,0,0,0,14.995893329624003,0,17.99505535467975,0,1.9994516883640485,0,0,24384.296293647247,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:15.561432423,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.981273487439154,3.1133271614274656,0,0,0,0,0,0,0,0,0,1.861962682368e+12,0.6427911247201413,3.6,3.65,3.6,7.16230656e+09,54.77506083078059,9.201242112e+09,2.6888436766700846e+08,0,0,256520.81277089572,1.354888462673466e+08,131322.84006340549,1.3339547774442022e+08,125197.9416544158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9890318627734,0,21.994515975364767,0,25364.678716229057,0,0,25364.66984080651,0,0,0,19561.124291964607,0,21.994520527095606,43.9890483105764,0,0,0,155,0,0,0,26.993195258414115,0,31.99195792560058,0,2.9992447062041263,0,0,25334.635508871368,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:16.061511653,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,33.333333486637464,2.9685149079580144,0,0,0,0,0,0,0,0,0,1.861962678272e+12,0.642791332111923,3.6,3.65,3.6,7.162417152e+09,54.77437809228722,9.201127424e+09,2.900542389436701e+08,0,0,267552.0021007713,1.461869701198533e+08,137201.33016923486,1.4386728208100095e+08,130350.66925769183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997684388748976,0,14.998841549474083,0,25737.019304731326,0,0,25737.010915111427,0,0,0,19821.473369942523,0,14.99884531389351,29.99769929645476,0,0,0,155,0,0,0,24.997979313340185,0,30.997462020802125,0,1.9998377491637347,0,0,25714.893975898267,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:16.561623376,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,32.47480381361594,2.8996134576647465,3.332804923778278,24572.107122975533,23.99620015371326,0,0,0,3.3328044683672053,24572.106205762208,23.99619956190072,1.861962674176e+12,0.6427915395037045,3.6,3.65,3.6,7.161806848e+09,54.778011236412596,9.201737728e+09,2.842031856109225e+08,0,0,260418.52518566145,1.4227635620999315e+08,132945.65505288425,1.4192683323140177e+08,127472.87966936945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99800625491919,0,16.999004045351988,0,24822.54269334102,0,0,24822.54701221064,0,0,0,19362.862238214882,0.9999415374180732,16.999003110461587,33.99801573980936,0,0,0,155,0,0,0,5.999673767738879,0,9.999456459545229,0,0,0,0,24815.647472765788,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:17.061719919,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,33.15828947905585,2.946187454756244,3.33398589216935,24580.80931727896,24.004694726172634,0,0,0,3.333986023331806,24580.809940114665,24.004695382429325,1.861962674176e+12,0.6427915395037045,3.6,3.65,3.6,7.161802752e+09,54.77806000344783,9.20174592e+09,2.824843935843265e+08,0,0,259663.95703931063,1.416088298330578e+08,132654.94927164193,1.4087562086909825e+08,127009.04581649204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98964034689307,0,24.994820173446534,0,23709.075032388893,0,0,23709.090748251485,0,0,0,18714.11566072523,0.9997913245545303,24.994804055138218,49.98955933060689,0,0,0,155,0,0,0,18.99614192156801,0,27.994344694462203,0,0.9997972631105809,0,0,23686.217942087238,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:17.561822493,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.19864574445404,3.0285070676512404,0,0,0,0,0,0,0,0,0,1.861962674176e+12,0.6427915395037045,3.72,3.66,3.63,7.16187648e+09,54.777621100130666,9.201672192e+09,2.7315057602443486e+08,0,0,254321.85325441594,1.3709893163565117e+08,130045.98228203929,1.3605164016973767e+08,124275.86437523109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.996119618305144,0,17.998060115086616,0,24237.3834532693,0,0,24237.38931808438,0,0,0,19043.94515831742,0,17.998054644267665,35.99609733912259,0,0,0,155,0,0,0,29.99669829341554,0,40.99545057086835,0,0.999889595190568,0,0,24207.312262119536,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:18.061910825,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,33.745781605324176,2.9996485911675452,3.9991016098215564,98281.91870647846,0,0,0,0,3.9991017017802375,98281.9196890769,0,1.861962657792e+12,0.6427923690708308,3.72,3.66,3.63,7.162478592e+09,54.774036723040545,9.20107008e+09,2.598235021387506e+08,0,0,247116.87082322792,1.3126090948445335e+08,126778.26888499515,1.2856253475870559e+08,120338.5637785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99785035236836,0,17.998925500145493,0,23601.59705026654,0,0,23601.587539392116,0,0,0,18493.900278713827,0,14.999109817831421,29.998251311936276,0,0,0,155,0,0,0,16.998973228019082,0,16.998963896151565,0,1.9998786833593098,0,0,23584.55995035399,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:18.561997966,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,33.65963846668147,2.9795512867269607,3.9998740279673637,98300.90076920054,0,0,0,0,3.9998738639776996,98300.90194877419,0,1.861962653696e+12,0.6427925764626123,3.72,3.66,3.63,7.161352192e+09,54.78074219038602,9.20219648e+09,2.6073631676470065e+08,0,0,247903.33434433822,1.3268087248915556e+08,127658.9391459973,1.2805544084501757e+08,120244.39818903465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98977501442656,0,19.99488788701904,0,23955.87577618132,0,0,23955.869309749727,0,0,0,18461.280687434028,0,16.99565546857519,33.99131596657949,0,0,0,155,0,0,0,42.98891032275968,0,66.98269066799104,0,1.9994840771225484,0,0,23912.818751568087,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:19.062093286,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.680134808380835,3.088372819598408,0,0,0,0,0,0,0,0,0,1.861962653696e+12,0.6427925764626123,3.72,3.66,3.63,7.161737216e+09,54.77842575621212,9.20180736e+09,2.7606344308630145e+08,0,0,253220.1142760564,1.387032061039536e+08,129472.55157283488,1.3736028642097116e+08,123747.591580708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.97233358766265,0,23.986167920531436,0,24607.807570023026,0,0,24607.810029385604,0,0,0,19222.912416347375,0,21.987318242533345,43.974981401781044,0,0,0,155,0,0,0,53.96887097109935,0,82.9521973031645,0,0,0,0,24553.85248761213,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:19.56216888,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.6711260886295,3.109535842098339,0,0,0,0,0,0,0,0,0,1.861962653696e+12,0.6427925764626123,3.72,3.66,3.63,7.160958976e+09,54.783058624559914,9.2025856e+09,2.830652036599839e+08,0,0,250703.01116910903,1.4049000848955995e+08,127191.22265521566,1.4257521383939838e+08,123511.79107571652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99749220351206,0,18.99874359408738,0,23644.42648706171,0,0,23644.44691450442,0,0,0,18738.754622367796,0,16.998865240750852,33.99769148875253,0,0,0,155,0,0,0,27.998249997382164,0,35.997801686246625,0,0,0,0,23616.56293214558,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:20.062243844,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.11566627149863,3.3794866336491203,0,0,0,0,0,0,0,0,0,1.861962653696e+12,0.6427925764626123,3.72,3.66,3.63,7.161688064e+09,54.77874274194119,9.201860608e+09,2.8357623430022556e+08,0,0,254979.2529310242,1.4142705964363012e+08,129781.76967282657,1.4214922297213906e+08,125197.5121724021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99479444793133,0,21.997395977594035,0,24157.139762442606,0,0,24157.145543368304,0,0,0,19083.073821060625,0,20.664219816398205,41.3284212300519,0,0,0,155,0,0,0,20.66426625039431,0,27.99676000962211,0,0,0,0,24136.541314780203,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:20.562327947,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.31249990298723,4.349373274198797,0,0,0,0,0,0,0,0,0,1.861962653696e+12,0.6427925764626123,3.72,3.66,3.63,7.161933824e+09,54.77727973088399,9.201614848e+09,2.6915249277702516e+08,0,0,253476.14172324757,1.3544875885576695e+08,129682.16956213705,1.3370374374349472e+08,123793.97306210939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.990568390988194,0,25.99528367568272,0,24186.61337067941,0,0,24186.612258296995,0,0,0,19037.54733137843,0.9998188678148122,24.99546849652986,51.9905807625021,0,2.9994651083866866,0,155,0,0,0,45.99179823662866,0,56.98982925313251,0,1.9996434495754363,0,0,24140.690934949496,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:21.063008139,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.135300204857465,4.827375975523384,0,0,0,0,0,0,0,0,0,1.8619626496e+12,0.6427927838543939,3.72,3.66,3.63,7.161962496e+09,54.777084662743036,9.20158208e+09,2.598691010994951e+08,0,0,246336.66922879644,1.3139562782910158e+08,126402.60552939243,1.2847341761451045e+08,119934.02969125361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.97937126581232,0,27.9896866401637,0,23639.292821078747,0,0,23639.28854394294,0,0,0,18445.205468777905,0.9996329187980908,26.99006142269226,55.97946443728637,0,2.998882256605318,0,155,0,0,0,54.97954931202196,0,65.97539572969512,0,4.9981393926296995,0,0,23587.200040234588,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:21.563090124,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.09274215838105,4.864383953024101,0,0,0,0,0,0,0,0,0,1.8619626496e+12,0.6427927838543939,3.72,3.66,3.63,7.161614336e+09,54.77915726174073,9.20193024e+09,2.6379500283437762e+08,0,0,246135.64586467049,1.3292128197405292e+08,126062.23714977091,1.3087369849600315e+08,120073.3911602306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98556507828428,0,23.992784961684677,0,23748.86724146383,0,0,23748.85368493996,0,0,0,18448.456349557695,0,22.99309841457298,45.98625466249512,0,0,0,155,0,0,0,14.995441850536135,0.9996963302433327,17.994524644035835,0,3.9987837659188123,0,0,23734.77655810231,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:22.063144172,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.917456119366925,4.819126970468805,2.6670021381976223,35503.13232165635,18.669015751580655,0,0,0,2.6670019870484967,35503.13542265356,18.66901491759305,1.8619626496e+12,0.6427927838543939,3.72,3.66,3.63,7.162015744e+09,54.7767920605316,9.201532928e+09,2.7554613558959e+08,0,0,253836.9263819662,1.3857855328126654e+08,129879.05708288602,1.369675350186155e+08,123957.85452414602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.990530124671565,0,23.995266917603658,0,24235.894263626375,0,0,24235.88011265892,0,0,0,19010.254891071934,0,23.328742003619602,46.65748593536914,0,0,0,155,0,0,0,22.66209264053647,0.6665323417369011,27.327801384717556,0,3.3326598494350006,0,0,24213.09778393853,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:22.563277448,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.19246293150644,4.872703691413667,3.996741348866253,53204.61876281783,27.97718944206377,0,0,0,3.9967413209118563,53204.619932365866,27.977189190474196,1.8619626496e+12,0.6427927838543939,3.66,3.65,3.62,7.1619584e+09,54.77713342977827,9.201590272e+09,2.707375565050676e+08,0,0,254992.5395869755,1.352776121108901e+08,129869.8677426466,1.354599487230544e+08,125122.67463751284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.985120640499474,0,22.99256034323486,0,24041.220020789075,0,0,24041.220309190387,0,0,0,19298.755173709604,0,22.992558964127557,45.98510376942534,0,0,0,155,0,0,0,62.979558472788256,0,96.96847031400353,0,4.998376732170837,0,0,23978.20379875149,0,1057,0.9996748377648698,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:23.063379846,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.25881164335018,5.089000672788872,0,0,0,0,0,0,0,0,0,1.861962645504e+12,0.6427929912461754,3.66,3.65,3.62,7.16105728e+09,54.78249780365465,9.202491392e+09,2.5006189375828433e+08,0,0,241427.6648485623,1.2504881193679276e+08,123017.86232355432,1.2501312081422836e+08,118409.81744572724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99325084092737,0,18.996625154558163,0,22790.95118752154,0,0,22790.95360293352,0,0,0,18413.727733271975,0,17.996809633569022,35.9936458977151,0,0,0,155,0,0,0,177.96868107150502,0,238.95796705463712,0,11.997889259334162,0,0,22613.020515423654,0,1057,0.9998240189747721,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:23.563665316,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.239554275636664,4.425897280883115,0,0,0,0,0,0,0,0,0,1.861962645504e+12,0.6427929912461754,3.66,3.65,3.62,7.161069568e+09,54.78242465310179,9.202479104e+09,2.4769296652784878e+08,0,0,239006.534022943,1.2410842001272888e+08,121905.53542133752,1.2358460676654622e+08,117101.0383132971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99275141979157,0,17.996375410016586,0,22577.457355373546,0,0,22577.455745172345,0,0,0,18165.674415303052,0,17.329847573132778,34.65970905356478,0,0,0,155,0,0,0,135.30621039162307,0,188.62888216377527,0,11.331062807413943,0,0,22442.17055733287,0,1057,0.6665331263104549,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:24.063819043,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.4051172817974,3.789386103399635,0,0,0,0,0,0,0,0,0,1.861962645504e+12,0.6427929912461754,3.66,3.65,3.62,7.162126336e+09,54.776133705555864,9.201422336e+09,2.2258670211381477e+08,0,0,212556.9346645581,1.1183758389203468e+08,108671.35438504083,1.1074914276161359e+08,103885.59723833587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.99498951276698,0,13.99749475638349,0,18963.601931133562,0,0,18963.60712623101,0,0,0,14973.318099048642,0.9998203492801803,13.997486695273917,28.994790911843943,0,0,0,155,0,0,0,40.99265362455864,0,63.988525449639326,0,9.998209100789449,0,0,18923.60605125471,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:42:24.563836693,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.62944179184948,4.7890247860436235,0,0,0,0,0,0,0,0,0,1.861962645504e+12,0.6427929912461754,3.66,3.65,3.62,7.161389056e+09,54.78052273872744,9.202159616e+09,2.6599766948609465e+08,0,0,236009.5832746429,1.3369502107919174e+08,120821.82078211012,1.3230262560710143e+08,115187.73077476292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.98977485603006,0,16.994887750820787,0,22727.15817084993,0,0,22727.161510737224,0,0,0,17580.712424931076,0.9997551339740564,16.994884981487584,34.99143007390345,0,0,0,155,0,0,0,75.97722947237267,0,100.96973926817158,0,10.996704320705197,0,0,22651.21491917582,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
