time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:30:13.296679887,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.71508693182047,9.000848161923429,0,0,0,0,0,0,0,0,0,1.861846683648e+12,0.6486644599738673,4.67,4.58,4.93,4.82033664e+09,69.01446365578855,1.1593142272e+10,2.929538365364309e+08,0,0,275684.48734390165,1.3637656943232837e+08,135260.1407347356,1.565772519506926e+08,140424.34973371663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.203371022222,0,1548.1013975453363,0,28997.236228632108,0,0,28997.237891249522,0,0,0,23930.235165953873,0,829.3876659664057,1658.775252306383,0,0,0,219,0,0,0,191.34582005129437,0,208.68028959421176,0,0,0,0,28808.52938776551,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:13.796758828,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.24631396842112,8.325179096988917,0,0,0,0,0,0,0,0,0,1.861846683648e+12,0.6486644599738673,4.7,4.58,4.93,4.819177472e+09,69.02136423165746,1.159430144e+10,3.1946014463643265e+08,0,0,288313.1747478825,1.4749782973443797e+08,140339.62538979013,1.7196226351479763e+08,147973.5308889476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.807053854241,0,1402.4053646989087,0,29573.441726691086,0,0,29573.425675137187,0,0,0,24983.41672487434,0,718.6952243535987,1437.3903193969054,0,0,0,219,0,0,0,171.9281115267992,0,209.91209574140265,0,0,0,0,29401.75566825371,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:14.296847606,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.26241135322695,7.699757018954017,0,0,0,0,0,0,0,0,0,1.861846683648e+12,0.6486644599738673,4.7,4.58,4.93,4.819304448e+09,69.02060833818771,1.1594174464e+10,3.2585845019352126e+08,0,0,289507.9275076753,1.505838234040229e+08,141010.84329121417,1.7527431241133374e+08,148496.89813022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.5600668828197,0,1395.7817569602635,0,30116.257984366555,0,0,30116.254280650457,0,0,0,25060.08969878367,0,718.8875149516481,1437.7747510186316,0,0,0,219,0,0,0,87.98651254749159,0,111.98279955397132,0,0,0,0,30024.436255664703,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:14.796945187,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.78761062749201,7.657679531808885,3.9971968537847715,20465.647277838874,11.99159042953926,0,0,0,3.997196881745541,20465.64744144931,11.991590405572886,1.861846654976e+12,0.6486659117163383,4.7,4.58,4.93,4.819263488e+09,69.02068148916865,1.1594186752e+10,3.170588467888826e+08,0,0,285669.9088748939,1.4766088380805838e+08,140136.34859077568,1.6939804129946333e+08,145533.58785662035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.0230412502024,0,1292.0087960957298,0,30186.51617616503,0,0,30186.53618920724,0,0,0,24770.80478142131,0,669.9675879865239,1339.9356147957087,0,0,0,219,0,0,0,147.77124228506688,0,162.74817584156415,0,0,0,0,30038.456822960296,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:15.297106183,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.54625549170069,7.774166544624357,3.9993225107673536,20476.533568585244,11.997969991469322,0,0,0,3.9993223428242644,20476.532852027896,11.997969667578943,1.861846654976e+12,0.6486659117163383,4.7,4.58,4.93,4.818010112e+09,69.02814288922478,1.1595440128e+10,3.152390289956183e+08,0,0,286937.89643486,1.467036338290414e+08,140597.44840490137,1.6853541501997086e+08,146340.44807972258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.2799960728607,0,1395.1415484780985,0,30029.518272919897,0,0,30030.500280881468,0,0,0,25372.392274381986,0,705.5658223100176,1411.131595260803,0,0,0,219,0,0,0,203.87562710081653,0,196.87970099006344,0,0,0,0,29829.851071160538,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:15.797160959,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.6584651408003,7.810930966780333,2.666092493432491,13650.393675553989,7.9982776668837685,0,0,0,2.666092509425602,13650.393657357386,7.99827768287688,1.861846654976e+12,0.6486659117163383,4.7,4.58,4.93,4.819038208e+09,69.02219327610814,1.1594440704e+10,3.200565406987605e+08,0,0,291232.47157193546,1.4787384003626782e+08,141769.79585250752,1.7218291506046838e+08,149462.79804229346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.075041663456,0,1423.0365581104484,0,30059.74508808275,0,0,30059.7536633481,0,0,0,25607.321906438356,0,733.1804407720842,1466.3610105570342,0,0,0,219,0,0,0,207.2901053311544,0,215.28839073356292,0,0,0,0,29853.10517951008,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:16.297307656,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.37909655696997,7.718380252264334,0,0,0,0,0,0,0,0,0,1.861846654976e+12,0.6486659117163383,4.7,4.58,4.93,4.81902592e+09,69.02226642708908,1.1594452992e+10,3.112662684398327e+08,0,0,290059.58968054876,1.4372092602674705e+08,141335.82835116496,1.6754539095716926e+08,148723.791314455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.9053904278458,0,1324.950519722841,0,29885.89903336551,0,0,29884.919958992683,0,0,0,25531.040186075246,0,709.9735137280968,1419.9472432801233,0,0,0,219,0,0,0,137.9942688220273,0,159.9934497081755,0,0,0,0,29743.722953255005,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:16.797418658,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.60189574479504,7.721812366659631,0,0,0,0,0,0,0,0,0,1.86184665088e+12,0.6486661191081198,4.7,4.58,4.93,4.81947648e+09,69.01955984079422,1.1593998336e+10,3.176904084470016e+08,0,0,293237.6617294682,1.4625435459706375e+08,142518.89491661006,1.7143607243091437e+08,150718.78110518685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.586372632947,0,1276.793559079813,0,30084.131154129886,0,0,30084.117046962103,0,0,0,25657.847995721637,0,687.8887621961541,1375.7774803745465,0,0,0,219,0,0,0,68.98873131163883,0,74.98776439645896,0,0,0,0,30014.101488538363,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:17.29744811,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.0697534560442,7.546715946920482,0,0,0,0,0,0,0,0,0,1.86184665088e+12,0.6486661191081198,4.7,4.58,4.93,4.81886208e+09,69.02321738984134,1.1594612736e+10,3.19280738892642e+08,0,0,292951.1879335598,1.4753520891616473e+08,142940.57037415018,1.7174547715252706e+08,150010.6101078423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.5486274041855,0,1225.7748766377063,0,30213.77790584727,0,0,30213.77069615298,0,0,0,25394.669179094108,0,655.2130056488893,1310.426006930494,0,0,0,219,0,0,0,79.98529123817657,0,83.31803475351867,0,0,0,0,30135.12774982591,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:17.797529089,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.02168020891352,7.529298773146808,0,0,0,0,0,0,0,0,0,1.86184665088e+12,0.6486661191081198,4.7,4.58,4.93,4.818685952e+09,69.02429027089515,1.159479296e+10,3.5478388190206677e+08,0,0,302649.44180544757,1.664980709997684e+08,149780.97579281236,1.882858128423917e+08,152868.46118340085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.8190692479507,0,1224.4103912981225,0,33642.78908750703,0,0,33642.78794420315,0,0,0,25696.628743540856,0,633.6948638828379,1267.3896973629628,0,0,0,219,0,0,0,103.95021927948926,0,110.94684181778617,0,0,0.9995216898900418,0,33537.94890534365,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:18.297645072,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.99293286810686,7.805826068274989,0,0,0,0,0,0,0,0,0,1.861846646784e+12,0.6486663264999013,4.7,4.58,4.93,4.819185664e+09,69.02131546433682,1.1594293248e+10,3.580683891000615e+08,0,0,308122.25007288484,1.680909584686315e+08,152430.33526730782,1.8997746091801488e+08,155691.90873763696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.4824942625605,0,1354.741347362996,0,34104.49013492305,0,0,34104.484542854996,0,0,0,26254.98574405764,0,693.867501143584,1387.7348829647538,0,0,0,219,0,0,0,95.9816555060914,0,133.97439213468738,0,0,0.999809093452269,0,34004.506941413056,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:18.797774292,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.7056737516043,7.746815113876752,0,0,0,0,0,0,0,0,0,1.861846646784e+12,0.6486663264999013,4.88,4.6,4.96,4.818956288e+09,69.02268094931442,1.1594522624e+10,3.19213627616081e+08,0,0,298284.5659173004,1.4873587447645974e+08,146486.92063062967,1.7047774859166646e+08,151797.65994380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.771115217325,0,1394.3849665086027,0,33322.61036340208,0,0,33322.61282877802,0,0,0,26258.68944264712,0,727.8529819466472,1455.705973596041,0,0,0,219,0,0,0,70.65233648876445,0,97.98011016827598,0,0,0.6665313137084377,0,33249.246568200215,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:19.297883044,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.00962116635093,7.538661722041474,0,0,0,0,0,0,0,0,0,1.861846642688e+12,0.6486665338916828,4.88,4.6,4.96,4.819587072e+09,69.01892586562603,1.159389184e+10,3.223357087371398e+08,0,0,296687.88836377545,1.5077532283484617e+08,146220.8026504734,1.715603995575644e+08,150467.10311125082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.6281225874886,0,1443.813208110014,0,32070.858305216745,0,0,32070.86683496578,0,0,0,25890.648274346346,0,755.9022905581179,1511.8047413468264,0,0,0,219,0,0,0,66.99130278712435,0,92.9879178938522,0,0,0,0,32005.850569497066,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:19.797966052,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.70642202657932,7.37776283348648,3.999916013763459,24575.477500772853,15.99965848728959,0,0,0,3.999916177756579,24575.478090571793,15.999658935270476,1.861846642688e+12,0.6486665338916828,4.88,4.6,4.96,4.818305024e+09,69.02653356764405,1.1595169792e+10,3.298031413879917e+08,0,0,296985.4119081781,1.531916588619173e+08,145608.13843001964,1.7661150419888866e+08,151377.2831809075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.513499412397,0,1300.7580973043243,0,31929.495804958282,0,0,31929.485310183907,0,0,0,25758.420696769048,0,664.3656676467249,1328.7312357336662,0,0,0,219,0,0,0,95.90868974829037,0,135.87062236293852,0,0,0,0,31833.730547138217,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:20.298068436,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.52517985379536,7.617026829863882,3.9976770058593734,24561.73037150607,15.99071276992107,0,0,0,3.9976768740126505,24561.729463249743,15.99071158729527,1.861846642688e+12,0.6486665338916828,4.88,4.6,4.96,4.819406848e+09,69.01997436301954,1.1594067968e+10,3.3102080020881665e+08,0,0,296837.01338276424,1.532230328011216e+08,145142.44597425102,1.77797765796183e+08,151694.56825860124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.6281105943476,0,1206.8167195379872,0,31606.161381148,0,0,31606.135499685242,0,0,0,25831.089457198163,0,616.906195711505,1233.8121237264836,0,0,0,219,0,0,0,112.98310100459965,0,120.98198215339791,0,0,0,0,31492.276064113557,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:20.798194802,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.69047619526744,7.691582154954901,0,0,0,0,0,0,0,0,0,1.861846642688e+12,0.6486665338916828,4.88,4.6,4.96,4.819275776e+09,69.02077902380991,1.1594203136e+10,3.251825517921078e+08,0,0,295813.39873720147,1.5034204593220165e+08,144460.63803949664,1.748405023454872e+08,151352.75274241163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.6611425183355,0,1260.829930172646,0,31200.893703418547,0,0,31200.89293410324,0,0,0,25925.651223233686,0,647.7414280993171,1295.4834311637571,0,0,0,219,0,0,0,97.29443612044267,0,106.62403752347248,0,0,0.6664001519211086,0,31102.227393025278,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:21.298292681,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,69.16221035233764,7.757020063880065,0,0,0,0,0,0,0,0,0,1.861846638592e+12,0.6486667412834645,4.88,4.6,4.96,4.818989056e+09,69.02248588003191,1.1594489856e+10,3.639469639806867e+08,0,0,307882.92615389026,1.7015519257621983e+08,151938.40529643648,1.937916958246524e+08,155944.4705474973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.419081523375,0,1286.707029676413,0,34226.239679320075,0,0,34226.260552606276,0,0,0,26375.99081076556,0,673.8466480013878,1347.6935169742244,0,0,0,219,0,0,0,73.98304175513496,0,87.97976245514126,0,0,0.999771557198038,0,34150.19668005861,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:21.798367792,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,69.32735425343003,7.727952269907089,0,0,0,0,0,0,0,0,0,1.861846638592e+12,0.6486667412834645,4.88,4.6,4.96,4.819116032e+09,69.02172998656216,1.159436288e+10,3.7913185041802424e+08,0,0,314046.63358309725,1.7808876010877532e+08,155680.34007103846,2.0104318145410603e+08,158366.35798278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.4197323313947,0,1343.7088138210156,0,33977.32713362633,0,0,33977.33243294547,0,0,0,26538.23837152795,0,709.8463116482958,1419.6927444174821,0,0,0,219,0,0,0,82.64863626057642,0,93.97940121892324,0,0,0.666521888781117,0,33893.307299874956,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:22.29841218,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.88489208331828,7.659297427493701,0,0,0,0,0,0,0,0,0,1.861846614016e+12,0.6486679856341538,4.88,4.6,4.96,4.818767872e+09,69.02380259768887,1.159471104e+10,3.3664365666561097e+08,0,0,301913.0449792987,1.5721736126587343e+08,148658.383809195,1.7942602694978356e+08,153254.51708036702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.735202052125,0,1442.8680367322283,0,33001.98711658818,0,0,33001.98061579148,0,0,0,26584.56203615391,0,723.9338136271554,1447.8675736881078,0,0,0,219,0,0,0,71.99332427501996,0,83.9922479354768,0,0,0,0,32929.910449941766,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:22.798499259,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.49192101217018,7.6299953303310994,0,0,0,0,0,0,0,0,0,1.861846614016e+12,0.6486679856341538,4.88,4.6,4.96,4.818624512e+09,69.02465602579987,1.15948544e+10,3.2749313874201745e+08,0,0,298737.2950909547,1.5257333941913295e+08,146807.93944935658,1.7491978704678792e+08,151929.332897524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.5657551975614,0,1471.2832599460676,0,32228.29028767099,0,0,32228.291318473843,0,0,0,26350.175817382667,0,701.6580350284422,1403.3160307831765,0,0,0,219,0,0,0,75.9628824086944,0,83.9590237145171,0,0,0,0,32152.271462475543,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:23.298566289,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.80000000198682,7.735729606730067,0,0,0,0,0,0,0,0,0,1.861846614016e+12,0.6486679856341538,4.88,4.6,4.96,4.818538496e+09,69.02516808266647,1.1594940416e+10,3.2409866054929763e+08,0,0,294601.31127348734,1.5143274908825463e+08,145185.98278135064,1.726658640482246e+08,149415.28922577074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.536437145953,0,1318.7685231549733,0,31865.394462863853,0,0,31865.399656010457,0,0,0,25607.509108697574,0,655.8848180994391,1311.7696243950245,0,0,0,219,0,0,0,125.97809555863475,0,127.97769886215168,0,0,0,0,31740.50054565396,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:23.798650038,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.34782608954802,8.315598005444272,0,0,0,0,0,0,0,0,0,1.86184660992e+12,0.6486681930259354,4.81,4.59,4.95,4.819378176e+09,69.02014504864175,1.159409664e+10,3.092032565926197e+08,0,0,284012.3440666293,1.4481112874485695e+08,140243.02410830295,1.643920621886614e+08,143769.2933822163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.7528533406953,0,1280.376377173681,0,31266.24062833512,0,0,31266.246296661924,0,0,0,25338.255766741167,0,645.853542806081,1291.7071062747902,0,0,0,219,0,0,0,134.63618063725517,0,159.2972379597877,0,0,0,0,31131.632453559363,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:24.298775522,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,76.18644067504987,8.984056804078085,0,0,0,0,0,0,0,0,0,1.86184660992e+12,0.6486681930259354,4.81,4.59,4.95,4.819456e+09,69.01968175909577,1.1594018816e+10,3.13483471399781e+08,0,0,289157.0733435132,1.4685640241001123e+08,142857.68792586972,1.6662711594183466e+08,146299.42716293203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.9001079253476,0,1275.450471802663,0,31574.641010599375,0,0,31574.63318959183,0,0,0,25116.47875641295,0,668.1882294792056,1336.3765203571388,0,0,0,219,0,0,0,98.87973564280946,0,133.83727127697247,0,0,0.9987852274670932,0,31473.718987701046,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:24.798844411,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,76.0499432439232,8.93349967534564,1.3329125648265192,5459.609774564641,0,0,0,0,1.3329125079735327,5459.609847336466,0,1.86184660992e+12,0.6486681930259354,4.81,4.59,4.95,4.819767296e+09,69.01785298457222,1.1593711616e+10,3.1316326996834254e+08,0,0,292571.3283132244,1.4687390546829277e+08,144700.21106487885,1.662893424598195e+08,147871.10637016082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.312114938079,0,1457.1559511582273,0,32112.407108958356,0,0,32112.401588821405,0,0,0,25469.241720538826,0,767.5553904698487,1535.1107671316988,0,0,0,219,0,0,0,50.97043862374095,0,52.9692993119346,0,0,0.9994197708613102,0,32060.384938994797,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:30:25.298894294,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,76.19318182064121,8.94019660694299,5.9987423636634585,32761.13202180521,19.99580915834174,0,0,0,5.998742405645853,32761.131301211393,19.995808698534507,1.86184660992e+12,0.6486681930259354,4.81,4.59,4.95,4.819795968e+09,69.01768229895,1.1593682944e+10,3.317850357920389e+08,0,0,294888.0809064565,1.545385686375341e+08,145046.76837431794,1.772464698751963e+08,149841.30894932293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.6868068298754,0,1304.3439980484295,0,32321.330744221497,0,0,32321.326500404695,0,0,0,25341.73619859134,0,683.1643207575923,1366.3286196593338,0,0,0,219,0,0,0,47.32168973693019,0,68.64975772790673,0,0,0.6665028726970309,0,32273.401606998388,0,69,0,0,0,0,0,0,0,0,0,0,0,210
