time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:36:05.442213544,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.814742960579935,6.267872921662524,0,0,0,0,0,0,0,0,0,1.86164629504e+12,0.6588106881030352,3.67,2.82,2.99,5.030137856e+09,67.76548380717693,1.138333696e+10,2.2775662009242773e+08,0,0,208373.42639441142,1.1399705405238844e+08,108118.39885701574,1.1375954212939687e+08,100255.01949993777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.3393721606022,0,510.66970496286643,0,27227.391746256388,0,0,27227.390957172356,0,0,0,17701.551132371012,0,267.82678784584283,535.6536468875762,0,0,0,220,0,0,0,22.985155519995676,0,27.98189982415305,0,0,0,0,27205.467789953844,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:05.942266087,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.50830889676724,6.186024539367509,0,0,0,0,0,0,0,0,0,1.86164629504e+12,0.6588106881030352,3.67,2.82,2.99,5.03072768e+09,67.76199694375201,1.1382751232e+10,2.2348798164933395e+08,0,0,206911.9172589622,1.1184001782657635e+08,107222.55042537369,1.1164791294289109e+08,99689.33786643198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169.2865855141536,0,584.642821238007,0,26875.592155357637,0,0,26875.571769244612,0,0,0,17652.2001721083,0,318.8054285836594,637.610127549019,0,0,0,220,0,0,0,26.9836696180655,0,39.97576756916646,0,0,0,0,26846.772119584282,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:06.442344949,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.647404509585876,6.089844611375884,0,0,0,0,0,0,0,0,0,1.86164629504e+12,0.6588106881030352,3.67,2.82,2.99,5.030395904e+09,67.76397202023746,1.1383083008e+10,2.167152517483749e+08,0,0,200523.39981307462,1.0847006479408002e+08,103897.6503695217,1.0824520765246905e+08,96625.74396195424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.9114214064651,0,491.9560515980865,0,26005.665549420628,0,0,26005.68492191688,0,0,0,17077.48720787318,0,270.97562357485447,541.9518676287803,0,0,0,220,0,0,0,13.998663197657939,0,26.997468420388753,0,0,0,0,25990.48497874006,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:06.942448213,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.685863884971994,6.079494238842785,0,0,0,0,0,0,0,0,0,1.86164629504e+12,0.6588106881030352,3.67,2.82,2.99,5.030367232e+09,67.76414270585967,1.138311168e+10,2.1624889518252945e+08,0,0,199025.4082447325,1.082297250600625e+08,103237.71554377815,1.0801918626737078e+08,95787.697505531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.8239860071778,0,455.4120440185493,0,25956.48346338863,0,0,25956.488378666116,0,0,0,16866.91770689261,0,252.71030451357655,505.4207037256507,0,0,0,220,0,0,0,13.335595014686236,0,26.671213023857906,0,0,0,0,25942.388829572632,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:07.442513763,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.285004960899165,5.964516032834128,4.997871976082791,81885.13355578735,39.98297592856021,0,0,0,4.997871846193428,81885.13748460107,39.98297448978574,1.861646290944e+12,0.6588108954948168,3.67,2.82,2.99,5.030780928e+09,67.76167995616792,1.1382697984e+10,2.2098747291614744e+08,0,0,196099.1556987434,1.1061666571455525e+08,102060.78747340561,1.1037077438591912e+08,94038.3808707795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.0048132330958,0,350.00260635274196,0,25858.850729966165,0,0,25858.86590060881,0,0,0,16396.13209817094,0,189.3346464322179,378.66963493171164,0,0,0,220,0,0,0,17.333371686307085,0,24.666738759321813,0,0,0,0,25842.036644007963,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:07.943040185,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.629048080807266,6.2770217292068695,4.998397443801952,81893.74421045618,39.98717827123604,0,0,0,4.998397503763499,81893.74519286616,39.98717875092838,1.861646290944e+12,0.6588108954948168,3.86,2.83,3.04,5.030301696e+09,67.76453284442468,1.1383177216e+10,2.5445842421553275e+08,0,0,209260.47904788368,1.2741959665057029e+08,109498.73885127252,1.2703883989460343e+08,99761.74203691387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.7499240601074,0,393.87533451787175,0,28884.846652059583,0,0,28884.8598771345,0,0,0,17107.596206478665,0,211.9327884831916,423.86606002049774,0,2.9990385981965764,0,220,0,0,0,217.9300566558966,0,259.91689547142647,0,0,0,0,28666.780448073318,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:08.44314966,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.01448320667423,6.278671839009974,0,0,0,0,0,0,0,0,0,1.861646290944e+12,0.6588108954948168,3.86,2.83,3.04,5.030371328e+09,67.76411832219935,1.1383107584e+10,2.5956297125794178e+08,0,0,213447.46410856087,1.2998643452256855e+08,111721.85838084258,1.2957658486079827e+08,101725.6113646373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.8372677145127,0,480.9185574041407,0,29710.969992202256,0,0,29710.963753955995,0,0,0,17780.980842795834,0,256.95652758075084,513.9128527140881,0,6.99882933381265,0,221,0,0,0,543.9089577990989,1.999665346006019,592.9007827972052,0,0,0,0,29166.127040158637,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:08.94320951,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.408862035694206,5.797762920464026,0,0,0,0,0,0,0,0,0,1.861646290944e+12,0.6588108954948168,3.86,2.83,3.04,5.029842944e+09,67.76726381437987,1.1383635968e+10,2.3800963381782147e+08,0,0,203915.5673028185,1.1916495679913637e+08,106378.38882610436,1.1884470081191732e+08,97537.18221693153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.9159749482178,0,485.9577600655373,0,25945.750736922866,0,0,25945.74406944465,0,0,0,16699.54573675906,0,253.9780100759316,507.95575806938365,0,6.9994110695526075,0,221,0,0,0,407.9657622893314,2.9997470673267768,445.96217304252036,0,0,0,0,25537.858063230666,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:09.44332967,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.49638802436295,4.988818786690432,0,0,0,0,0,0,0,0,0,1.861646286848e+12,0.6588111028865983,3.86,2.83,3.04,5.030383616e+09,67.7640451712184,1.1383095296e+10,2.4958545649600402e+08,0,0,206888.80282215108,1.249397676605018e+08,108078.45877120891,1.246456858397731e+08,98810.3403999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995.8334269426754,0,497.91691857879977,0,28492.242108982464,0,0,28492.24749311815,0,0,0,17141.14342844765,0,263.95589904025604,527.9119606502343,0,2.999491367250381,0,221,0,0,0,79.9864274230763,0.9998305337236866,113.98070568808325,0,0,0,0,28413.170613390845,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:09.943454983,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50,4.819120266059826,0,0,0,0,0,0,0,0,0,1.861646262272e+12,0.6588123472372877,3.86,2.83,3.04,5.03062528e+09,67.76246023329799,1.1382829056e+10,2.6415733541662538e+08,0,0,210449.61595432498,1.3218389598892872e+08,110197.13604762164,1.3197347178152226e+08,100252.48845608685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.8416868084665,0,429.9207690416318,0,28984.655925079158,0,0,28984.66195277748,0,0,0,17211.831112562035,0,228.9578163539993,457.9156697923354,0,0,0,221,0,0,0,29.994492321336477,0,66.98769991950388,0,0,0,0,28954.700305384304,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:10.443535414,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.70912951600138,4.3995077570476235,0,0,0,0,0,0,0,0,0,1.861646262272e+12,0.6588123472372877,3.86,2.83,3.04,5.0302976e+09,67.76441092612312,1.1383156736e+10,2.4474476931806535e+08,0,0,202103.20677367158,1.2247652494119649e+08,105700.99715470092,1.2226825084956376e+08,96402.24193449791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.9400932248336,0,325.97012223053656,0,27614.464577934777,0,0,27614.469851814298,0,0,0,16504.4947075602,0,166.98466412844644,333.9694645039215,0,0,0,221,0,0,0,29.99730357237918,0,65.99403103787472,0,0,0,0,27583.515745821383,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:10.943609117,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.77542371965852,4.508735236420374,0,0,0,0,0,0,0,0,0,1.861646262272e+12,0.6588123472372877,3.86,2.83,3.04,5.030817792e+09,67.7614605032251,1.138266112e+10,2.5758077190996903e+08,0,0,210173.8602463248,1.2891167667642988e+08,109909.12436302629,1.286690737526868e+08,100264.71903606167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.3133437505911,0,424.6566973341144,0,28763.74890985996,0,0,28763.744943669215,0,0,0,17150.13442501979,0,219.82229653477046,439.6445245403938,0,0,0,221,0,0,0,18.98454836218073,0,27.97722019193478,0,0,0.9991865512375855,0,28743.59713567372,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:11.443687555,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.199152552928346,4.547827558094488,0,0,0,0,0,0,0,0,0,1.861646262272e+12,0.6588123472372877,3.86,2.83,3.04,5.030580224e+09,67.76287475552333,1.1382898688e+10,2.391840835592648e+08,0,0,204466.1823041679,1.1967685684083697e+08,106480.38772445318,1.1950721071600385e+08,97985.75875895402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.7981291594156,0,517.898850211363,0,27337.667049924898,0,0,27337.666694604548,0,0,0,17068.662837453998,0,271.94697414729893,543.8938313802208,0,0,0,221,0,0,0,15.996884398803834,0,24.99509798637801,0,0,0.9998062675395387,0,27321.709779300563,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:11.943771414,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.345784425368144,4.5289383038988795,0,0,0,0,0,0,0,0,0,1.861646258176e+12,0.6588125546290692,3.86,2.83,3.04,5.030227968e+09,67.76494736665003,1.1383246848e+10,2.3785338998659417e+08,0,0,204789.6986428552,1.1902043942182969e+08,106609.26196789178,1.1883248494812965e+08,98180.42050608927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961.846278689586,0,480.92313261294504,0,27340.630967171444,0,0,27340.683562241928,0,0,0,16980.314699072856,0,254.95925011801287,509.91946128060755,0,0,0,221,0,0,0,27.995752260501018,0,34.994670696594284,0,0,0,0,27312.87149559621,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:12.443937272,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.832271748983885,4.5999060419466575,0,0,0,0,0,0,0,0,0,1.86164625408e+12,0.6588127620208507,3.86,2.83,3.04,5.029613568e+09,67.76860491569715,1.1383861248e+10,2.4364230166226405e+08,0,0,203811.32656627207,1.2187847553884768e+08,106382.13200703086,1.2176382336211777e+08,97429.19560284674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.8773229367708,0,433.9386666749135,0,27541.103126695292,0,0,27541.109542865976,0,0,0,16953.60921898155,0,238.96620157631384,477.9325101943705,0,0,0,221,0,0,0,49.992988033491415,0,73.98971106476904,0,0,0,0,27491.13788000379,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:12.944192449,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.82478633107951,4.569915890996049,2.6660045288951886,19109.92045038393,7.99801340011159,0,0,0,2.666004566209985,19109.9198644919,7.998013352135428,1.86164625408e+12,0.6588127620208507,3.79,2.84,3.04,5.029711872e+09,67.76804409150992,1.138376704e+10,2.6422528218868667e+08,0,0,214759.82705233077,1.3222799895041043e+08,112389.72593333965,1.3199727354656695e+08,102370.10218591335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.783465325249,0,465.8917376309818,0,29394.503148196476,0,0,29394.49785841601,0,0,0,17578.581404348293,0,255.94052437031982,511.8809555999498,0,0,0,221,0,0,0,37.32463664322928,0,53.98749135019579,0,0,0,0,29361.815576365512,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:13.444260997,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.55168661930529,4.3659979595427965,3.998451639587086,28660.903644544975,11.995357700607004,0,0,0,3.9984513797883507,28660.903329397053,11.995357089080459,1.86164625408e+12,0.6588127620208507,3.79,2.84,3.04,5.029310464e+09,67.77043369022071,1.1384168448e+10,2.982639917796067e+08,0,0,228282.14310946863,1.4935576414166525e+08,120162.54619735974,1.4890819841701272e+08,108119.60153614286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.7490563545811,0,474.8742908028644,0,32290.463628454254,0,0,32291.43679533343,0,0,0,18109.202491966626,0,253.9328789378419,507.86537301545957,0,0,0,220,0,0,0,17.995256702266875,0,21.99420094299677,0,0,0,0,32272.46457856826,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:13.944315412,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.44030667882371,4.239279724470609,2.6663176581280332,19112.166272918956,7.998954392679698,0,0,0,2.6663175888128494,19112.1660818223,7.99895414207856,1.861646249984e+12,0.6588129694126323,3.79,2.84,3.04,5.0296832e+09,67.76819039347181,1.1383791616e+10,2.7917662767787135e+08,0,0,220886.82324412477,1.3972754824278978e+08,115845.69474598866,1.3944909213248065e+08,105041.13710238299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.9347244728876,0,419.96731436389035,0,30681.61103771977,0,0,30681.61511805687,0,0,0,17837.610396637272,0,232.9818577027407,465.96373916778174,0,0,0,220,0,0,0,24.9981074682779,0,67.99479941776654,0,0,0,0,30648.683051507356,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:14.444405253,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,47.90996785246363,4.4678043652323245,0,0,0,0,0,0,0,0,0,1.861646249984e+12,0.6588129694126323,3.79,2.84,3.04,5.030211584e+09,67.76504490129128,1.1383263232e+10,2.5463786235011697e+08,0,0,214079.97772903473,1.2742807580500492e+08,111674.20384297673,1.2720980590514192e+08,102405.76297700588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.8456037867192,0,464.9229385580111,0,28832.21840723491,0,0,28831.226990371746,0,0,0,17764.057312849898,0,258.9570126179914,517.9142080293542,0,0,0,220,0,0,0,23.995974435328726,0,67.98863087315675,0,0,0,0,28807.17600792007,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:14.944548493,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.68041236800619,5.106483487797012,0,0,0,0,0,0,0,0,0,1.861646249984e+12,0.6588129694126323,3.79,2.84,3.04,5.030432768e+09,67.76375256729463,1.1383046144e+10,2.422894602944128e+08,0,0,209130.46032647186,1.2125397647712533e+08,108876.52179068768,1.2103551095003411e+08,100253.93822462505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.794756552294,0,470.89727893846964,0,26837.151111286807,0,0,26837.144832763257,0,0,0,17072.277372846573,0,249.94554936207146,499.89101026270544,0,0,0,220,0,0,0,14.996726379595325,0,20.995414475506063,0,0,0,0,26824.13930110066,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:15.444599709,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.61329714793579,5.365403150490786,0,0,0,0,0,0,0,0,0,1.861646249984e+12,0.6588129694126323,3.79,2.84,3.04,5.0302976e+09,67.764557228085,1.1383181312e+10,2.342861802757574e+08,0,0,205690.8275536445,1.172348305628982e+08,106966.67080168612,1.170513694995862e+08,98724.16241960986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.8559362059042,0,490.9279406150206,0,27277.99395380794,0,0,27277.998099454828,0,0,0,17239.464919444134,0,257.96215591987794,515.9243386638863,0,0,0,220,0,0,0,25.996187970988313,0,28.995740699665664,0,0,0,0,27252.010659915526,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:15.944819535,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.65407554235158,5.8023806543937315,0,0,0,0,0,0,0,0,0,1.861646249984e+12,0.6588129694126323,3.79,2.84,3.04,5.030281216e+09,67.76465476272627,1.1383197696e+10,2.3781803341870818e+08,0,0,207005.43133229684,1.1899239483870547e+08,107731.52167520288,1.1882563275319158e+08,99273.9168980183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.8219046009976,0,493.91105205254684,0,27592.029958011783,0,0,27592.031695996724,0,0,0,17251.896918553153,0,262.95259254004355,525.9053149552848,0,0,0,220,0,0,0,29.994560816336126,0,43.99203515405129,0,0,0,0,27559.994856894034,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:16.444902959,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.03921568978353,5.917817035577411,0,0,0,0,0,0,0,0,0,1.861646245888e+12,0.6588131768044139,3.79,2.84,3.04,5.030047744e+09,67.76604463136417,1.1383431168e+10,2.363422424242594e+08,0,0,201795.24409876304,1.1831997087999193e+08,105253.18611939694,1.1802226847169639e+08,96542.06031204059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.580482232159,0,378.7902146154395,0,27175.9541960151,0,0,27175.94756875304,0,0,0,16595.808975456446,0,209.8837865078754,419.76742408078127,0,0,0,220,0,0,0,18.989508505435342,0,32.98176893144191,0,0,0,0,27158.007313430593,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:16.944987432,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.7450980387323,5.888973634937107,0,0,0,0,0,0,0,0,0,1.861646221312e+12,0.6588144211551031,3.79,2.84,3.04,5.029576704e+09,67.76867806667809,1.1383873536e+10,2.298106566823837e+08,0,0,197945.95103967589,1.1505074013720489e+08,103263.42078187625,1.1475990460914478e+08,94682.52583873823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.336178041484,0,357.6680632925169,0,26661.259897168504,0,0,26662.25207096548,0,0,0,16289.873598043949,0,193.82015776437328,387.640149385284,0,0,0,220,0,0,0,18.982428554342533,0,26.97502059143192,0,0,0,0,26643.35247441609,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:36:17.445031241,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.21042281188657,5.919181572447016,0,0,0,0,0,0,0,0,0,1.861646221312e+12,0.6588144211551031,3.79,2.84,3.04,5.029605376e+09,67.7685073810559,1.1383844864e+10,2.3428122034792855e+08,0,0,202177.57377954945,1.172643509747612e+08,105432.57125794305,1.1701683458531038e+08,96745.01017820775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.9422296946216,0,384.97115372648017,0,27232.955240788702,0,0,27232.95720141441,0,0,0,16641.748806757714,0,194.98535172545164,389.97070968996593,0,0,0,220,0,0,0,33.997382779481484,0,51.99601648118534,0,0,0,0,27197.890776372402,0,69,0,0,0,0,0,0,0,0,0,0,0,211
