time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:43:44.025783143,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.46895074707325,4.055999037335143,0,0,0,0,0,0,0,0,0,1.861456928768e+12,0.6683988249480302,2.06,1.69,1.87,4.896731136e+09,68.56921801845209,1.1518349312e+10,1.931374606340719e+07,0,0,36662.4790341476,9.512368045042872e+06,17932.796731823993,9.80124981878836e+06,18729.246843780642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.7271226535986,0,822.3647865244984,0,3481.377460951778,0,0,3481.31062487869,0,0,0,3902.981367859414,0,431.6660389789477,863.3324437278714,0,0,0,221,0,0,0,3.9968293871900706,0,7.993657049118839,0,0,0,0,3477.181452349629,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:44.525788829,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.076840994458934,4.127000261790279,0,0,0,0,0,0,0,0,0,1.861456928768e+12,0.6683988249480302,2.06,1.69,1.87,4.89650176e+09,68.57058350342969,1.1518578688e+10,1.908866858282264e+07,0,0,36726.66646229304,9.388400687388426e+06,17969.92194185436,9.70026657300259e+06,18756.743044625568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.074196796755,0,779.5369332346245,0,3497.922188746896,0,0,3497.922485893798,0,0,0,3906.679776000876,0,387.7697024104294,775.5393800183289,0,0,0,221,0,0,0,13.991685426943352,0,14.991090570007884,0,0,0,0,3482.9304670969645,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:45.025827109,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.87096775175588,4.0781538394836385,0,0,0,0,0,0,0,0,0,1.861456928768e+12,0.6683988249480302,2.06,1.69,1.87,4.896968704e+09,68.56780376615387,1.1518111744e+10,2.0995322141224552e+07,0,0,40584.6734255952,1.0336922630309809e+07,19895.427752166564,1.0658400642687507e+07,20689.245459672235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.3442724293968,0,807.172264798467,0,3899.8886232867667,0,0,3899.88849591582,0,0,0,4288.476692960008,0,411.91771833731485,823.8354245941233,0,0,0,221,0,0,0,23.995195330061485,0,47.99039097999486,0,0,0,0,3875.223826252875,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:45.525922419,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.4640522826086,3.9899439016122606,0,0,0,0,0,0,0,0,0,1.861456928768e+12,0.6683988249480302,2.06,1.69,1.87,4.896673792e+09,68.5695593896965,1.1518406656e+10,2.3700394060728293e+07,0,0,45517.07981077097,1.1659992506239163e+07,22330.606283779416,1.2040406327814018e+07,23186.47686121389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.6906511149925,0,840.8442529728945,0,4096.145156534198,0,0,4096.198914780012,0,0,0,4511.62386782521,0,428.0908854073355,856.1814425420911,0,0,0,221,0,0,0,27.339561431238366,0,54.01231286288948,0,0,0,0,4068.978784708704,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:46.026021498,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.04347825382743,3.9586665380427513,0,0,0,0,0,0,0,0,0,1.861456924672e+12,0.6683990323398117,2.06,1.69,1.87,4.896657408e+09,68.56965692433774,1.151842304e+10,2.1382082635852724e+07,0,0,40429.657755369415,1.0478191850855056e+07,19758.966323007742,1.0903883150355777e+07,20670.687378781393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.2877374094778,0,901.6434946704248,0,3857.4733624845894,0,0,3857.4754909686903,0,0,0,4325.291635237539,0,461.8176120613805,923.6351437982265,0,0,0,221,0,0,0,19.99208513349565,0,45.98179286536986,0,0,0,0,3837.4785472054323,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:46.526051066,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.42672414387898,4.028984921683662,0,0,0,0,0,0,0,0,0,1.861456924672e+12,0.6683990323398117,2.06,1.69,1.87,4.89695232e+09,68.56790130079513,1.1518128128e+10,2.0433566045140997e+07,0,0,38682.43574943196,1.002370724488762e+07,18864.847104743032,1.0409855475107985e+07,19817.58629122972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886.831176012383,0,943.4158510562638,0,3668.729082379111,0,0,3668.728187763194,0,0,0,4156.425235884827,0,489.6966578949636,979.3933823474483,0,0,0,221,0,0,0,24.984447681007524,0,53.966399440380435,0,0,0,0,3643.727155955657,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:47.026163371,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.848354796201455,4.086751839949508,3.9993439236267045,16381.312072408598,11.998031758884052,0,0,0,3.999343999601777,16381.312399981096,11.998030955147827,1.861456924672e+12,0.6683990323398117,2.13,1.7,1.88,4.896591872e+09,68.57004706290277,1.1518488576e+10,2.166793467799671e+07,0,0,40804.47709998538,1.0656510406343866e+07,19952.768096144977,1.1011430011162521e+07,20851.712260805907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.9457270053908,0,957.9729545075484,0,3900.891504504585,0,0,3900.8895502132755,0,0,0,4345.877746113124,0,496.985987977055,993.972074354571,0,0,0,221,0,0,0,19.99945385491413,0,32.999100576514685,0,0,0,0,3880.897039801534,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:47.52627039,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.21428571798249,4.12675349445426,3.99924404689328,16380.90305922943,11.997731480929316,0,0,0,3.9992441468554887,16380.903337652146,11.997731516915707,1.861456924672e+12,0.6683990323398117,2.13,1.7,1.88,4.896886784e+09,68.56829143936015,1.1518193664e+10,2.0585711394349765e+07,0,0,38478.41377231638,1.0137481647842297e+07,18858.341421377576,1.0448231865155429e+07,19620.072701691068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.4840295578135,0,877.2421849461767,0,3709.6153920223087,0,0,3709.614336128235,0,0,0,4134.2365599880695,0,460.6187429714105,921.2375817415624,0,0,0,221,0,0,0,27.997075070908473,0,39.329225553041226,0,0,0,0,3681.6145496831064,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:48.026361593,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.56756757038671,4.027634530224824,0,0,0,0,0,0,0,0,0,1.861456920576e+12,0.6683992397315932,2.13,1.7,1.88,4.896956416e+09,68.56787691713481,1.1518124032e+10,1.9502617039962754e+07,0,0,37311.56116958715,9.617212192486428e+06,18279.866629677163,9.88540697867997e+06,19031.69729484388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.1351343596314,0,758.5672912186375,0,3581.9577074115846,0,0,3581.956701455309,0,0,0,3984.727493971278,0,401.77088934680825,803.5417449640973,0,0,0,221,0,0,0,33.980687008577306,0,40.97671297499303,0,0,0,0,3547.9842943268172,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:48.526436918,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.53448276087009,4.039308190831395,0,0,0,0,0,0,0,0,0,1.861456920576e+12,0.6683992397315932,2.13,1.7,1.88,4.896366592e+09,68.57138816422005,1.1518713856e+10,1.9500088292211e+07,0,0,37495.68284576543,9.58289806911365e+06,18347.916645455338,9.917193491298007e+06,19147.768976138428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.5366443519097,0,781.7676055074461,0,3697.8989468906643,0,0,3697.9011871517437,0,0,0,4172.762179308844,0,397.8819981463998,795.763774340532,0,0,0,221,0,0,0,18.99450745325228,0,22.993354529653903,0,0,0,0,3678.9428631261662,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:49.026517869,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.830703016133135,4.073017144615033,0,0,0,0,0,0,0,0,0,1.861456920576e+12,0.6683992397315932,2.13,1.7,1.88,4.896923648e+09,68.56807198641732,1.15181568e+10,2.0492718008362547e+07,0,0,39137.1172366689,1.0059744880928535e+07,19197.131221342097,1.0432971140769837e+07,19939.980618346835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.4293322769797,0,746.7145922419825,0,3750.564516438107,0,0,3750.5666609414543,0,0,0,4140.41786352599,0,377.8556213670757,755.7111966533756,0,0,0,221,0,0,0,8.996543204225382,0,10.995774345910416,0,0,0,0,3741.5607487930047,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:49.526588249,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.70290634321006,4.059692048521508,0,0,0,0,0,0,0,0,0,1.861456896e+12,0.6684004840822826,2.13,1.7,1.88,4.896894976e+09,68.56824267203953,1.1518185472e+10,2.0754175868927304e+07,0,0,39018.895385239535,1.0199132354634238e+07,19138.024247704754,1.055504022205899e+07,19880.869053623694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.8906071625418,0,803.9459893005468,0,3754.75105625022,0,0,3754.747339296792,0,0,0,4122.720665061339,0,410.97213403445176,821.9445277857642,0,0,0,221,0,0,0,4.999637201326486,0,5.99956418565799,0,0,0,0,3749.725092654557,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:50.026708304,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.14994605597804,3.998607173160587,0,0,0,0,0,0,0,0,0,1.861456896e+12,0.6684004840822826,2.13,1.7,1.88,4.896944128e+09,68.56787691713481,1.1518124032e+10,1.985686083709641e+07,0,0,37352.18972025264,9.765832160298217e+06,18271.33199047605,1.0091029342427393e+07,19080.85965916885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.156062689944,0,814.5784543366896,0,3696.267671820743,0,0,3696.265969258003,0,0,0,4054.8925962440007,0,419.95432800704236,839.9087758280398,0,0,0,221,0,0,0,9.332287725152032,0,11.332062767346443,0,0,0,0,3686.9171025139626,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:50.526781994,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,39.19821826400734,3.5179575543099566,0,0,0,0,0,0,0,0,0,1.861456891904e+12,0.6684006914740641,2.13,1.7,1.88,4.896616448e+09,68.56982760995994,1.1518451712e+10,1.8876363264530737e+07,0,0,35873.26546465293,9.242831629673107e+06,17552.36474136537,9.633530658432828e+06,18320.898122006805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.285447736146,0,770.6427015297909,0,3482.3842538010745,0,0,3482.3856600324216,0,0,0,3808.234338806453,0,395.8164725677974,791.6328881644425,0,0,0,221,0,0,0,50.97633479731003,0,131.93874321642198,0,0,0,0,3431.407428909724,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:51.026893106,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,34.02061856263996,2.968359299434976,0,0,0,0,0,0,0,0,0,1.861456891904e+12,0.6684006914740641,2.13,1.7,1.88,4.897189888e+09,68.56648704849691,1.151789056e+10,1.960725546600979e+07,0,0,37304.92596088845,9.595820036860544e+06,18251.587879481576,1.0011434320384469e+07,19053.334683059504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549.591524574939,0,774.7951921884872,0,3607.046004865587,0,0,3607.0469280254424,0,0,0,3981.9498324067995,0,378.900110563852,757.8000597588331,0,0,0,221,0,0,0,49.98703711160103,0,135.96475276942158,0,0,0,0,3557.0852172805016,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:51.526977724,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.33601840919291,2.8099050276101902,0,0,0,0,0,0,0,0,0,1.861456891904e+12,0.6684006914740641,2.13,1.7,1.88,4.896894976e+09,68.56824267203953,1.1518185472e+10,2.0341623767254565e+07,0,0,38634.04885175282,9.933275762506982e+06,18885.713252909285,1.0408347795036467e+07,19748.336200341906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.7601422108162,0,870.8798873750533,0,3858.467712803615,0,0,3858.467060812626,0,0,0,4309.406318947877,0,422.9417186311726,845.8834051232047,0,0,0,221,0,0,0,7.998898991548309,0,14.997935444198495,0,0,0,0,3850.4674033487686,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:52.027027346,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.076923076349956,2.7798819884001578,0,0,0,0,0,0,0,0,0,1.861456891904e+12,0.6684006914740641,2.04,1.7,1.87,4.896403456e+09,68.57116871127722,1.1518676992e+10,2.0878229101517126e+07,0,0,39409.23418326618,1.0250938846635468e+07,19272.69317203285,1.0627294100242985e+07,20136.547387584924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.482524596091,0,851.7417178414818,0,3733.8676374293323,0,0,3733.8674171979437,0,0,0,4179.730632525824,0,418.87276614066644,837.7457148544416,0,0,0,221,0,0,0,2.9990750942381625,0,5.9981494509313995,0,0,0,0,3730.8434683715523,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:52.527486196,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.63888889008658,2.8197019408846598,0,0,0,0,0,0,0,0,0,1.861456887808e+12,0.6684008988658457,2.04,1.7,1.87,4.89699328e+09,68.567657464192,1.1518087168e+10,2.210866013295163e+07,0,0,41403.498276562525,1.0882310151985357e+07,20281.579303259226,1.1226321891710479e+07,21121.890233937887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793.740965867119,0,896.8706739394299,0,3978.426267169585,0,0,3978.426462084373,0,0,0,4397.36491936625,0,458.9337327225972,917.8674177229797,0,0,0,221,0,0,0,16.99752806649082,0,20.996947526759403,0,0,0,0,3961.424872414173,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:53.028168908,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.55813953412819,2.7992662393514793,3.9984343370650697,16377.587486640305,11.99530381456599,0,0,0,3.99843415720596,16377.587093732056,11.995303778594161,1.861456887808e+12,0.6684008988658457,2.04,1.7,1.87,4.897255424e+09,68.56609690993189,1.1517825024e+10,2.2494061020785674e+07,0,0,42064.75867248089,1.107519722488608e+07,20630.957693935197,1.141886196015012e+07,21433.797903920935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.6472676702774,0,887.823245933437,0,4058.1907764682182,0,0,4058.1925536021877,0,0,0,4461.1133581811755,0,473.9058282772397,947.8114736632082,0,0,0,221,0,0,0,25.994940214861874,0,29.994164935153513,0,0,0,0,4032.2215231838477,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:53.528200544,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.21799307858121,2.8789848669451716,2.665423644573071,10917.575131771448,7.996271178823891,0,0,0,2.6654235824088444,10917.575102671486,7.996271093570088,1.861456887808e+12,0.6684008988658457,2.04,1.7,1.87,4.896927744e+09,68.568047602757,1.1518152704e+10,2.2552200267938968e+07,0,0,42788.10365206702,1.1103992490045056e+07,21003.494599874175,1.1448208960206576e+07,21784.61102406342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.687844993741,0,788.8438933154201,0,4017.2047019335446,0,0,4017.205264230961,0,0,0,4392.130893922972,0,408.9190863625433,817.8381915316436,0,0,0,221,0,0,0,18.996260035320507,0,24.99507884390182,0,0,0,0,3998.2139431423507,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:54.028295421,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.79445727959544,2.839630518486445,0,0,0,0,0,0,0,0,0,1.861456887808e+12,0.6684008988658457,2.04,1.7,1.87,4.897124352e+09,68.56687718706193,1.1517956096e+10,2.1559091816772684e+07,0,0,41368.84490006047,1.0602813179009564e+07,20306.01552298161,1.0956277902107986e+07,21062.830317863954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.672552469858,0,803.8438002881032,0,3987.2267132640027,0,0,3987.1906919949106,0,0,0,4361.112618248889,0,412.9159360962339,825.8320282429515,0,0,0,221,0,0,0,10.9976198401261,0,21.995238052956772,0,0,0,0,3976.13053953492,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:54.528424231,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.41695303470322,2.8289992613887844,0,0,0,0,0,0,0,0,0,1.861456887808e+12,0.6684008988658457,2.04,1.7,1.87,4.89682944e+09,68.56863281060454,1.1518251008e+10,2.0091304400259204e+07,0,0,38258.43971147018,9.90315283990425e+06,18790.28696413474,1.0188150627861073e+07,19468.15285937715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.4618168138106,0,755.7305835584226,0,3699.681015622077,0,0,3699.6812338254776,0,0,0,4030.5648408076986,0,401.8569321006043,803.7137943029935,0,0,0,221,0,0,0,17.993567425600318,0,25.990707360462462,0,0,0,0,3681.681059850395,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:55.028488418,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.44709896999796,2.9392199196862174,0,0,0,0,0,0,0,0,0,1.861456883712e+12,0.6684011062576273,2.04,1.7,1.87,4.896894976e+09,68.56821828837921,1.1518181376e+10,2.0007631871270895e+07,0,0,38765.1887006162,9.88505334661624e+06,19090.721385034263,1.01225764257136e+07,19674.468756857652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.8207501533013,0,699.9042943868812,0,3782.4829875303662,0,0,3782.5150966946644,0,0,0,4045.481919403473,0,363.95339613157876,727.9067697009366,0,0,0,221,0,0,0,22.9972329729287,0,24.99699263681286,0,0,0,0,3759.5516170763894,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:55.528564433,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.93490459968253,3.3798523713165145,0,0,0,0,0,0,0,0,0,1.861456883712e+12,0.6684011062576273,2.04,1.7,1.87,4.896305152e+09,68.57172953546446,1.15187712e+10,1.976494098135783e+07,0,0,38480.55423780129,9.712635599342152e+06,18917.8290880774,1.0052300661428006e+07,19562.719058135885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.9776949502193,0,682.9889608494258,0,3749.939022241559,0,0,3749.9393072323123,0,0,0,4026.93468311944,0,354.9942118193763,709.9885180656859,0,0,0,221,0,0,0,33.999534818364616,0,98.99864916343218,0,0,0,0,3716.954132786001,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 12:43:56.028669596,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,42.65350878229845,3.8891949644627677,10.99754509499126,131042.77981887043,0,0,0,0,10.997544875089451,131042.77182704337,0,1.861456883712e+12,0.6684011062576273,2.04,1.7,1.87,4.896927744e+09,68.5680232190967,1.1518148608e+10,2.0772641305082064e+07,0,0,39585.18768151381,1.019768727416542e+07,19426.97050861825,1.0574951641732397e+07,20158.21392270703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.659136101408,0,840.8294419518472,0,3828.2226832123965,0,0,3828.2234716663365,0,0,0,4191.150445422412,0,442.91024601028704,885.8204282544252,0,0,0,221,0,0,0,29.99400377872858,0,96.98061522368724,0,0,0,0,3798.241020286362,0,69,0,0,0,0,0,0,0,0,0,0,0,209
