time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:21:30.89136852,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.99409158077145,4.692579066658869,0,0,0,0,0,0,0,0,0,1.862267899904e+12,0.6273371187255566,4.66,3.75,4,6.627364864e+09,58.239275395643176,9.78311168e+09,3.551612213500007e+08,0,0,285985.41644629935,1.6804239376248744e+08,142755.26735535063,1.87118809433773e+08,143230.14094661048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31517.44878492726,0,0,31517.442902645093,0,0,0,22626.91800482236,0,0,0,0,0,0,217,0,0,0,257.95727814742236,0,310.6152219523765,0,0,0,0,31260.15006701062,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:31.391433536,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.02375809690828,4.9072391775732305,0.9999106849778856,69625.77851893466,0,0,0,0,0.9999106929764567,69625.77963284761,0,1.862267899904e+12,0.6273371187255566,4.66,3.75,4,6.626619392e+09,58.24371322182035,9.783857152e+09,3.536522500551502e+08,0,0,285685.5267735317,1.6730866142564172e+08,142590.79059207585,1.8634355548443913e+08,143094.6931179708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31490.52284888709,0,0,31490.49260138992,0,0,0,22395.975872024683,0,0,0,0,0,0,217,0,0,0,260.87193509746936,0,241.88127040149203,0,0,0,0,31229.684806422505,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:31.891508483,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.85592315927272,5.138285565372589,4.999369404540158,102387.0926735492,15.99798391806866,0,0,0,4.99936939454268,102387.08990944622,15.997983486177533,1.862267899904e+12,0.6273371187255566,4.66,3.75,4,6.627135488e+09,58.24064088062077,9.783341056e+09,3.498683244423465e+08,0,0,289239.6134323996,1.6565573246655327e+08,144289.82028043485,1.8421256597349936e+08,144949.75494296127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31887.21690432356,0,0,31887.22618124205,0,0,0,22796.438466889427,0,0,0,0,0,0,217,0,0,0,246.9393978615526,0,238.94133130127761,0,0,0,0,31639.223901384863,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:32.391669049,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.36479772721334,5.105199857449858,3.999277254613823,32762.0794663334,15.997108362692362,0,0,0,3.9992772906008156,32762.07936806492,15.997108986466857,1.862267899904e+12,0.6273371187255566,4.66,3.75,4,6.626906112e+09,58.242006365598364,9.783570432e+09,3.4858527502206707e+08,0,0,288341.5321662753,1.653881005863449e+08,144116.30875411385,1.8319719528254452e+08,144225.25929509907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31877.80827061786,0,0,31877.86959474977,0,0,0,22676.939405494053,0,0,0,0,0.9993362099099553,0,217,0,0,0,203.86452529541188,0,210.85988782174022,0,0,0,0,31673.977506019593,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:32.891744159,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.86486486627443,4.8874154615231,0,0,0,0,0,0,0,0,0,1.862267895808e+12,0.6273373261173382,4.66,3.75,4,6.626791424e+09,58.24266472442684,9.783681024e+09,3.5032498567515063e+08,0,0,287577.89023855166,1.6669037471912834e+08,144215.2178457237,1.8363464205525273e+08,143362.70326671383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32287.931155447754,0,0,32287.94351251862,0,0,0,22477.249032453805,0,0,0,0,0.9992528676241533,0,217,0,0,0,203.8477772838566,0,212.84102074080891,0,0,0,0,32085.014462418447,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:33.391811096,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.235550714741905,4.789139171893323,0,0,0,0,0,0,0,0,0,1.862267867136e+12,0.6273387778598091,4.66,3.75,4,6.626635776e+09,58.243591303518784,9.783836672e+09,3.5288902237217206e+08,0,0,288141.0374853583,1.6800119591628334e+08,144565.40591126474,1.8488784953944752e+08,143575.65258511945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32465.764243413778,0,0,32465.760694651308,0,0,0,22556.07291127064,0,0,0,0,0.6665113983930017,0,217,0,0,0,222.61475913804892,0,228.61338481193098,0,0,0,0,32244.495093766924,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:33.891913749,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.949963212648655,4.7054269375899676,0,0,0,0,0,0,0,0,0,1.862267867136e+12,0.6273387778598091,4.66,3.75,4,6.627291136e+09,58.239714301528835,9.783185408e+09,3.8841939226176506e+08,0,0,296580.3971591425,1.847586180741591e+08,148384.67245887313,2.0366077531475347e+08,148195.72514416903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3336305889225595,0,0.6668143713844433,0,33225.4094656633,0,0,33225.35917340428,0,0,0,22954.438216757233,0,0.6668142953507715,1.333630809465344,0,0,0,217,0,0,0,274.0615472806267,0,277.3956478615298,0,0,0,0,32952.06264728764,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:34.391996352,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.00000000234161,4.1948902467912115,0,0,0,0,0,0,0,0,0,1.862267867136e+12,0.6273387778598091,4.66,3.75,4,6.6266112e+09,58.243761989140985,9.783865344e+09,3.5468775168569714e+08,0,0,267858.57214871387,1.7031276122330186e+08,135147.79423031557,1.8437499163800648e+08,132710.76611778614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988201184710879,0,0.9994110450723167,0,31502.399628656054,0,0,31502.42144695166,0,0,0,20847.700148780023,0,0.9994110600546536,1.9988199187070144,0,0,0,217,0,0,0,182.89198892942198,0,192.88606875731142,0,0,0,0,31317.482692785856,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:34.892107792,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.16593886498401,4.869330720342909,0,0,0,0,0,0,0,0,0,1.86226786304e+12,0.6273389852515906,4.66,3.75,4,6.627250176e+09,58.239933754471664,9.783222272e+09,3.6317706956492007e+08,0,0,277226.6473561555,1.7131348355323133e+08,137708.9476382732,1.918635845736105e+08,139517.6933081102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31018.029607917328,0,0,31018.04628274011,0,0,0,21420.454626641837,0,0,0,0,0.999225279656951,0,217,0,0,0,222.82732687068872,0,246.8087025236132,0,0,0,0,30798.128770765452,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:35.392159905,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.153054220773924,5.938791044365634,0,0,0,0,0,0,0,0,0,1.86226786304e+12,0.6273389852515906,4.66,3.75,4,6.62679552e+09,58.24264034076653,9.783676928e+09,3.663031754274455e+08,0,0,282376.63161505345,1.7334823378951776e+08,140717.66233115277,1.9295494349106798e+08,141658.9613600285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33118.04005298063,0,0,33118.05395544375,0,0,0,23447.99954831117,0,0,0,0,0.9994860153161096,0,217,0,0,0,353.81826761556806,0,371.80894485825775,0,0,0,0,32764.138198389304,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:35.892309223,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.70101195338148,8.112934502244295,0,0,0,0,0,0,0,0,0,1.86226786304e+12,0.6273389852515906,4.53,3.74,3.98,6.626619392e+09,58.24371322182035,9.783857152e+09,3.6138526552361584e+08,0,0,288901.0715942226,1.7187954761717558e+08,144773.299421586,1.8950572692124617e+08,144127.7806667465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32689.70938846354,0,0,32690.36416059869,0,0,0,22982.906136124333,0,0,0,0,0.6665397854861811,0,217,0,0,0,305.94157637676983,0,342.60128098379005,0,0,0,0,32384.504780583386,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:36.39236417,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.88500459596168,8.135432377427282,5.998130640598943,147410.06201273474,0,0,0,0,5.998130562647539,147410.0518446099,0,1.86226786304e+12,0.6273389852515906,4.53,3.74,3.98,6.626934784e+09,58.24183567997616,9.78354176e+09,3.8070546308817345e+08,0,0,294988.94020388054,1.8123442004035625e+08,148133.23450320508,1.994710127806157e+08,146855.70823842537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33839.58653181538,0,0,33839.559581129884,0,0,0,22518.740366037444,0,0,0,0,0,0,217,0,0,0,310.7757765203437,0,360.7398016277441,0,0,0,0,33528.83168049041,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:36.892439345,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.09191177122025,8.169618658465755,6.666622933620221,136532.44259567783,10.666597333783997,0,0,0,6.666622946953381,136532.43567807958,10.66659717023057,1.86226786304e+12,0.6273389852515906,4.53,3.74,3.98,6.626308096e+09,58.245566380004234,9.784168448e+09,3.8457510631900483e+08,0,0,297173.12917691784,1.8201628611020264e+08,148258.61113130447,2.025588067984201e+08,148914.5248851361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33493.78187186026,0,0,33493.7579512833,0,0,0,22811.74250639593,0,0,0,0,0,0,217,0,0,0,265.40084635449676,0,298.7427265648501,0,0,0,0,33228.499672997685,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:37.392513496,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.22851919902853,8.186052131299817,3.973987537334657,56971.08522202844,15.895950654701107,0,0,0,3.973987691312288,56971.08556163202,15.895950496775326,1.862267854848e+12,0.6273394000351538,4.53,3.74,3.98,6.626926592e+09,58.24188444729679,9.783549952e+09,4.0906542782860893e+08,0,0,308846.6531731348,1.9354066888981813e+08,153840.18867216515,2.1552469819628397e+08,155006.44685812996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34393.78824832025,0,0,34394.026841016195,0,0,0,24007.779025642794,0,0,0,0,0,0,217,0,0,0,212.83389352623058,0,214.82295751841804,0,0,0,0,34180.53399016608,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:37.892614055,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.40834845669075,8.309570727166452,2.6673571031616294,38239.23166041992,10.669428042677247,0,0,0,2.667357131620806,38239.23201741182,10.669428135169564,1.862267854848e+12,0.6273394000351538,4.53,3.74,3.98,6.62757376e+09,58.23800744530684,9.782898688e+09,3.9577402938875395e+08,0,0,308410.78252881835,1.876012192848567e+08,153648.4653856205,2.0817284119189546e+08,154762.33457911343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34246.0819454424,0,0,34246.07170644043,0,0,0,23899.657030472146,0,0,0,0,0,0,217,0,0,0,243.9859024945539,0,250.98545815354007,0,0,0,0,34001.98738836449,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:38.392675139,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.3041362547505,8.249579235734059,0,0,0,0,0,0,0,0,0,1.862267854848e+12,0.6273394000351538,4.53,3.74,3.98,6.626799616e+09,58.24261595710622,9.783672832e+09,3.865524892141782e+08,0,0,302954.04321268504,1.832794116400049e+08,151139.32252351698,2.0327315703531098e+08,151814.7399131679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536.45331444568,0,0,34536.484341458505,0,0,0,23693.88435519421,0,0,0,0,0,0,217,0,0,0,211.9326189908485,0,219.9300531526553,0,0,0,0,34324.39019143299,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:38.892759185,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.30176415942988,8.109381441047097,0,0,0,0,0,0,0,0,0,1.862267854848e+12,0.6273394000351538,4.53,3.74,3.98,6.626619392e+09,58.24371322182035,9.783857152e+09,3.932059301470394e+08,0,0,305727.3423373275,1.863529475141403e+08,152558.21747045824,2.0685292884054056e+08,153169.11418424075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34255.18311366119,0,0,34255.22429646698,0,0,0,23262.204865510255,0,0,0,0,0,0,217,0,0,0,136.91326626729926,0,143.908895020194,0,0,0,0,34118.487577094405,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:39.392827602,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.93087557114777,8.122085993615697,0,0,0,0,0,0,0,0,0,1.862267850752e+12,0.6273396074269353,4.53,3.74,3.98,6.627274752e+09,58.239811836170084,9.783201792e+09,4.2735008760622776e+08,0,0,316647.7508705417,2.036394064021742e+08,159116.21306819533,2.2371061267793688e+08,157531.5134381604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37744.59310577597,0,0,37744.50449888349,0,0,0,23932.12493987937,0,0,0,0,0,0,217,0,0,0,243.84030727588288,0,282.81485638552664,0,0,0,0,37501.54471766798,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:39.892889351,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.91907514344548,7.048905051098719,0,0,0,0,0,0,0,0,0,1.862267850752e+12,0.6273396074269353,4.53,3.74,3.98,6.627856384e+09,58.236324972745166,9.782616064e+09,4.3422369979991555e+08,0,0,319743.6982474703,2.0761532124029857e+08,161240.62988679862,2.266084883275356e+08,158503.10281596764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36261.22533127827,0,0,36261.172751767706,0,0,0,23806.344509546845,0,0,0,0,0,0,217,0,0,0,246.00513445516293,0,298.67280937077936,0,0,0,0,36016.100140116054,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:40.392998435,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.302139035847674,6.3131473099608515,0,0,0,0,0,0,0,0,0,1.862267850752e+12,0.6273396074269353,4.53,3.74,3.98,6.628368384e+09,58.2332770152059,9.782104064e+09,3.9238572134182745e+08,0,0,305209.1657845433,1.8599172421072593e+08,152310.67417109478,2.063940771720026e+08,152898.50566123452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34279.33341393938,0,0,34279.38801516423,0,0,0,23609.498195914173,0,0,0,0,0,0,217,0,0,0,213.98513145712585,0,332.97681382552287,0,0,0,0,34066.567613005864,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:40.893053536,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.99716110828938,5.2648579831357525,0,0,0,0,0,0,0,0,0,1.862267826176e+12,0.6273408517776247,4.41,3.74,3.96,6.627540992e+09,58.23808059628778,9.782910976e+09,4.0082709713330466e+08,0,0,307049.8830063278,1.9013958047258538e+08,153562.9068336739,2.1068745200128677e+08,153486.92814240552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34914.64407389112,0,0,34914.689993535896,0,0,0,23560.601244837035,0,0,0,0,0,0,217,0,0,0,165.89748298679837,0,246.84758913988495,0,0,0,0,34747.53332138938,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:41.393132431,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.83528161601807,5.15988934632198,0,0,0,0,0,0,0,0,0,1.86226782208e+12,0.6273410591694062,4.41,3.74,3.96,6.628397056e+09,58.23298441128213,9.782054912e+09,3.988232754928949e+08,0,0,306842.1351201811,1.8989768177953047e+08,154101.91552813008,2.089256035483834e+08,152740.23053882192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990965123294457,0,0.9995485788730665,0,35244.074788586404,0,0,35244.0735203728,0,0,0,23483.38536891294,0,0.9995486248315473,1.9990951215877841,0,0,0,217,0,0,0,175.92018553958124,0,193.91199478637418,0,0,0,0,35066.0811563357,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:41.89318741,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.3394683000782,5.507949741665121,2.666226282516615,16381.293067766586,7.998677706593613,0,0,0,2.666226389148058,16381.293570043257,7.998677839882875,1.862267817984e+12,0.6273412665611878,4.41,3.74,3.96,6.627627008e+09,58.237690457722756,9.78284544e+09,4.0625176051948833e+08,0,0,310312.8139250709,1.9351000742606515e+08,155897.1495683591,2.12741751170941e+08,154415.65743603106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997378703604773,0,0.9998687152379518,0,36455.220538311325,0,0,36455.20850966954,0,0,0,23734.889874970344,0,0.9998664748313516,1.9997377663877423,0,0,0,217,0,0,0,169.977725608903,0,191.97481770328778,0,0,0,0,36285.238106777055,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:42.39326646,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.548223355418095,5.568119200994311,3.999246126108244,24571.3659141027,11.9977360991845,0,0,0,3.9992462380660343,24571.36716700613,11.997736507030583,1.862267817984e+12,0.6273412665611878,4.41,3.74,3.96,6.626811904e+09,58.24254280612527,9.783660544e+09,4.048667418999212e+08,0,0,310027.21532132005,1.9301886857641608e+08,155907.86030505065,2.11847876863367e+08,154119.3648251162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333364844518916,0,0.6666677986685888,0,35995.41777858344,0,0,35995.40474821635,0,0,0,23644.721900737026,0,0.6666667568889011,1.3333364302294153,0,0,0,217,0,0,0,174.66725494598134,0,188.66730348170503,0,0,0,0,35821.45694124075,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:42.893340703,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.68914647299834,5.188932502081859,0,0,0,0,0,0,0,0,0,1.862267817984e+12,0.6273412665611878,4.41,3.74,3.96,6.626852864e+09,58.24232335318244,9.78362368e+09,3.649057872540688e+08,0,0,297162.1361880135,1.7385051585127965e+08,149226.8355775238,1.9105523382889524e+08,147935.2584389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990622199220123,0,0.9995312378410149,0,33865.10862845055,0,0,33865.1333722519,0,0,0,23177.1355786347,0,0.999531176898194,1.9990618822389647,0,0,0,217,0,0,0,140.93392256666894,0,146.9310956341847,0,0,0,0,33724.16768361841,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:21:43.393442044,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.023758097212394,4.90796357271387,0,0,0,0,0,0,0,0,0,1.862267817984e+12,0.6273412665611878,4.41,3.74,3.96,6.626287616e+09,58.2456882983058,9.784188928e+09,3.8493365608530664e+08,0,0,293602.0773073411,1.8243956491833633e+08,146421.71205726912,2.0249416283052102e+08,147180.39917209852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999817286693601,0,0.9999084083897916,0,32978.989348062416,0,0,32978.980411574536,0,0,0,22566.93706601505,0,0.999908347400969,1.9998175346483211,0,0,0,217,0,0,0,128.98835776880452,0,137.9875397251628,0,0,0,0,32850.044350109645,0,69,0,0,0,0,0,0,0,0,0,0,0,221
