time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:23:04.615085741,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.11596277545695,5.038063784487995,0,0,0,0,0,0,0,0,0,1.86204751872e+12,0.6384956261405096,3.22,3.62,3.48,5.13476608e+09,67.12519327098757,1.1275780096e+10,3.008362782465213e+08,0,0,245674.8985384937,1.3854495228729627e+08,119015.48905048506,1.6229135227236363e+08,126659.40732066747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.1488368524429,0,670.57429997439,0,27264.24994782901,0,0,27264.250420344357,0,0,0,21857.66014551365,1.3331499514473788,350.6183561321031,701.2368800704447,1.333149911458382,0,0,221,0,0,0,249.2988793972044,0,276.6284443612524,0,0,0,0,27014.936282175204,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:05.115233364,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.690831556429096,5.127479079460643,0,0,0,0,0,0,0,0,0,1.86204751872e+12,0.6384956261405096,3.22,3.62,3.48,5.135368192e+09,67.12156010560075,1.1275169792e+10,2.9693483294688755e+08,0,0,259541.94497031975,1.3730312928428718e+08,126689.30352121398,1.5963165474323478e+08,132852.61976257613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.7130607549764,0,633.8566228996134,0,26589.98529214695,0,0,26588.979962457717,0,0,0,22021.0161375647,0,338.9233148718538,677.8463491788,0,0,0,221,0,0,0,224.94994436333022,0,236.94634965972463,0,0,0,0,26364.02593808645,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:05.615261472,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.09193776643947,5.192334435831401,0,0,0,0,0,0,0,0,0,1.86204751872e+12,0.6384956261405096,3.22,3.62,3.48,5.134876672e+09,67.12448614483846,1.1275661312e+10,2.928844596121896e+08,0,0,258063.5180051053,1.349108674920107e+08,125446.95367729869,1.579735529108007e+08,132616.5528611031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505.7199150157282,0,752.8601509569388,0,25975.173708824204,0,0,25976.156278091134,0,0,0,21989.91080016742,0,401.9253520120722,803.8501044633206,0,0,0,221,0,0,0,209.96151111555136,0,297.9452579218715,0,0,0,0,25767.25429017385,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:06.115417901,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.42902882024243,5.099718338480902,0,0,0,0,0,0,0,0,0,1.862047514624e+12,0.6384958335322911,3.22,3.62,3.48,5.13548288e+09,67.12087736311196,1.1275055104e+10,2.880924489327664e+08,0,0,256011.3745211908,1.3316012066787498e+08,124832.74271313,1.549323653628769e+08,131178.663567617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574.0876424972178,0,787.0435665559193,0,25554.944532541438,0,0,25554.887920597303,0,0,0,21751.569168017853,0,432.47446611074605,864.94738930038,0,0,0,221,0,0,0,167.79500534535458,0,246.6997395267244,0,0,0,0,25387.118170134476,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:06.615481592,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.21701200058314,4.87594947505441,3.999644543590122,24573.812119785536,15.998573183249226,0,0,0,3.9996448835297262,24573.813028935678,15.998573999103739,1.862047514624e+12,0.6384958335322911,3.22,3.62,3.48,5.13533952e+09,67.12175517488326,1.127520256e+10,3.103224855754563e+08,0,0,264582.2550819652,1.448638614580869e+08,129924.76102676576,1.654586028358598e+08,134657.47698717425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.4312825676302,0,654.715536574807,0,27956.85422855097,0,0,27956.867642019995,0,0,0,22100.401110685198,0,350.8475469171332,701.6954368143006,0,0,0,221,0,0,0,221.90313040745195,0,226.901023277735,0,0,0,0,27735.910332724623,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:07.115537431,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.62946912221369,4.949226188206078,2.6664028225521714,16382.380055652164,10.665612783246736,0,0,0,2.6664027958907814,16382.379498706336,10.665612534407032,1.862047514624e+12,0.6384958335322911,3.22,3.62,3.48,5.135015936e+09,67.12370586770841,1.127553024e+10,3.1314198694092244e+08,0,0,262876.33304379176,1.465303337544675e+08,129313.56508503796,1.6661161227024814e+08,133562.7312392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.4553962451453,0,651.2274615483028,0,27436.20861200172,0,0,27435.567363413742,0,0,0,21687.81247602181,0,337.2784606011689,674.5578222649921,0,0,0,221,0,0,0,215.29770098969234,0,227.9623448759236,0,0,0.6665575520841338,0,27218.852602109775,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:07.615686309,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.80747126291627,4.9928323257479,0,0,0,0,0,0,0,0,0,1.862047514624e+12,0.6384958335322911,3.22,3.62,3.48,5.135249408e+09,67.1223159990705,1.1275296768e+10,2.7114731854907554e+08,0,0,243958.20097694398,1.2571759064394471e+08,119133.76525352921,1.4542979605768332e+08,124824.47168013114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.9987897611813,0,619.9993570606666,0,24744.97315170413,0,0,24743.981095598443,0,0,0,20579.978967261497,0,313.9996574263738,627.9995892882687,0,0,0,221,0,0,0,193.9997351903615,0,219.9997137803724,0,0,0.9999988150014043,0,24546.96968449244,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:08.115686083,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.387755106210626,5.818646775073485,0,0,0,0,0,0,0,0,0,1.862047510528e+12,0.6384960409240727,3.22,3.62,3.48,5.135835136e+09,67.11880475198527,1.1274706944e+10,2.713174333012657e+08,0,0,246100.99859955226,1.2603819125287962e+08,120456.44162271067,1.4527929435020667e+08,125644.5887838777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.4727972929168,0,571.7365192272698,0,24472.720229573544,0,0,24472.707998856833,0,0,0,20672.470859177698,0,306.8587575167964,613.7166004031322,0,0,0,221,0,0,0,174.9197331826766,0,187.91377970837019,0,0,0,0,24297.84126499473,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:08.615782554,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.27237354475129,6.707777518745239,0,0,0,0,0,0,0,0,0,1.862047510528e+12,0.6384960409240727,3.22,3.62,3.48,5.135396864e+09,67.12141380363887,1.1275145216e+10,3.3013114649168193e+08,0,0,261700.50205180526,1.5368941984431115e+08,127186.96667965721,1.7644172197537285e+08,134513.52908261184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.5291430652323,0,653.7643388762939,0,26392.489149824993,0,0,26392.516429856292,0,0,0,21791.148605575112,0,347.8745856458813,695.7501985444649,0,0,0,221,0,0,0,469.82932322243573,0,461.8326027693024,0,0,0,0,25922.614406382796,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:09.115861874,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,69.37022900040894,7.2699432285662935,0,0,0,0,0,0,0,0,0,1.862047510528e+12,0.6384960409240727,3.22,3.62,3.48,5.136396288e+09,67.11546419052222,1.1274145792e+10,3.201262435421085e+08,0,0,253034.6010597169,1.4999741994360864e+08,123595.34397475858,1.701287640182575e+08,129439.211743755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.3948778650981,0,699.6974648101655,0,26563.514918999077,0,0,26563.513617949433,0,0,0,21446.726842800985,0,364.8420872235974,729.6845449665736,0,3.9982682140953565,0,222,0,0,0,933.5956326572228,1.9991341050494096,942.5917182824095,0,0,0,0,25629.900740815086,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:09.61594926,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.27772599633907,7.968494209325482,0,0,0,0,0,0,0,0,0,1.862047510528e+12,0.6384960409240727,3.76,3.65,3.59,5.136080896e+09,67.11734173236641,1.1274461184e+10,2.927655149965621e+08,0,0,252573.51778297845,1.366791655044406e+08,124046.86577585072,1.5608629043376616e+08,128526.60415879448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143.0542700455383,0,571.5273423156863,0,26833.805410705336,0,0,26833.767096941963,0,0,0,21452.25456630922,0,299.75214364523197,599.5030832848239,0,9.991775769364235,0,222,0,0,0,828.3179820249144,9.991771975613522,855.2950529879016,0,0,0,0,26005.55160924366,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:10.116008355,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,74.70210816426514,8.145393567598497,0,0,0,0,0,0,0,0,0,1.862047510528e+12,0.6384960409240727,3.76,3.65,3.59,5.136412672e+09,67.11536665588096,1.1274129408e+10,3.148461192419728e+08,0,0,266078.24159786163,1.458198363877914e+08,129664.86829916843,1.6902630896792716e+08,136413.41261287133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.8556884133113,0,654.4279540545136,0,26935.45157371987,0,0,26935.441347192736,0,0,0,22132.648982341758,0,336.70570036236404,673.4109903027557,0,5.9947647599456095,0,222,0,0,0,377.6701730844419,7.993018913267191,393.6560807903931,0,0,0,0,26557.797514623373,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:10.61610443,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.42465753958273,8.035604219176403,0,0,0,0,0,0,0,0,0,1.862047506432e+12,0.6384962483158543,3.76,3.65,3.59,5.136867328e+09,67.11263568592578,1.1273670656e+10,2.9594114241928095e+08,0,0,259644.98843923275,1.3782508702142093e+08,127299.16413677076,1.5811601128985113e+08,132345.83875459718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.4291455244384,0,723.7144779929988,0,26837.41379426695,0,0,26837.427690573,0,0,0,21591.483239436206,0,374.8520889884665,749.7047497760337,0,0,0,222,0,0,0,153.93901921268517,0,197.9216701239884,0,0,0,0,26693.4450114408,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:11.116190422,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.39449540633787,7.999931729513943,0,0,0,0,0,0,0,0,0,1.862047506432e+12,0.6384962483158543,3.76,3.65,3.59,5.136883712e+09,67.11253815128451,1.1273654272e+10,3.13032232008612e+08,0,0,262051.15755025623,1.4636576111330613e+08,128973.57965333539,1.6666644738846076e+08,133077.5396488184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447.80241936903,0,723.9011850752333,0,27382.929864270383,0,0,27382.936070222335,0,0,0,21559.05780663572,0,377.28182455495414,754.5638704184292,0,0,0,222,0,0,0,192.64024734101218,0,210.63779117442576,0,0,0,0,27190.275222324148,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:11.616246363,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.21100916889274,7.980263221138681,0,0,0,0,0,0,0,0,0,1.862047506432e+12,0.6384962483158543,3.76,3.65,3.59,5.1351552e+09,67.12282805593709,1.1275382784e+10,3.156785840750806e+08,0,0,259284.21939241324,1.472897799702646e+08,127316.37656830375,1.683888682017093e+08,131967.84494465438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415.4669140975764,0,707.7334646022156,0,27437.51329806045,0,0,27437.515366189273,0,0,0,21304.712919477017,0,366.87407990607244,733.7482205029762,0,0,0,222,0,0,0,173.43138496362008,0,185.43820754073158,0,0,0,0,27264.08614322583,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:12.116309891,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.85740402613987,8.075238169405056,3.997609245780998,24561.311672464453,15.990437766187132,0,0,0,3.997609213819239,24561.31218794374,15.990437814129777,1.862047481856e+12,0.6384974926665437,3.76,3.65,3.59,5.135138816e+09,67.12280367227677,1.1275378688e+10,3.4747210438248575e+08,0,0,274873.83041568525,1.6334518912821615e+08,135974.91198345777,1.8412687685541046e+08,138898.91854477223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.0934634379475,0,766.5467209936618,0,30389.030480052657,0,0,30389.031087474097,0,0,0,22176.885565659435,0,376.7771751089721,753.5544692091793,0,0,0,222,0,0,0,198.88232172799817,0,208.8764268260019,0,0,0,0,30190.141836730312,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:12.616384002,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,76.69376693986953,8.4868108005348,3.999750395576564,24574.46815052784,15.999003310090792,0,0,0,3.999750459568578,24574.466479568273,15.999003278094776,1.862047473664e+12,0.6384979074501067,3.76,3.65,3.59,5.136351232e+09,67.11570802712535,1.1274186752e+10,4.724179957181188e+08,0,0,337239.87328244856,2.2621826226246804e+08,170284.87933792121,2.4619969295831603e+08,166954.98424023716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.4192110411107,0,757.7094282844755,0,41146.223221337794,0,0,41146.23848074133,0,0,0,26170.96699340954,0,383.8527748036352,767.7060023801525,0,0,0,222,0,0,0,237.90869516306162,0,246.90523974422808,0,0,0,0,40908.29722738438,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:13.116460574,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,77.05667276146123,8.4262421569135,2.6657987892128507,16378.667837332663,10.663195455323704,0,0,0,2.6657987909894714,16378.667651768174,10.663195490856122,1.862047473664e+12,0.6384979074501067,3.76,3.65,3.59,5.136449536e+09,67.11514720293813,1.1274092544e+10,4.9855305065966713e+08,0,0,351715.04479870776,2.393155120842649e+08,178266.91559537777,2.59237562205294e+08,173448.1337802368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.7414901426346,0,699.8706438420595,0,40431.86152532345,0,0,40431.86855916873,0,0,0,25858.555999590484,0,363.93272242644497,727.8656723901604,0,0,0,222,0,0,0,222.62549504969718,0,233.956743113881,0,0,0,0,40209.89292155372,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:13.616654292,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,75.8462946022194,8.289931882132638,0,0,0,0,0,0,0,0,0,1.862047473664e+12,0.6384979074501067,3.76,3.65,3.59,5.136797696e+09,67.11307459181143,1.1273744384e+10,4.152207617087445e+08,0,0,313551.57000095944,1.9773561951146844e+08,157345.95150593895,2.1748492809494174e+08,156205.47953929807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.0784293782322,0,670.0397231901538,0,36835.20038693018,0,0,36834.93945389137,0,0,0,24693.599601321937,0,350.49774374317093,700.9897202963043,0,0,0,222,0,0,0,203.71052245853386,0,243.65324537115654,0,0,0,0,36632.82906342669,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:14.116701534,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.51116625316983,7.899637038072313,0,0,0,0,0,0,0,0,0,1.862047473664e+12,0.6384979074501067,3.76,3.65,3.59,5.135859712e+09,67.11868283368368,1.1274686464e+10,4.2115930837192327e+08,0,0,316922.26394192566,2.0043301270752934e+08,158745.09936174157,2.2072632694361234e+08,158177.16504614695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.7432467792594,0,766.8716563595916,0,37063.79422361417,0,0,37063.805118548684,0,0,0,25188.782491014837,0,388.93489657659694,777.8700233641861,0,0,0,222,0,0,0,214.96390154194188,0,248.95814241855706,0,0,0,0,36847.79980496582,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:14.616823743,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.89883268907268,6.974467106404593,0,0,0,0,0,0,0,0,0,1.862047469568e+12,0.6384981148418883,3.7,3.65,3.58,5.135765504e+09,67.11924365787091,1.1274780672e+10,4.689091269635138e+08,0,0,337471.0782760511,2.239557927671485e+08,169883.06019182233,2.4495335492831567e+08,167588.03524174908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.7443065935097,0,749.8721777884037,0,40636.407832892,0,0,40636.40041124103,0,0,0,26592.79977509914,0,379.9352646032955,759.8702789986108,0,0,0,221,0,0,0,238.6260420147699,0,297.94922905410357,0,0,0,0,40397.12249762044,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:15.116900667,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.99186992058442,6.09891586900609,0,0,0,0,0,0,0,0,0,1.862047469568e+12,0.6384981148418883,3.7,3.65,3.58,5.134872576e+09,67.1245592958194,1.12756736e+10,4.360658710978344e+08,0,0,323099.94699411874,2.0751452290067407e+08,161903.34653414565,2.285512979196096e+08,161196.58931720856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607.7237126799757,0,803.8615541399766,0,37954.469478072664,0,0,37954.49194326649,0,0,0,25945.537082220948,0,400.9309264172041,801.8626200847514,0,0,0,221,0,0,0,221.9612852906583,0,284.9505701944895,0,0,0,0,37732.48084608678,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:15.616962243,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.33172080261714,5.818248947541996,0,0,0,0,0,0,0,0,0,1.862047469568e+12,0.6384981148418883,3.7,3.65,3.58,5.134749696e+09,67.12529080562882,1.127579648e+10,3.65776364724103e+08,0,0,295111.319394037,1.7324039821242952e+08,147031.77739835193,1.925359611018643e+08,148079.51172751523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.9024702596746,0,716.9515129006977,0,33201.441696267306,0,0,33201.424920880905,0,0,0,24177.636917849024,0,367.4625797302806,734.9247529068398,0,0,0,221,0,0,0,196.71245163956684,0,205.6992956049298,0,0,0,0,33004.7456097098,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:16.117092992,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.806002141172684,5.298965726487376,0,0,0,0,0,0,0,0,0,1.862047469568e+12,0.6384981148418883,3.7,3.65,3.58,5.134598144e+09,67.12619300106044,1.1275948032e+10,3.823700640800979e+08,0,0,308858.6620230281,1.8137708579919317e+08,153939.8554906681,2.0099299775655055e+08,154918.8151761417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322.6229881093736,0,661.3119043022615,0,34656.929275951166,0,0,34656.898359518564,0,0,0,25395.565476544245,0,353.6320886012931,707.2630368664264,0,0,0,221,0,0,0,267.72227882950074,0,272.7168590844108,0,0,0,0,34389.274152318474,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:23:16.61719089,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.62002153090475,5.259990705838566,0,0,0,0,0,0,0,0,0,1.862047469568e+12,0.6384981148418883,3.7,3.65,3.58,5.135122432e+09,67.12307189254022,1.1275423744e+10,3.425784771698555e+08,0,0,298954.1523977474,1.612818910511458e+08,147694.32604362906,1.812965712109545e+08,151259.81908753316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.1969398679946,0,623.598649414842,0,34011.44037323372,0,0,34011.42301590651,0,0,0,25394.31880306446,0,327.12281998498844,654.2451225769611,0,0,0,221,0,0,0,216.5279095194651,0,211.86402679754283,0,0,0,0,33795.62460121866,0,69,0,0,0,0,0,0,0,0,0,0,0,210
