time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:11:35.946504973,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.94126017008365,6.00069197579588,0.666743505744234,0,0,0,32.10108247799403,1.048576e+06,1.048576e+06,1.015784e+06,80.60453797263986,818768,1.1528409380657044e+06,0,0,2832.31364755036,568180.8075607589,1431.4846903238847,584660.182374863,1400.8290050071787
2019-11-07 16:11:36.446610622,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.355031179153613,4.999368869675155,0.9998737359446249,0,0,0,27.972565067632964,1.048576e+06,1.048576e+06,1.015784e+06,80.60453797263986,818768,982526.2321098228,0,0,2346.030969169483,481927.5086034789,1187.0038236590476,500598.87539741595,1159.0273257238155
2019-11-07 16:11:36.946637694,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.759796972458144,5.3330382456611245,1.3332595391955182,0,1.9997095481872542,61431.112576650194,27.950148897031426,1.048576e+06,1.048576e+06,1.015784e+06,80.60453797263986,818768,994424.8676198153,0,0,2344.829571817246,485608.5173570746,1180.906952524743,508816.0744409905,1163.9228289951411
2019-11-07 16:11:37.446728709,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.937581021427107,3.9932790597658334,1.996639482044085,0,1.9996938628671461,61430.60689162263,26.98860600429432,1.048576e+06,1.048576e+06,1.015784e+06,80.60453797263986,818768,949604.9542769692,0,0,2239.269669661472,463178.92863427877,1128.9651401689528,486426.0363262562,1110.3046288961195
2019-11-07 16:11:37.946843573,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.899788047579484,4.66901420965917,1.3340040723595878,0,0,0,26.662941071686014,1.048576e+06,1.048576e+06,1.015784e+06,80.60453797263986,818768,956389.6667149165,0,0,2257.59836194806,465346.3679719552,1137.1458088112759,491043.331466549,1120.4525335508426
2019-11-07 16:11:38.446909523,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,27.786482056636014,4.664073681122412,0.6662962006487363,0,0,0,24.97434942012063,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,879140.0012033238,0,0,2091.2947638323494,428458.706399201,1053.636913086451,450680.982856062,1037.6575699498649
2019-11-07 16:11:38.94693403,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.800495266176235,5.99123957354812,1.9970798199602586,0,0,0,24.963551043647332,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,900842.2566816069,0,0,2219.2860166719565,442482.1199358466,1109.6430701220265,458360.15277383145,1109.6431308047593
2019-11-07 16:11:39.447053706,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.82159253790608,4.99682875263848,1.998731544999597,0,0,0,27.991032083855472,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.0871974605471543e+06,0,0,2678.2174953935532,534101.1719638557,1342.604977039447,553096.297548684,1335.6122107626118
2019-11-07 16:11:39.947154831,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.36605127715583,3.9990433768366964,0,0,0,0,30.00114480368418,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.071702852860367e+06,0,0,2646.9838062359195,528475.7917426933,1334.4960677749539,543227.259959648,1312.4879173832871
2019-11-07 16:11:40.44726112,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.127715919901476,4.6668181422499275,1.3333766236277138,0,0,0,27.979839602231888,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.0191470303111109e+06,0,0,2512.1227069974634,502469.2893585979,1275.0976386145553,516677.7034080154,1237.0249574353873
2019-11-07 16:11:40.947313793,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.629046239896063,4.0034706246984335,1.3344902589874406,0,0,0,26.674853072375164,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,924078.7786056577,0,0,2258.3430066860687,454452.49199507345,1147.2011619067048,469626.6473595686,1111.1426009042918
2019-11-07 16:11:41.447415039,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.531864890686148,4.670920947693721,2.6690977805715286,0,0,0,25.34727862871831,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,888113.7566202567,0,0,2155.7260129723536,434753.4445739725,1093.1945595719594,453360.4709741559,1062.531842001235
2019-11-07 16:11:41.947475298,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.52375538396991,3.985447612311909,1.992723790272162,0,1.9996787416117665,49144.10789856846,61.87452403396628,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,737673.8418781188,0,0,1785.2174183549878,362317.37106444425,904.0714305661099,375356.0865076107,881.1455360850168
2019-11-07 16:11:42.44778489,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.43536752736328,2.9779827816271642,0,0,1.9992589246980874,49133.78227447584,100.6421337820758,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,809940.3747507855,0,0,1955.7936166911397,397856.7356884314,991.8238024955177,412083.35797100054,963.96910884291
2019-11-07 16:11:42.947899823,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.99437034577244,3.3300204203379016,0,0,0,0,103.77445990961516,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,784378.7605803059,0,0,1907.2187524809447,386500.3464467587,965.9246217814799,397878.3658446227,941.2937520775115
2019-11-07 16:11:43.447935774,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.44073616802339,2.6642031632561047,1.3321015905005256,0,0,0,102.83000862783706,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,914190.62351303,0,0,2255.7738470222184,452368.83588154695,1145.5257380124115,461821.9206045099,1110.2480648218148
2019-11-07 16:11:43.948008808,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.69650604508698,1.997143988233914,1.9971440620227228,0,0,0,101.96358024055536,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,957199.8784845106,0,0,2391.1410254037096,475535.7789880648,1209.0374700972338,481663.7672295632,1182.1034658712992
2019-11-07 16:11:44.448075928,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.69477243117431,2.6648289206980857,1.998621900899989,0,0,0,101.58534958704362,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,920352.1796229094,0,0,2262.413483435833,453229.7378427206,1141.8785590302036,467122.3939302978,1120.5350629627985
2019-11-07 16:11:44.948249913,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.9328695500328,4.995500981878706,1.9982003827694705,0,0,0,102.24833462022553,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.0445130536586666e+06,0,0,2522.710544928477,513346.2678973446,1277.3640077805221,531166.6524971531,1245.3464913535247
2019-11-07 16:11:45.44838513,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.6383190939483,6.9961257134868875,1.9988928811954638,0,4.998602670615045,20474.26945672176,103.97630390431651,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.1504456836816107e+06,0,0,2783.289737553215,564494.4140685648,1411.7263621138698,585951.4541279944,1371.5635674794653
2019-11-07 16:11:45.948424656,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.67433886480339,6.006014322642455,1.3346697604089268,0,6.998499122873606,85997.57639521855,100.97845715497212,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.0903977138823469e+06,0,0,2633.5422529777247,535238.1296196054,1338.0953409909873,555159.6168412332,1295.446921891168
2019-11-07 16:11:46.448497759,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.04571016843737,4.671079762694067,1.3345942829242667,0,3.999416301188507,73717.2625646866,61.950944268682726,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,809121.9872351426,0,0,1888.5605380804082,393046.0771985734,954.7557063631047,416075.9689149368,933.8048926992682
2019-11-07 16:11:46.948550672,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.28909108290721,3.9983679621586776,2.998775974616561,0,1.9997551359828643,8190.997683995405,28.991531138881367,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,895811.7443664147,0,0,2106.310831683487,436214.65124549856,1066.7981732222618,459597.03387265536,1039.5125986035348
2019-11-07 16:11:47.448646728,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.7450381635366,5.999016671182343,1.999672195736625,0,0,0,28.024641282389652,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,1.0158007768742178e+06,0,0,2403.0757969520546,495901.0298960912,1211.561842307112,519899.68840153597,1191.5139481142119
2019-11-07 16:11:47.948716994,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.001975013308765,6.996906919339609,0.999558184287405,0,0,0,25.99503123174527,1.048576e+06,1.048576e+06,1.015784e+06,80.68329487371331,819568,936736.9126205014,0,0,2240.9020003202404,457752.4709045904,1125.9460581922292,478984.6751339213,1114.9565099724039
2019-11-07 16:11:48.448826462,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.63929882032033,6.663290204274615,1.3326580861423496,0,0,0,27.986605834340534,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,993825.4832237968,0,0,2395.7819133528446,489519.4727682478,1215.8443513683733,504306.1193590604,1179.9375735026053
2019-11-07 16:11:48.948911978,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.20969666575457,5.996591351581429,0.9994318839393255,0,0,0,26.63805270975911,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,981150.6921766654,0,0,2383.858301078725,483681.2291894441,1212.9277264884895,497469.3533138893,1170.9301774335197
2019-11-07 16:11:49.448966447,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.71175459961539,5.999541275074108,0,0,0,0,23.99173511116329,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,917346.5008879215,0,0,2193.1222500909967,449618.0686481773,1114.58117606397,467728.2669460125,1078.5406618165503
2019-11-07 16:11:49.949179312,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,27.807849922984712,4.987388450673444,1.9949552668437454,0,0,0,23.99260669424224,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,902053.1482913664,0,0,2122.4168847534793,439281.40744048654,1077.1663813424138,462771.5678627891,1045.2502570131248
2019-11-07 16:11:50.449244102,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.992597636444984,4.99807650025503,2.9988461399684163,0,0,0,28.971881166902175,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.0126846727850563e+06,0,0,2502.86579881078,500505.2878882043,1276.8908584946466,512179.0354237277,1225.9749260353503
2019-11-07 16:11:50.949298776,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.660754075423036,5.997622674319598,2.6656102231376657,0,0,0,31.96588131247877,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.0774540247596873e+06,0,0,2667.1662261462584,533726.195867591,1359.5490267487196,543727.7493848626,1307.6172791817646
2019-11-07 16:11:51.449412077,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.15886845007077,6.988291606593565,1.9966546869348827,0,1.9996825104078224,53239.522457880936,31.328640407429102,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.119951782482274e+06,0,0,2768.2611843090417,556059.5432231503,1407.6242065655733,563892.4367721349,1360.636826981963
2019-11-07 16:11:51.949446513,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.176896590488646,6.668905307029815,2.000671578766655,0,1.9997596448887616,53241.59168230034,28.01950865762156,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.0527596047717722e+06,0,0,2585.270193530288,521375.7248411938,1313.0047210433816,531384.2281013447,1272.2656583179266
2019-11-07 16:11:52.44956239,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.211124421115205,5.331888157039696,1.3329719246554015,0,0,0,26.995331157476315,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.0035128291058016e+06,0,0,2403.668197158332,493206.7496509044,1218.3250515764018,510306.253593459,1185.343260566483
2019-11-07 16:11:52.949664818,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.97769472636201,5.987865799532551,0.9979775555706012,0,0,0,32.972012432630834,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.2272213873996532e+06,0,0,2973.863780387617,604861.3759752061,1511.3898267464292,622360.219996958,1462.474336071092
2019-11-07 16:11:53.449747894,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.98466749011126,6.661748861510283,0.6661749243168827,0,0,0,33.327370067007244,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.276708623637675e+06,0,0,3060.374309956571,628591.721756201,1556.8455632394,648116.9713096455,1503.5290666304554
2019-11-07 16:11:53.949767779,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.551836153958845,7.330890284822356,0.6664446117649906,0,0,0,35.95586963531483,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.4931291445032528e+06,0,0,3477.5789257081533,730516.8778304468,1763.2229511918015,762611.803221318,1714.355124511294
2019-11-07 16:11:54.449891157,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.17106979129285,6.6709534435860265,0.6670953959804856,0,0,0,37.9610847633711,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.4839476359588492e+06,0,0,3468.4190079057216,723655.0921563817,1754.2001741847805,760292.2937890631,1714.2181331099616
2019-11-07 16:11:54.949910483,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.77834050654852,5.999925696920169,1.9999757782933492,0,0,0,33.97597518023835,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.3814331158729752e+06,0,0,3264.4698630183248,676550.7238080187,1650.2082051849418,704882.542992394,1614.261748123708
2019-11-07 16:11:55.449998586,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.749091717959026,5.33566964877399,1.3339174113038297,0,0,0,32.69281071508179,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.1612337757179723e+06,0,0,2820.684910086117,572903.459678018,1423.318094377534,588330.4371970505,1397.3669135774078
2019-11-07 16:11:55.950119073,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.19608636064438,3.9944003898974163,0.9985997414733118,0,0,0,31.991558344844133,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.1947833583814169e+06,0,0,2957.2134917866415,590568.270482918,1498.5472750702002,604214.6010856725,1458.6654385348427
2019-11-07 16:11:56.45016033,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.68077826501611,4.990174107653673,0.9980349629731923,0,1.9996890863411667,49144.355644623836,41.88108084874619,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.2963929538844342e+06,0,0,3098.7775301699053,641834.982655925,1573.8241362214085,654558.2860274564,1524.9533137388103
2019-11-07 16:11:56.9502121,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.34033696787176,8.960042885871399,0.9955603930056287,0,1.999755060001476,49146.00571082945,75.61337866270485,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.374109745483469e+06,0,0,3251.484414298736,678074.3603059441,1642.729004142205,696035.5051710694,1608.7555375014326
2019-11-07 16:11:57.45033215,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.10800993500318,9.985467141137322,1.997093180947801,0,0,0,102.87862657409082,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.2623147993924804e+06,0,0,3077.5297528304704,620346.3962870841,1556.2448468305613,641967.916683158,1521.2845858094797
2019-11-07 16:11:57.950405871,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.01644480349188,9.977613547766511,1.3303483765799669,0,0,0,102.10821094642613,1.048576e+06,1.048576e+06,1.015784e+06,80.73803091995936,820124,1.0431142162717208e+06,0,0,2516.852618828763,511778.3604266728,1277.909681070562,531335.6553861185,1238.9427828666387
