time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:41:41.724802979,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849230848e+10,1.1811160064e+10,1.1811160064e+10,55.67638462674246,13.993355688845178,7.996203690351154,0,273.9548621011008,3.445806434616995e+07,52.822655909006556,1.048576e+06,1.048576e+06,1.015784e+06,92.72680018586628,941904,982871.5658125265,0,0,2305.267762271811,478033.02199245524,1165.1136018508787,504838.6364620883,1140.1540472716133
2019-11-05 23:41:42.224901773,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849271808e+10,1.1811160064e+10,1.1811160064e+10,65.3428400993439,17.95356180178966,17.95356029758134,0,417.9264904916609,5.381196317516522e+07,63.556141828303126,1.048576e+06,1.048576e+06,1.015784e+06,92.72680018586628,941904,938297.9819412805,0,0,2220.1221864536756,455093.2144401946,1120.0077791801414,483204.77472642576,1100.1142140367433
2019-11-05 23:41:42.725009197,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849308672e+10,1.1811160064e+10,1.1811160064e+10,82.14323015166786,20.91977554770358,21.915955182863847,0,524.8961660902164,6.724301381793968e+07,67.43569487372476,1.048576e+06,1.048576e+06,1.015784e+06,92.72680018586628,941904,1.0666759111013135e+06,0,0,2508.523913513424,518688.8894256847,1265.946586989306,547987.2412543994,1242.577287467656
2019-11-05 23:41:43.225090086,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849345536e+10,1.1811160064e+10,1.1811160064e+10,82.09448923284714,19.980445444410385,23.97653440554264,0,557.8997459735483,6.810423982928821e+07,78.3473914981975,1.048576e+06,1.048576e+06,1.015784e+06,92.72680018586628,941904,1.0673349251270187e+06,0,0,2533.1217717386,519440.7550552618,1276.6129777797448,547894.1387576606,1256.5089003920027
2019-11-05 23:41:43.725191154,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.08493824e+10,1.1811160064e+10,1.1811160064e+10,76.05755913969806,16.050424763456697,21.40056768229238,0,481.90833525173514,5.8221760491803125e+07,69.78062291010835,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,981174.3344391558,0,0,2383.68291819543,481119.1384102088,1206.297062477334,500055.0659733428,1177.3858727772056
2019-11-05 23:41:44.225273346,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849427456e+10,1.1811160064e+10,1.1811160064e+10,69.09563082076514,16.71326647368464,19.38738857807057,0,355.93206146776737,4.503101174446194e+07,58.79058048590549,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,945109.9016429886,0,0,2301.1980732811016,465547.6180633133,1166.0465994617405,479562.08264419937,1135.151197216162
2019-11-05 23:41:44.725311127,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0849509376e+10,1.1811160064e+10,1.1811160064e+10,64.95050890879295,16.0328533580473,14.696781645980355,0,433.9307507272144,5.427564677427706e+07,61.173077203432214,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,981435.0242307343,0,0,2351.2287996340015,481434.86767340224,1191.236048207839,500000.06813710777,1159.9926234041584
2019-11-05 23:41:45.225440227,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0850091008e+10,1.1811160064e+10,1.1811160064e+10,69.11898324792433,20.017931489180636,14.012551948925678,0,453.9194197706829,5.596600897319238e+07,68.93880419547534,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.150765012865121e+06,0,0,2702.3889032955776,559997.142583526,1366.1854515438952,590767.7842470319,1336.203335528308
2019-11-05 23:41:45.725624048,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0850115584e+10,1.1811160064e+10,1.1811160064e+10,68.12718510935227,16.896671867015005,14.908826932497677,0,384.8900142144281,4.80405415328245e+07,63.517530556078206,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.1193367109937014e+06,0,0,2664.506637305392,546329.102180095,1339.2025441774827,573007.921605194,1325.3041924798902
2019-11-05 23:41:46.225749415,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.08505088e+10,1.1811160064e+10,1.1811160064e+10,60.647520756031824,11.967527848474703,13.962115725750145,0,369.8896977824522,4.680331936548971e+07,61.329812674993455,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,857768.6711154691,0,0,2043.5409622022808,416554.7351105121,1020.7717349736864,441214.0831228515,1022.7693701424554
2019-11-05 23:41:46.725756044,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085067264e+10,1.1811160064e+10,1.1811160064e+10,70.05242098040445,15.310583765612357,16.641939130463406,0,448.9334088096045,5.520588783268685e+07,66.01802789497343,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,866552.3177981713,0,0,2040.774053557881,420352.7999229938,1022.0538349823346,446199.5016252169,1018.7203803965904
2019-11-05 23:41:47.225895183,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085083648e+10,1.1811160064e+10,1.1811160064e+10,96.70183747572119,18.722025574460783,18.722026050158693,0,553.9166599150158,6.521492052283809e+07,110.8375104363002,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,945900.883442466,0,0,2166.789145414681,457423.4958958138,1086.894232148481,488477.4579544497,1079.8949100268305
2019-11-05 23:41:47.725911323,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085097984e+10,1.1811160064e+10,1.1811160064e+10,124.01767918161207,22.01006351460703,23.344007209440466,0,723.8825088016439,6.834705557874407e+07,138.75574299289138,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,983486.8006093601,0,0,2195.2903794739386,476807.42989625514,1093.1607592895334,506679.48540583183,1102.1291735550362
2019-11-05 23:41:48.226013143,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085097984e+10,1.1811160064e+10,1.1811160064e+10,128.1225653895643,19.376375406534983,20.044526121909183,0,519.9305825081376,4.337902458970403e+07,124.60519659722158,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,979298.0284851451,0,0,2218.234801349131,474113.8665154136,1106.7853233376204,505184.55349891604,1111.4498256675956
2019-11-05 23:41:48.726055426,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0851012608e+10,1.1811160064e+10,1.1811160064e+10,105.73613325361207,13.997335924379742,15.330415842775405,0,161.97620699100267,1.7712597665151037e+07,82.97476239626955,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,997251.7175640503,0,0,2261.4371313132656,483702.24899178016,1131.7182760881813,513549.49648427253,1129.718772327692
2019-11-05 23:41:49.226172366,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0851422208e+10,1.1811160064e+10,1.1811160064e+10,94.56983272998599,8.017240203851614,8.68534346132927,0,103.983618420754,1.3035517004789982e+07,90.82668760748966,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,985373.5743550356,0,0,2282.4104011325385,479554.1922015395,1146.2180661892344,505819.71980731434,1136.1930357641365
2019-11-05 23:41:49.726242019,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0851782656e+10,1.1811160064e+10,1.1811160064e+10,118.40248893671874,9.972753022611297,11.967304367084775,0,245.957463132496,2.989153106130912e+07,99.43435890714129,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.0428756424451653e+06,0,0,2444.896981820774,510512.553367633,1227.9483868734028,532362.604569951,1216.9487786259076
2019-11-05 23:41:50.226357182,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085181952e+10,1.1811160064e+10,1.1811160064e+10,126.34664501523352,15.952666858117945,13.958582679733167,0,340.940287718009,3.8483359401892476e+07,121.61656740789297,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.3530391009835838e+06,0,0,3193.4335897365663,660144.119662577,1594.7241306299395,692894.1407461767,1598.7081195286587
2019-11-05 23:41:50.726418169,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0851876864e+10,1.1811160064e+10,1.1811160064e+10,127.350684169766,13.318232969852142,14.650056227814783,0,407.9302182330784,2.9023393498337775e+07,122.70221252798927,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.3828899516092218e+06,0,0,3267.4103068634013,673072.5306947136,1621.2112645077043,709817.7176890428,1646.1992376586265
2019-11-05 23:41:51.226517361,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.085216768e+10,1.1811160064e+10,1.1811160064e+10,129.28634867670792,11.980539769641377,14.975674457878114,0,469.9160349329622,3.935553495829887e+07,124.67165037433317,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.1519608295053563e+06,0,0,2720.683203071266,561551.1354374692,1356.6712798361652,590409.617733908,1364.0118833756308
2019-11-05 23:41:51.726638571,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852257792e+10,1.1811160064e+10,1.1811160064e+10,124.74630386447203,9.344068185085845,14.6835361898342,0,299.94265066525014,3.633685803084873e+07,120.96475655528336,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,847875.2844077818,0,0,2003.206683847071,412402.8783105252,1005.6098801867844,435472.4748313612,997.5970791014577
2019-11-05 23:41:52.226754121,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852483072e+10,1.1811160064e+10,1.1811160064e+10,119.17551507680922,4.997629724174418,9.995260847021994,0,237.9495561217995,2.683539154409537e+07,115.30491246957581,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,814926.079656039,0,0,1899.6279596562033,395762.7890910019,957.7789160302071,419163.67776756256,941.8491718056893
2019-11-05 23:41:52.726777481,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852712448e+10,1.1811160064e+10,1.1811160064e+10,99.93249182759786,11.998397841937768,10.998530541327026,0,361.9325126159676,3.6640080456998795e+07,101.19434330757775,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,947473.7707815368,0,0,2209.9527802514162,459033.93173325475,1109.307123073238,488440.2815373945,1100.6460671822992
2019-11-05 23:41:53.227122773,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852798464e+10,1.1811160064e+10,1.1811160064e+10,75.88121170555574,18.981656222335015,14.985516677956955,0,467.8267679582659,4.947366175567716e+07,72.82539245536655,1.048576e+06,1.048576e+06,1.015784e+06,92.42831153079788,938872,1.1090206471941585e+06,0,0,2625.415185671158,539072.979092932,1306.7226429140958,569947.5368108787,1318.6925397680761
2019-11-05 23:41:53.727157215,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852859904e+10,1.1811160064e+10,1.1811160064e+10,63.416088001440116,17.89249236914773,10.934301598741612,0,370.8618446913064,4.29756048367596e+07,60.896798986416115,1.048576e+06,1.048576e+06,1.015784e+06,93.65770675655455,951360,912370.2493954173,0,0,2203.187620920491,446020.2754118674,1103.0896853903441,466349.5613987761,1100.0973107383186
2019-11-05 23:41:54.227271019,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0852950016e+10,1.1811160064e+10,1.1811160064e+10,66.16882627030061,19.978374887583932,9.989187962668094,0,381.9415476655453,4.6367816564870164e+07,65.44466308215296,1.048576e+06,1.048576e+06,1.015784e+06,93.65770675655455,951360,1.0036654731899124e+06,0,0,2404.709666317536,489397.1039056037,1202.3547890349387,514268.13520225754,1202.354470541214
