time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:34:24.750160828,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,54.953676901343016,14.998938570114209,1.9998584420200403,0,0,0,51.3104568739988,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.7780205189558193e+06,0,0,4652.611093387424,855419.406602002,2366.3682171332684,922601.2140078578,2286.2430839719477
2019-11-06 22:34:25.25029923,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,54.47170431400337,12.98645626891967,2.996874397859255,0,0,0,47.98402784455555,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.7249534276309724e+06,0,0,4517.547826522756,832145.4812477995,2311.1411923654,892807.7270550691,2206.402801785237
2019-11-06 22:34:25.750371224,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,52.006928693885094,10.66800386539118,2.667000841872153,0,0,0,46.9694013138201,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.6620104091952608e+06,0,0,4346.014270079505,809491.0204671434,2222.689312263862,852519.7156108456,2123.3252683740097
2019-11-06 22:34:26.25046689,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,55.90468758902334,9.346171209183145,2.0027510348985658,0,0,0,49.28052422501276,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.8882569048003918e+06,0,0,4859.140682690112,925894.21861122,2484.552287819766,962362.1853250475,2374.586957909897
2019-11-06 22:34:26.750560342,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,56.799353985753996,8.68165040233703,2.0034578453623477,0,1.9996367879734693,40952.56141769665,50.066407114446065,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.9793793206571997e+06,0,0,5013.9433876810035,984437.0182036961,2545.4581340314803,994942.7979074339,2468.4882763008004
2019-11-06 22:34:27.250690945,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,58.137865212396456,9.995249178103654,0.9995248448797163,0,1.999628580988853,40952.3722520967,50.989718993948976,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,2.0098114642211848e+06,0,0,5138.298575492025,1.0229837269006644e+06,2594.637174607949,986828.5765151278,2543.663465099888
2019-11-06 22:34:27.750787247,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,71.92142371620737,11.930843640343584,1.9884738550456527,0,0,0,65.86234276394765,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.624785991944364e+06,0,0,4237.549935203626,836495.568742651,2165.3961865006395,788290.5470650734,2072.154556296786
2019-11-06 22:34:28.250873165,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,98.40498910158853,11.990368592543616,2.9975922320011206,0,0.9998149202608508,8190.485554649488,77.91069626679672,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.5751433563019654e+06,0,0,4106.946972615826,790047.9313456557,2106.4082226626306,785094.9955646076,2000.5385913317673
2019-11-06 22:34:28.750925867,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,101.67737766219469,10.639247701082494,1.9948590208892403,0,0.9998337906301471,8190.640402836971,101.91811623362877,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.6538953104088705e+06,0,0,4301.7313320107,856109.0885632248,2197.804436644765,797785.7230840658,2103.9267551136923
2019-11-06 22:34:29.251071401,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.92997863637852,6.987636969563586,0.9982338517983272,0,0,0,101.68307875587223,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.6782237571333477e+06,0,0,4344.355337844158,896305.0833914073,2212.1442322036046,781919.066860868,2132.2114328193857
2019-11-06 22:34:29.751130351,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,108.23934640122314,7.329869818360183,1.3327035846891768,0,0,0,102.8528802685926,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.6917820904616483e+06,0,0,4357.98645337103,892392.7324054833,2219.9743252422772,799389.6540012136,2138.0122148386104
2019-11-06 22:34:30.251233417,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,108.13416560137925,5.999924400952548,1.9999747723182222,0,0,0,102.54290039381641,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.6760708211942178e+06,0,0,4281.715912430926,905852.9193051271,2171.855940795447,770217.9237686032,2109.8598103649
2019-11-06 22:34:30.751324673,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,108.42253941841106,6.675319776888331,2.0025958328067426,0,0,0,102.85371403108361,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.728917425977218e+06,0,0,4438.377832938541,916181.2428399895,2256.870142301685,812736.0262525966,2181.507694602136
2019-11-06 22:34:31.251404537,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,108.13690127540087,6.990187140341453,0.9985981170348025,0,0,0,102.05677391117538,1.048576e+06,1.048576e+06,1.015784e+06,43.66715758468336,443564,1.7305331265689349e+06,0,0,4475.779199530378,895444.4656140218,2280.830095490797,835088.4475212956,2194.949950227962
2019-11-06 22:34:31.751441146,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,87.84445584601603,8.986298114990273,0,0,4.999240420409763,69621.44580654439,82.62686040349224,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.6854409916345808e+06,0,0,4354.523257439836,877337.5850463478,2216.1948001766814,808103.4298437183,2138.328466501404
2019-11-06 22:34:32.251550411,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,57.37509833223701,10.99889254350758,0,0,4.999206725876738,69620.95832487255,52.9590432765374,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.6230782973816153e+06,0,0,4197.511844040853,838421.5284007635,2137.0483912205477,784657.0425976358,2060.4637163897187
2019-11-06 22:34:32.751638917,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,56.557208217032425,10.687864464027124,1.3359831097640638,0,0,0,51.369229637311584,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.7041050614830295e+06,0,0,4408.619689919981,872493.7541142008,2249.077478331071,831611.4093267942,2159.541884299478
2019-11-06 22:34:33.251740922,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,49.980160589813984,9.336052259384765,2.0005825229504244,0,0.9997957027458967,4095.162825863509,44.11307398382897,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.6585560474281255e+06,0,0,4308.494586770113,841124.9586405554,2198.6061533390994,817431.2294671797,2109.8880949507543
2019-11-06 22:34:33.751843766,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.390919542834226,9.990196620056738,0.9990196869566816,0,0.9997950410167964,4095.158997672443,40.90116491176411,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.5194303382382074e+06,0,0,3961.505065155399,776304.149137456,2016.2214305894342,743126.5044591996,1945.2842573397422
2019-11-06 22:34:34.251965828,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.3861117745586,10.970513836877226,0.9973195352021428,0,0,0,40.79369879992191,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.4622793768847384e+06,0,0,3773.0740053100435,776372.1518813858,1931.941728430308,685907.1970599997,1841.1325721529126
2019-11-06 22:34:34.752214103,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.76058315160461,10.005399600661956,0.6670266743033216,0,0,0,38.672361842268884,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.3548158800714691e+06,0,0,3464.380574186974,742291.83848744,1785.9785432318677,612523.8191159545,1678.4009972311662
2019-11-06 22:34:35.25219638,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.497296441708684,8.997607904959995,0.9997341756813571,0,0,0,38.70457240249783,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.3888590923920642e+06,0,0,3574.246273985718,746121.694954818,1846.1049080197859,642737.0367947775,1728.1405181566024
2019-11-06 22:34:35.752263813,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,49.5234507802718,8.960105693884637,1.9911345609771698,0,0,0,40.15679404957911,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.4469781761997077e+06,0,0,3752.830312150903,750092.287484184,1937.224918154586,696885.7736190973,1815.60545903045
2019-11-06 22:34:36.252431336,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,51.78779742121843,6.989495536085285,1.9969987146257866,0,0,0,46.88414604012877,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.6579138017793924e+06,0,0,4331.581456927453,819094.044637838,2227.15790037427,838820.3893747323,2104.4252551749582
2019-11-06 22:34:36.752510808,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.82215724872821,7.998771156785954,2.9995392617707743,0,0,0,41.90862026512567,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.4457948610627328e+06,0,0,3767.7492583383646,720527.1298872211,1934.7631318689928,725267.730395066,1832.9859129883864
2019-11-06 22:34:37.252581841,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.75375048617098,6.671974707376546,2.6687899150015966,0,1.999646762399422,45048.05645096572,40.65541790881076,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.384651722083291e+06,0,0,3618.404513512156,696104.3893830578,1861.6380838857767,688547.589996465,1756.7664590506038
2019-11-06 22:34:37.752681877,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.17924814190394,8.017702643791278,2.6725676122139834,0,1.9996695546061014,45048.54041219315,38.74364608128731,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.3633643540825937e+06,0,0,3560.8899573445087,678679.8459746705,1831.162134489444,684684.4418475755,1729.7273530139341
2019-11-06 22:34:38.252713444,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,50.455178230389166,8.680648529381951,2.003226547587277,0,16.997718549218607,77813.5410041401,47.81480546462223,1.048576e+06,1.048576e+06,1.015784e+06,43.70614225071472,443960,1.7438772121883777e+06,0,0,4582.0327998558905,836987.8949420328,2341.685054250976,906888.7949238804,2240.3477359861445
