time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:45:14.948810582,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.37658713870138,7.99543343218151,0.9994291860146995,0,2.9994091673839813,57332.70740595307,32.054735747860626,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0701202033846304e+06,0,0,2645.794956056696,671561.7433325081,1343.8642650606166,398558.61980824894,1301.9310869884248
2019-11-07 08:45:15.448935906,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.164975420649725,5.989415367406167,1.9964719445854855,0,13.997514503342186,110572.36124291965,33.99132031635722,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.099669561634279e+06,0,0,2754.4488624220644,655093.0856390087,1397.2134931553544,444576.72508803493,1357.2359508076727
2019-11-07 08:45:15.949042551,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.59086724837811,5.331591015596558,1.3328977538991396,0,10.99790470119214,53237.83764212385,33.90775622102038,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0256416940403164e+06,0,0,2557.447824542724,624997.4707887099,1294.0501009674595,400644.4342732908,1263.3980287412455
2019-11-07 08:45:16.449096268,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.28882232870475,5.330847644370325,1.3327118267268374,0,0,0,27.919109851351244,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,913647.3542377157,0,0,2219.429037070714,603507.0717541587,1121.689187913574,310140.05782664707,1097.7385049963168
2019-11-07 08:45:16.949178002,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,31.558780773779038,6.991381807542424,1.9975375814897829,0,1.9996502711658244,36857.55048152899,28.662673191953076,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,923368.201914892,0,0,2228.9062098555955,637062.1962451552,1132.9524273275765,286305.9843104505,1095.9540225368467
2019-11-07 08:45:17.44928863,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.27878327541348,6.982392667986562,0.9974847335185969,0,2.999432204484259,40952.23881360453,32.8145338951513,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0158834166940405e+06,0,0,2343.1357265767997,673909.4325492608,1196.8918310560443,341973.86362434993,1146.2438631553032
2019-11-07 08:45:17.949371561,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.908265148803615,7.993398795485926,0,0,0.9998097601980684,4095.222468776411,33.931741551425496,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.1365665218793997e+06,0,0,2610.325124359258,716502.7779168843,1341.5972663757843,420063.68023087166,1268.7277390687934
2019-11-07 08:45:18.449533754,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.742234973497276,7.976128595675661,0,0,0,0,30.98988285690324,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0020696826455797e+06,0,0,2488.935199517464,635849.3621374731,1278.2630330528434,366220.3484331902,1210.6720430471719
2019-11-07 08:45:18.949602391,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,53.96600726604975,6.992149068191105,0,0,0,0,48.91331294092064,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.018220991860275e+06,0,0,2558.627628998502,613523.3994733833,1313.2691126228322,404697.62795184564,1245.3586596288037
2019-11-07 08:45:19.449740907,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,71.53237378163034,8.6614698771294,0,0,0,0,67.16833717890242,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0433223413203051e+06,0,0,2633.5310154977524,618840.5437711306,1353.0372696778084,424481.67412516655,1280.4936893637155
2019-11-07 08:45:19.949787114,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,96.09905750738845,10.030177091703411,0.6686784906654639,0,0,0,91.73926047918755,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.119153022850387e+06,0,0,2843.3983994052574,637668.2351078903,1458.5134728274406,481484.83472638065,1384.8850939351428
2019-11-07 08:45:20.449914321,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.95208059196955,14.9970407989066,0.9998027819026503,0,0,0,103.53680503600722,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.1253244397972773e+06,0,0,2889.421193830869,623647.5399553846,1480.436019966476,501676.82448766206,1408.985112217237
2019-11-07 08:45:20.950005418,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.77349037815202,20.963396630715575,0,0,0,0,103.57252852092901,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.1633818686202206e+06,0,0,2972.5188347686862,655442.7412655001,1520.015299776164,507939.1100271461,1452.5036215367045
2019-11-07 08:45:21.450096053,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.92542604195094,29.994672686177104,0.6665482641435827,0,0,0,102.75208858799341,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.1705784453117065e+06,0,0,2961.5483180488372,687528.605536106,1515.4434151430094,483049.7595876344,1446.1050190386925
2019-11-07 08:45:21.950226807,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.68711198618645,40.66475938101234,1.3332707549371796,0,0,0,102.38288812510056,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.131225532258633e+06,0,0,2841.164212275289,676906.9243857337,1449.4924481069618,454319.1741334509,1391.6722791384118
2019-11-07 08:45:22.450289906,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,90.61200812816004,46.773740239713604,1.336392587207257,0,5.998812205189312,106474.97513198553,79.84255391690567,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,989867.6331540499,0,0,2488.6648465277885,594486.8697093187,1263.8297077936827,395379.36173524306,1224.8307296179976
2019-11-07 08:45:22.95036063,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,67.37670461838825,42.04125965658456,1.3346432367332683,0,5.998908996417549,106476.65085005423,63.878000641549384,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0327683276566924e+06,0,0,2591.08830793119,621641.8535453307,1319.2085634668729,411126.4424163865,1271.8796640733028
2019-11-07 08:45:23.45048061,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.863993867059364,36.76874233325761,0.6685226030727748,0,0,0,38.72582558031844,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,985959.6450429561,0,0,2445.944447324882,617421.5520484756,1244.6855260228338,368537.80196160276,1201.2584257663998
2019-11-07 08:45:23.950608931,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.45424426365173,37.32794280511285,1.3331408260205349,0,0,0,30.01578494111111,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,951241.6432137615,0,0,2316.782757597603,621040.7991615066,1173.8898973448584,330200.9984188614,1142.892685805481
2019-11-07 08:45:24.450762425,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.25742594487147,49.8779867231483,1.9951194530039253,0,0,0,31.950259006072613,1.048576e+06,1.048576e+06,1.015784e+06,73.74678081166863,749108,1.0517357177974056e+06,0,0,2576.2747486653357,670607.8784798009,1307.1245820679007,381127.7697852801,1269.1499271862203
2019-11-07 08:45:24.950796938,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.06893932872334,55.7585302132684,1.991376170253614,0,0,0,35.814604731612484,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1916816907529295e+06,0,0,2995.156357158948,701967.6142767697,1524.409382639978,489714.05510909535,1470.747119532574
2019-11-07 08:45:25.450935871,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.99286715054712,54.92522737693473,1.9972809775738083,0,0,0,34.68600288770446,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1497540552182847e+06,0,0,2899.2793004314376,678414.6591906704,1475.9724524501473,471339.2217783336,1423.306849388351
2019-11-07 08:45:25.951045669,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,33.06578014830823,52.949762007104326,1.9981041288688848,0,0,0,28.998833550919244,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0172998070485309e+06,0,0,2586.548530253929,597634.8220360511,1325.4815533751562,419664.9756114757,1261.0669038393287
2019-11-07 08:45:26.45112924,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.768130274999855,55.97899975813574,0.9996249976794954,0,0,0,31.802919502246024,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,985118.2959464138,0,0,2392.879989282451,570769.2149251378,1225.8648078486588,414349.2979413712,1167.0153861582694
2019-11-07 08:45:26.951266651,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.10145020962701,56.024558664088055,1.333918051864975,0,0,0,31.32450711049683,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,995081.4243238406,0,0,2442.392772761328,582743.6320467893,1250.1852844897874,412337.9127217816,1192.2076857829632
2019-11-07 08:45:27.451323089,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.40014171336849,62.97545481268312,1.9992207277509715,0,1.9996178430359282,28666.518646303124,33.414295971987684,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0672119502339375e+06,0,0,2615.4337632663514,624792.5791556829,1332.781831687041,442419.43462235556,1282.6522490440277
2019-11-07 08:45:27.951429728,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.232199951199114,69.86098279201039,1.9960281016844301,0,1.9996122631844948,28666.445073606523,31.902591180297375,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,991329.4869959168,0,0,2486.600939846241,594631.253979554,1266.7776520405494,396698.1977434254,1219.8228599617312
2019-11-07 08:45:28.451569579,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.9738510518485,70.6184883481379,2.9838798249720946,0,0,0,33.81407708432845,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0391488553537817e+06,0,0,2611.8105224318506,619923.8524287216,1333.2225854670035,419224.88246591773,1278.5877657925198
2019-11-07 08:45:28.95172857,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.77675888192515,70.02155440832625,2.6674878332345506,0,0,0,34.95979117098365,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0804121984146498e+06,0,0,2742.6243231306044,610195.9982242056,1405.2706261882117,470216.3517575272,1337.354295936113
2019-11-07 08:45:29.45181489,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.313588225682714,69.94368344440107,2.6645213024711163,0,0,0,35.95417862849706,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1257780789600404e+06,0,0,2868.0418982121932,624919.8040973642,1462.9610290912556,500858.55100538145,1405.0812037392545
2019-11-07 08:45:29.951876932,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.48027919055624,66.95465710102737,1.9986464606547436,0,0,0,36.91384342167839,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1201588527667294e+06,0,0,2844.8955513229107,628699.8875399117,1449.1103674157614,491459.04422533483,1395.785264950652
2019-11-07 08:45:30.452027421,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.914565838257396,64.73593390015338,2.002142290916519,0,10.997409977981267,53235.49365165389,34.69000388111763,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.100123212505946e+06,0,0,2777.119095681987,646067.0424525591,1413.9032692577516,454056.3858625896,1363.2162891189244
2019-11-07 08:45:30.952147698,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.91698370602731,64.0971059617842,2.0030344917618694,0,10.997113719527402,53234.02830339955,34.747290526897906,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1204954112085889e+06,0,0,2818.310249554484,665224.0229039789,1437.8587938729243,455271.2227891254,1380.4512275053087
2019-11-07 08:45:31.453782208,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.88504104621025,66.72263560513272,0.9958601952264011,0,0,0,34.96999962199428,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.159070790208187e+06,0,0,2891.999297244171,706296.7485583576,1478.9993226183103,452773.7351273649,1412.9990985065751
2019-11-07 08:45:31.95387479,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.04922332708757,64.80195886312234,0.9969532490597719,0,0,0,31.771388308228982,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,978361.3361813829,0,0,2444.5798293002954,601123.8429123524,1249.7625988030618,377237.49941525393,1194.8170224194557
2019-11-07 08:45:32.453979054,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,57.70433931023793,54.99588350312391,0.9999251725995589,0,2.999424788310647,32761.728520594486,46.633241202925504,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0028427471612839e+06,0,0,2534.771774218993,593793.5223615825,1291.8834889037862,409049.11276910873,1242.8879064254954
2019-11-07 08:45:32.95406305,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,74.03347613033185,42.111422219009334,1.3368705823796752,0,2.9992909226365247,32760.264711816777,70.07812019182755,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.0754235942516392e+06,0,0,2712.6268331629662,629935.7110378704,1379.9913454066211,445487.7632822789,1332.6354441125106
2019-11-07 08:45:33.45417652,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,97.78995550920308,31.369306336328968,1.3348641020910472,0,0,0,93.79063257240864,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.152319765071651e+06,0,0,2901.5825937689347,679271.7916648542,1472.4648610832169,473048.007607303,1429.1178296380313
2019-11-07 08:45:33.954313284,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.45644749941412,26.862609812122795,0.9949114695738224,0,0,0,102.56661584195432,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1054237324934425e+06,0,0,2781.6617759832047,658568.3812185725,1415.7381275171952,446855.1217338576,1365.9231164718508
2019-11-07 08:45:34.454396676,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.11399295736032,23.866267138194893,0.9944277727026216,0,0,0,102.74623068095919,1.048576e+06,1.048576e+06,1.015784e+06,73.74993108771156,749140,1.1892547979508135e+06,0,0,2980.0227870877834,689908.2146911707,1519.9714476259699,499346.5765530515,1460.0514882863076
2019-11-07 08:45:34.954445386,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.96621725632562,23.33790832573685,0.6667974158602213,0,0,0,103.16114253124415,1.048576e+06,1.048576e+06,1.015784e+06,73.87672969843983,750428,1.2292873917093128e+06,0,0,3109.3969496871878,694357.347455043,1581.3427665025506,534930.130817833,1528.05399661094
2019-11-07 08:45:35.454554639,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.08532544579934,23.956830247074546,0.9982012822156999,0,0,0,104.03502932757385,1.048576e+06,1.048576e+06,1.015784e+06,73.87672969843983,750428,1.317277253857351e+06,0,0,3343.48757006621,731427.3141490292,1695.7784842433969,585850.1233527067,1647.7093488884698
2019-11-07 08:45:35.954661396,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,90.23414320012641,32.983304840588836,1.9989879983329282,0,2.9994729566078484,53238.6515057502,91.40162527634689,1.048576e+06,1.048576e+06,1.015784e+06,73.87672969843983,750428,1.275259251054643e+06,0,0,3256.577962693844,715438.7530385413,1654.6324744386475,559820.6439256843,1601.9456375386233
2019-11-07 08:45:36.454788318,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,74.21416740489904,44.70500016118821,2.0017163249561194,0,3.999180156070465,57332.21066285698,69.9838189012642,1.048576e+06,1.048576e+06,1.015784e+06,73.87672969843983,750428,1.2397951952105688e+06,0,0,3154.6853010597088,701201.89511125,1606.0219687865163,538593.6694915115,1548.6642954197487
2019-11-07 08:45:36.954866148,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.14138587780989,71.95468459460007,1.9987411208873849,0,0.9997915314681906,4095.146035102154,34.899403446748046,1.048576e+06,1.048576e+06,1.015784e+06,73.87672969843983,750428,1.064411817928794e+06,0,0,2697.9122205781628,615641.3793564438,1375.4257825536681,448770.3424025598,1322.486271633598
