time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:39:05.334228411,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.02476482934519,23.96928403365083,1.9974403620710606,0,0,0,54.340298398445874,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,3.222814258213404e+06,0,0,10762.497165397634,1.5850929660918596e+06,5483.135212002386,1.6377202134879977e+06,5279.358893173831
2019-11-06 12:39:05.834319193,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.44901203470035,26.967224790072443,0.9987861851370649,0,0,0,52.64034133724459,1.048576e+06,1.048576e+06,1.015784e+06,91.10873965331211,925468,3.210806389275938e+06,0,0,10748.557634686242,1.5596574682271038e+06,5456.252498730969,1.6511491881006763e+06,5292.305112826091
2019-11-06 12:39:06.334385789,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.60166232327802,27.38153346654467,1.3356846298137492,0,0,0,52.677395050297406,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.2109779641180714e+06,0,0,10811.523778327355,1.5588754942857255e+06,5486.405003310248,1.6521023696685599e+06,5325.118470123294
2019-11-06 12:39:06.834430801,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.24419322531664,26.118934063744813,1.3394324936634847,0,0,0,52.40448443232679,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.2688589667390725e+06,0,0,11032.148602779856,1.5833441013103698e+06,5594.957517616466,1.6855155907521886e+06,5437.192931818636
2019-11-06 12:39:07.334558048,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.83327272065372,24.933236745697542,1.994658698946643,0,0,0,55.32925884982546,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.395004613949545e+06,0,0,11617.842969378256,1.6499844178160978e+06,5900.258761748255,1.7450198931727798e+06,5717.5841523149265
2019-11-06 12:39:07.834601203,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.43297789015679,24.932887722258904,1.9946308964348562,0,0,0,57.7026282933351,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.556466711452826e+06,0,0,11960.41280906948,1.7339231282320009e+06,6080.1774485692595,1.82254485438639e+06,5880.238439330015
2019-11-06 12:39:08.3348392,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.09903302758296,25.276366217443446,1.330335010097336,0,1.9996510568912707,49143.42265444017,56.94687539887789,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.6775877365988414e+06,0,0,12171.877496578034,1.8061326300540946e+06,6208.32648359301,1.8714548271498538e+06,5963.550555211053
2019-11-06 12:39:08.834826266,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.82325727886241,25.980643095880772,0.9992555845671649,0,1.9995870212933182,49141.823121566114,57.32528115682407,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.5562386418320066e+06,0,0,12266.665911077107,1.75177564410203e+06,6263.807308450398,1.8044612699771435e+06,6002.855915691028
2019-11-06 12:39:09.334858764,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.27349084738049,22.992779991169414,1.9993722510962066,0,0,0,55.86397886482924,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.4136293658110267e+06,0,0,12012.926471249804,1.6822581211515146e+06,6129.397666836482,1.7313712063605776e+06,5883.528600395893
2019-11-06 12:39:09.835297932,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.23044686980037,21.99249277462141,1.999317473001067,0,0,0,54.836703371295016,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.2456482830063025e+06,0,0,11727.997890024197,1.6051758391770201e+06,5966.981000753558,1.6404726793095048e+06,5761.015603741757
2019-11-06 12:39:10.335423428,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.09424597792506,25.999778091893987,1.999983016144227,0,0,0,54.64960342099053,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.215130347180723e+06,0,0,11621.821397360223,1.590785993656593e+06,5904.543581740068,1.6243446140685428e+06,5717.277636609351
2019-11-06 12:39:10.835465544,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.86945468932912,26.986978944581114,0.9995177836447983,0,0,0,54.74308476490878,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.1829981674767225e+06,0,0,11331.990486796985,1.5608682559551843e+06,5741.955196192249,1.6221299823702069e+06,5590.036470115551
2019-11-06 12:39:11.335578924,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.92093523440653,24.989808156641395,0.9995922942917426,0,0,0,55.968518715655776,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.412229754603484e+06,0,0,11763.826571486454,1.653731559456238e+06,5971.358743066143,1.7584976558199974e+06,5792.46778210881
2019-11-06 12:39:11.835610156,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.61988271228296,23.998410681254224,1.9998675314412073,0,0,0,56.65255995262822,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.4993399509057556e+06,0,0,12055.241428430663,1.699178341094352e+06,6120.292158266467,1.8001619661346388e+06,5934.950499739366
2019-11-06 12:39:12.335765716,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.54079379452793,24.046493253465755,2.003874295907372,0,0,0,57.78556476122443,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.653890541273235e+06,0,0,12520.16605677929,1.7762926331878023e+06,6356.576353255785,1.8775977698615433e+06,6163.588259977057
2019-11-06 12:39:12.83583307,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.87538658054842,21.979997938116338,0.9990907914125461,0,0,0,55.65355843530764,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.4118330801308593e+06,0,0,11508.278544238945,1.6706454219220371e+06,5850.09159771174,1.7411874122077061e+06,5658.187162390522
2019-11-06 12:39:13.335906445,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,90.40718014527098,14.946588768593328,2.989317977119198,0,0,0,71.30529803915582,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.2460414308375185e+06,0,0,11080.352487104403,1.5906265856179527e+06,5635.1387773743545,1.655414610041258e+06,5445.2123795498
2019-11-06 12:39:13.835996935,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.90804377278596,11.998162505408622,1.9996937529008245,0,1.9997130671711305,16381.650134196501,86.10137621956827,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.2737459905909905e+06,0,0,11371.900462877042,1.6358479325000243e+06,5789.930304586298,1.6378972625352738e+06,5581.967704384558
2019-11-06 12:39:14.336042996,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,116.11786190372571,13.990321928989506,0.9993117849661235,0,1.9996888664095867,16381.454289240542,102.71332249481746,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.5527092321366468e+06,0,0,12502.856602597218,1.7903576280527178e+06,6350.308848838965,1.762351536748025e+06,6152.548144433329
2019-11-06 12:39:14.836124297,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.18518487583438,12.056494676411909,1.3396105043475943,0,0,0,102.66182486124134,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.118024079109723e+06,0,0,11613.899797202033,1.5669917166331122e+06,5903.424334721092,1.5510330649487255e+06,5710.476073802565
2019-11-06 12:39:15.336191183,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.63079195123433,13.358626690695763,2.6717253738297346,0,0,0,103.29101025504536,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,3.0953004758230555e+06,0,0,11410.830762600639,1.5492479358873155e+06,5790.740226416877,1.5460529185670854e+06,5620.09098950643
2019-11-06 12:39:15.836282443,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.35630975881561,14.8918435632444,3.9711583071869874,0,0,0,102.95753290048948,1.048576e+06,1.048576e+06,1.015784e+06,91.15441865593472,925932,2.952428833074867e+06,0,0,10753.082084475249,1.4753875633238964e+06,5451.252275254107,1.477041220516655e+06,5301.829915121692
2019-11-06 12:39:16.336382999,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.5847511698958,13.94267458191506,1.9918106664612234,0,0,0,102.9237200404427,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.9397205801930143e+06,0,0,10257.52226770108,1.4688006428311206e+06,5202.221753472558,1.4709195098597812e+06,5055.299519660191
2019-11-06 12:39:16.836441633,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,110.73027245849565,17.993753522445942,0.9996529764671374,0,2.9995320040181372,57335.063069049305,100.1169611058548,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.127173084543471e+06,0,0,11210.147836954084,1.5488960836445799e+06,5689.060025057361,1.5782770224246802e+06,5521.087066169261
2019-11-06 12:39:17.336506323,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,97.7553845228502,20.014431966573593,1.3342955018254727,0,3.9994007897766717,61430.80423862111,85.2764434849518,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.209270919261983e+06,0,0,11601.91354805093,1.5983573988329272e+06,5881.93744762343,1.6109130497053917e+06,5719.9758076615835
2019-11-06 12:39:17.836605537,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,81.62500318642503,23.349270704942782,1.3342440393923412,0,0.9998412741978797,4095.351312733468,54.85039253758216,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.1344838395281346e+06,0,0,11607.454358502624,1.5693923394743677e+06,5880.0985021322595,1.5650915189149263e+06,5727.355419840758
2019-11-06 12:39:18.336661097,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.19543902836365,28.998053128709046,0.9999328325117746,0,0,0,53.81811430960901,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.120275908537162e+06,0,0,11542.365687827103,1.5689106087074005e+06,5849.104436127336,1.5513652982449036e+06,5693.261511219336
2019-11-06 12:39:18.836781169,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.5995718474635,26.983360306116825,1.9987673521788418,0,0,0,52.66127032586632,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.039345619726403e+06,0,0,11189.512868116071,1.530361468279066e+06,5675.395651100926,1.5089847350304478e+06,5514.1171863063455
2019-11-06 12:39:19.336879369,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.73113985394559,23.9601817480019,0.9983408662993649,0,0,0,52.67150205101229,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.056624282980323e+06,0,0,11282.517501166356,1.5412592330769894e+06,5727.319154188734,1.5153647807683288e+06,5555.200367564666
2019-11-06 12:39:19.836938485,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.60287461826256,23.986031031238713,1.3325572795132619,0,0,0,54.84375217926012,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.101582282201653e+06,0,0,11599.257436773878,1.5622346767867648e+06,5890.607383836565,1.5393470614103533e+06,5708.650092638544
2019-11-06 12:39:20.337022351,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.31351435163903,23.953848814151392,0.9980769851112464,0,0,0,57.900989250480684,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.298042741787927e+06,0,0,12083.242664038504,1.6640142353014983e+06,6131.5701100487,1.6340286743531798e+06,5951.669398191416
2019-11-06 12:39:20.837102953,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.28133333207799,26.985674627638247,0,0,0,0,54.061277773580166,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.189853610701759e+06,0,0,11484.57379968726,1.6018670523837395e+06,5838.608287171421,1.587987398402771e+06,5645.965385070164
2019-11-06 12:39:21.337200443,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.46588475517015,27.29236411055025,0.6656673845401253,0,0,0,53.39108540259161,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.031954297938956e+06,0,0,10967.8106056469,1.5271122204701507e+06,5592.883710747287,1.504841854777539e+06,5374.927970616261
2019-11-06 12:39:21.83726184,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.810051205207564,25.997437640551276,1.9998028874285978,0,1.9996842998411626,49144.24292526395,50.12645514459292,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.883516385891011e+06,0,0,10587.04157827545,1.4582415425229128e+06,5393.49292863191,1.4252748437712933e+06,5193.548938007368
2019-11-06 12:39:22.337344411,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.340232619353095,26.676563636206946,1.3338281898162867,0,1.9996944866763255,49144.4922942012,50.65978689873987,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.6343530263333106e+06,0,0,9601.910750239578,1.3193047924727553e+06,4890.9548564866745,1.3150487884569503e+06,4710.956249349313
2019-11-06 12:39:22.837456058,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.25166503745459,22.69844314028878,1.3352026071919163,0,0,0,50.98771558067286,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.8675829060501317e+06,0,0,10386.698578007266,1.447255835648484e+06,5290.845438532205,1.4203263957992143e+06,5095.850553990803
2019-11-06 12:39:23.337471119,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.36290191859703,20.95371638356616,0.9977959704764067,0,0,0,53.96431005597277,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.1891446873770035e+06,0,0,11167.433454769833,1.6122268964633595e+06,5695.20054761353,1.5769177269045606e+06,5472.231955828304
2019-11-06 12:39:23.837535205,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.65479158845706,20.001814391252516,2.0001814337909507,0,0,0,53.845044247060414,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.156576071536641e+06,0,0,11212.173032465225,1.5744044555171868e+06,5711.06936411391,1.5821711013639644e+06,5501.103204654473
2019-11-06 12:39:24.337614369,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.59135476394678,23.30784412361675,1.3318768434286798,0,0,0,50.95277691540203,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.9371068975227186e+06,0,0,10665.636173818839,1.452790189635558e+06,5419.8148916421915,1.48431627794415e+06,5245.820923411137
2019-11-06 12:39:24.837687058,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,60.72150257024407,20.948972242025206,0.9975701943359712,0,0,0,50.66819704889033,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.8523620792109487e+06,0,0,10119.78198092008,1.4264945318032748e+06,5151.833605788379,1.4258667521237503e+06,4967.946456678349
2019-11-06 12:39:25.337819224,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,60.2483777536917,21.97351849699125,1.331728333458031,0,0,0,48.930533126398316,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,2.9478155779688717e+06,0,0,9948.803081464212,1.4836653324529855e+06,5060.374243446059,1.4641506269695798e+06,4888.429543124976
2019-11-06 12:39:25.837843517,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.87174307166362,19.330397973740222,2.6662616561885684,0,1.999676556316369,12286.01338849312,50.03272029835528,1.048576e+06,1.048576e+06,1.015784e+06,91.22018066833107,926600,3.042886841692149e+06,0,0,10337.622656644362,1.522566867603236e+06,5251.131721869035,1.5203206940299182e+06,5086.492753104936
2019-11-06 12:39:26.337963116,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.35366751384355,20.707432049061048,2.6719265910720167,0,1.9996901919979342,12286.231003887598,52.615682771603424,1.048576e+06,1.048576e+06,1.015784e+06,91.14929945736495,925880,3.2099752578003663e+06,0,0,10851.160264244767,1.5941879645369975e+06,5498.918121194512,1.6157886094622053e+06,5352.245632392889
2019-11-06 12:39:26.838060159,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.3064821577706,20.002800298695416,2.6670400451608822,0,1.9996352185448925,28666.75255094555,56.97050699520416,1.048576e+06,1.048576e+06,1.015784e+06,91.14929945736495,925880,3.3918574182378156e+06,0,0,11642.481095016474,1.675959334029892e+06,5899.216147827491,1.7158969274522702e+06,5743.262163531724
