time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:48:55.912767852,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.33012904302129,13.922386676083423,1.988912166708056,0,0,0,102.90002151589499,1.048576e+06,1.048576e+06,1.015784e+06,85.68632701440464,870388,2.7821667820762456e+06,0,0,9846.312922897478,1.354392964043007e+06,4983.1461877321935,1.4277734052823943e+06,4863.166871430588
2019-11-07 08:48:56.412842151,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.51053107500833,12.656183086156355,1.9983446339200592,0,0,0,103.30813510174022,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.8628983101569884e+06,0,0,10153.287408445383,1.404524777829673e+06,5144.972262609925,1.4583736231439044e+06,5008.315052900062
2019-11-07 08:48:56.912892573,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.18919267885576,9.994866786341538,2.9984601797546695,0,0,0,103.22409626142452,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.0834431246582502e+06,0,0,10880.12853474361,1.524008809481886e+06,5535.031089810795,1.5594352558586923e+06,5345.098625481648
2019-11-07 08:48:57.412947091,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,109.95836411701747,11.976080736820144,2.99402016328867,0,2.9995802027514644,53240.56415660706,97.93237123412634,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.864554710137224e+06,0,0,10343.230320351118,1.4105291129502605e+06,5263.292787976724,1.4540255648465825e+06,5079.9364572557815
2019-11-07 08:48:57.913058646,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,92.00651332255785,12.675779292850816,2.6685850644349576,0,22.996467052766683,147433.30338011115,81.29356062138643,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.472499591090498e+06,0,0,9015.32754671829,1.218794892644185e+06,4587.656962538284,1.2537042103880208e+06,4427.668721826233
2019-11-07 08:48:58.413149878,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,74.54907671374819,16.765571231000283,1.3412457263635937,0,19.99618238884687,94190.023268919,48.84496393529098,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.6522276454750146e+06,0,0,9452.764362613108,1.3219940188665336e+06,4798.327000639186,1.3302338204105843e+06,4654.438698120081
2019-11-07 08:48:58.913242539,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,67.08710441421553,22.967799741924615,0.9985999678380908,0,0,0,53.93087744155369,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.946027269649623e+06,0,0,10774.930297244882,1.4607200103924884e+06,5458.458067907644,1.4853065669848546e+06,5316.471399198192
2019-11-07 08:48:59.413352265,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,68.66667987031663,20.942344594444883,2.9917634448704864,0,0,0,53.307463718726964,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.1168265992086967e+06,0,0,11148.670806221187,1.52430280812253e+06,5661.309159438588,1.5925233053260825e+06,5487.360782662838
2019-11-07 08:48:59.913455119,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,71.35896361366497,23.298108364142987,1.9969806624248059,0,0,0,57.98377938561955,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.2458276384840226e+06,0,0,11639.226140254394,1.5847339251418682e+06,5903.2985603909265,1.6610941616446378e+06,5735.929014628396
2019-11-07 08:49:00.413486946,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,72.46062122668643,26.977478310849317,0.9991659671913723,0,0,0,57.982115300571316,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.2824105504855867e+06,0,0,11455.90597159834,1.580955128922478e+06,5813.614460467697,1.7014557353779904e+06,5642.2928421967
2019-11-07 08:49:00.913546686,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.662734716880024,23.982058997681776,1.9985048505721221,0,0,0,54.69095327828896,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.0517201718408503e+06,0,0,10207.535289078643,1.4541030425498674e+06,5181.702637824562,1.5976166699319745e+06,5025.830540828346
2019-11-07 08:49:01.413632044,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.56078709151749,21.31698844717351,1.3323117699605984,0,0,0,49.94786476838981,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.018250165170929e+06,0,0,10201.03440595206,1.4422264876772629e+06,5177.837805294579,1.576022904896702e+06,5023.195180319412
2019-11-07 08:49:01.913760408,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,68.09919360597728,18.984533642163335,0.9991860131144163,0,0,0,54.9512683909219,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.032809925676055e+06,0,0,10459.767826855867,1.4636915539926228e+06,5302.539684543615,1.5691186099265534e+06,5157.228588624018
2019-11-07 08:49:02.413783497,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,69.90569336250284,21.337512213975398,1.33359456494922,0,1.9996851555713107,53239.64680589545,57.28745284352511,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,3.1958764923557704e+06,0,0,11340.406336203534,1.5506694376875898e+06,5738.6634377813325,1.6452075618743193e+06,5601.743364875652
2019-11-07 08:49:02.913871059,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,66.51455805935544,22.99846650825016,1.9998667048843861,0,1.9997224705166519,53240.62212754806,54.97567875971671,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.9438975166294863e+06,0,0,10401.108895396497,1.432291317087235e+06,5270.548451032007,1.5116065082284724e+06,5130.560470015094
2019-11-07 08:49:03.413967771,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.63616724165672,22.02338209262745,2.0021256594821732,0,0,0,53.36583252052557,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.923650721445879e+06,0,0,10331.127639582115,1.424900344281861e+06,5242.8903056072495,1.4987500142971252e+06,5088.236507152352
2019-11-07 08:49:03.914063208,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.11260960317008,21.33053311782705,1.999737477130319,0,0,0,49.35416016376975,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.9230863026551222e+06,0,0,10234.1672410643,1.4365212661965014e+06,5199.036855735406,1.4865646804306246e+06,5035.130056429916
2019-11-07 08:49:04.414180163,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.97436977873784,22.954669715068096,1.996058066762332,0,0,0,49.96628744606242,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.9210085823072675e+06,0,0,10187.209998236152,1.4476565751711116e+06,5158.587583878122,1.4733526166804896e+06,5028.623394231336
2019-11-07 08:49:04.914237094,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,62.364936214616925,21.98857223117145,1.9989611458893646,0,0,0,49.88507123105783,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.9152404029924083e+06,0,0,10280.255751137287,1.4298748679197773e+06,5201.792177998905,1.4853653312729e+06,5078.463870061764
2019-11-07 08:49:05.414332566,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.704607684316514,20.71347215400808,1.3363529368295501,0,0,0,48.96954402869543,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.9011021635328433e+06,0,0,10173.196064739941,1.4021881646745035e+06,5153.552994544069,1.4989132165657252e+06,5019.641648911929
2019-11-07 08:49:05.914380783,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,59.92098131256706,21.985149910641358,0.9993251237655172,0,0,0,49.33594498091684,1.048576e+06,1.048576e+06,1.015784e+06,85.7194049128555,870724,2.8186857813898264e+06,0,0,9916.484875688826,1.391028520047856e+06,5040.704523648385,1.427657717613862e+06,4875.779141110574
2019-11-07 08:49:06.414478444,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.119657321074264,22.882751959661217,2.984707187137001,0,0,0,49.93575101486449,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.8346000705210655e+06,0,0,10109.989009628884,1.4009425009754375e+06,5136.301014350473,1.433657833919553e+06,4973.6885809407095
2019-11-07 08:49:06.91452014,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,60.30065614645896,20.61562721149153,2.660081309082725,0,0,0,47.90205060545273,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.721092898241275e+06,0,0,9991.539863261683,1.338050839513409e+06,5070.229616397142,1.383042294625878e+06,4921.311010427836
2019-11-07 08:49:07.414594888,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,59.33929104557913,17.9780512444455,1.9975612852950926,0,0.9998565285869999,8190.829055459889,48.644587180413,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.548993515150013e+06,0,0,8980.497634589714,1.2396387237279215e+06,4562.23687463798,1.309354718437239e+06,4418.259477620254
2019-11-07 08:49:07.914722934,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,86.14439093772526,16.962229795820132,1.9955564286469698,0,1.9996960102119195,12286.130824914691,66.00309404904077,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.5447217714367653e+06,0,0,8986.550166353554,1.2375566090460226e+06,4557.593377733375,1.307165346006056e+06,4428.956286924611
2019-11-07 08:49:08.414770609,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.15209131307653,13.99920635699321,1.9998864664452998,0,4.999255390905057,20476.949446456212,85.42133154170989,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.4860082741623237e+06,0,0,8836.125714338634,1.2145126651968644e+06,4475.542946713811,1.2714950863900422e+06,4360.580805371084
2019-11-07 08:49:08.914826257,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,111.97955518372473,11.988841541590105,0.9990700625885325,0,3.9995485029681452,16382.14391947607,102.64144581588369,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.4201102343763844e+06,0,0,8663.636135744966,1.2033724989157333e+06,4410.3055091914675,1.2167375280988908e+06,4253.330780934928
2019-11-07 08:49:09.414879764,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.84781078304553,12.992907003159186,0,0,0,0,101.9682800133583,1.048576e+06,1.048576e+06,1.015784e+06,85.70995408472668,870628,2.6437657754218886e+06,0,0,9319.99810168775,1.2986653297962018e+06,4751.980453089828,1.3451013748724868e+06,4568.019502022008
