time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:20:36.414349205,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.22098204158605,2.6650290525077374,2.665029045405358,0,0,0,101.88636715357728,1.048576e+06,1.048576e+06,1.015784e+06,71.62585746576043,727564,454338.4444069464,0,0,1452.8125552185004,253734.26751828732,717.9073985604746,200604.1162514842,734.9051303618164
2019-11-07 07:20:36.914416541,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.32904058993957,3.335992061182233,2.0015952313674954,0,0,0,102.56002222242682,1.048576e+06,1.048576e+06,1.015784e+06,71.62585746576043,727564,440906.18087829085,0,0,1390.8270135854623,244982.06398279156,685.4219672049288,195924.11248851288,705.4051027201319
2019-11-07 07:20:37.414510927,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.23688913492182,3.335535166794427,2.00132109607137,0,0,0,102.92232873831666,1.048576e+06,1.048576e+06,1.015784e+06,71.62585746576043,727564,376371.0941326509,0,0,1242.3863046490242,219697.47845324074,616.6953629745118,156673.61702047018,625.690945588645
2019-11-07 07:20:37.914552814,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.38081379522387,2.6688061204307223,1.3344032302656936,0,2.999535003085217,77811.94661822106,101.99146725786059,1.048576e+06,1.048576e+06,1.015784e+06,71.62585746576043,727564,356250.1738979483,0,0,1213.23570159149,212048.63678957926,606.6178333883039,144201.5390104483,606.6178649645929
2019-11-07 07:20:38.414665682,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,75.34359809117491,3.334470490027528,1.3337882458227595,0,3.9993158370397577,81906.00341070116,74.2018769903584,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,357439.6365335843,0,0,1283.8722749436445,223000.04467928337,653.9473414948937,134439.54634458435,629.9247259837786
2019-11-07 07:20:38.914808076,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.11557566972378,3.997132864590495,1.9985659609717603,0,0.9997641096573827,4095.03327730416,17.97554003555418,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,350720.71154533816,0,0,1247.2858757741255,217549.20416984186,638.0999272940966,133171.45987176948,609.1860255533378
2019-11-07 07:20:39.414915068,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.1138395513366,5.970838003262567,0.9951396325498256,0,0,0,15.9210279123501,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,354641.8074111685,0,0,1155.9127662216326,203141.4710888703,578.4551164497669,151500.40438355692,577.4578837076538
2019-11-07 07:20:39.915019811,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.04817568797082,6.994121755400065,1.9983205594455076,0,0,0,18.991748598011377,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,431991.64394826326,0,0,1414.7208544612224,248086.63356289992,703.0291073295441,183905.10674281823,711.6921494948916
2019-11-07 07:20:40.415084901,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.533062590221085,5.337599213792986,1.334399906724379,0,0,0,19.365816301274304,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,518146.0239050974,0,0,1634.8568349358268,290943.0792236592,813.4214290022576,227203.03047967234,821.4354348746276
2019-11-07 07:20:40.91512453,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.528077262625015,2.6745972397568076,2.6745972987729396,0,0,0,20.699347431170985,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,541041.1870986805,0,0,1684.6892220098375,304902.7219702869,843.8441664539369,236138.37319941306,840.8445715626358
2019-11-07 07:20:41.415236721,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.791859837576798,3.993022899248616,1.99651144563825,0,0,0,22.935481572916125,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,514540.9780027209,0,0,1686.4720077761656,292604.387029443,833.7389479979923,221936.50724085275,852.7330485082323
2019-11-07 07:20:41.915314357,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.45351092187854,4.664539792006171,1.3327256566350638,0,0,0,21.322307980108107,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,511851.7452925544,0,0,1678.008013518784,295311.40668337845,836.0063286758228,216540.28859245474,842.0016060847566
2019-11-07 07:20:42.415416484,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.6292983909229,4.669033817008863,0.6670047936300508,0,0,0,20.701766041750425,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,452114.09882011794,0,0,1536.4963863051305,268050.48379151506,772.9244911493031,184063.59065006714,763.5719548935319
2019-11-07 07:20:42.915469889,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.04842069205832,1.9989181774866713,2.998377071440918,0,1.999673739231728,69620.65099843944,18.998115007029003,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,416831.3809935629,0,0,1427.5321571571178,254366.0871443015,730.1016875895785,162465.29439962987,697.4304807497653
2019-11-07 07:20:43.415635363,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.188363180611095,1.9983916684061749,2.9975878200980524,0,1.999536817293958,69615.88656766328,16.963273664352993,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,359749.23471407004,0,0,1254.9550097235724,225632.1659577282,646.8840352874525,134116.97636242007,608.0709653330293
2019-11-07 07:20:43.915728404,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.32464457160633,2.665087564973194,1.9988157749432578,0,0,0,16.970191553073576,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,334474.6887968907,0,0,1170.6426005335973,210383.62418389673,603.2698185408061,124091.1037362978,567.3727120833739
2019-11-07 07:20:44.415852521,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.227075839906295,2.997588721646775,1.9983927326929496,0,0,0,15.996329770104886,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,371051.876725269,0,0,1232.5580229735751,221137.3017903762,623.9367210169598,149914.6170882162,608.6213101028767
2019-11-07 07:20:44.915917532,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.770917525630576,1.9977159793573451,1.9977159733710412,0,0,0,18.679967937089263,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,392128.16557996126,0,0,1310.5968866756934,231932.24751275653,659.6381857444603,160195.93668234305,650.9587281090065
2019-11-07 07:20:45.415971645,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.9714007309553,1.9991913977177194,1.3327942349473574,0,0,0,20.995177197845884,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,417088.60768730205,0,0,1457.3731677694375,256432.68342888693,737.6826791564167,160655.88375028415,719.6903841589021
2019-11-07 07:20:45.91617675,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.619956552512637,2.992937830971723,0,0,0,0,17.902788876857628,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,367023.03232019016,0,0,1275.4369051683,228062.24698552617,645.1858650693349,138960.88264545117,630.2510541451687
2019-11-07 07:20:46.416233103,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.254528155791437,3.990786507108118,0.9976966208046383,0,0,0,16.97575171741658,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,359680.3099372861,0,0,1254.3517307239922,224138.39298746726,633.8407445550072,135541.9444539269,620.5107604423887
2019-11-07 07:20:46.916311096,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.140822492786484,3.3299460256574376,0.6659892015831547,0,0,0,16.667525777615346,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,322802.2675866625,0,0,1127.9924363830391,203000.52230453395,576.0245281347898,119801.74133924973,551.9678100819738
2019-11-07 07:20:47.416329138,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.10964160797998,3.338651009792993,1.335460498440292,0,0,0,17.397379093672054,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,369302.08665513416,0,0,1238.9338960163022,219358.27413627232,625.4941902187636,149943.81973761076,613.4396995626299
2019-11-07 07:20:47.916440972,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.857223461266738,3.3356718327570625,1.3342687420041903,0,0,0,19.985768254340694,1.048576e+06,1.048576e+06,1.015784e+06,71.45731769746324,725852,567950.6096889606,0,0,1636.1755198948463,293703.55077446596,802.1251703797666,274246.99646173604,834.0505536238019
2019-11-07 07:20:48.416494534,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.912218724789255,2.995529044093941,1.9970192690092696,0,1.999669034778054,32762.577433046477,21.941698427865237,1.048576e+06,1.048576e+06,1.015784e+06,71.30531687839147,724308,638548.1518717962,0,0,1836.519633314634,324544.0693684569,892.3652295477541,314003.98827880714,944.1541617464915
2019-11-07 07:20:48.916593251,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,65.21964952407188,2.99970867429297,0.9999028744342919,0,1.9996920514234648,32763.079247601643,61.89761849172424,1.048576e+06,1.048576e+06,1.015784e+06,71.30531687839147,724308,584424.2815665473,0,0,1718.322123640546,300397.5085031684,840.6685101150969,284027.0260373361,877.6540831749655
2019-11-07 07:20:49.416732528,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.53368711739876,3.3360574644491936,1.3344230053672095,0,0,0,75.36484503306825,1.048576e+06,1.048576e+06,1.015784e+06,71.30531687839147,724308,619317.6851281963,0,0,1781.8368171740046,317326.4480329823,879.5734083384418,301991.31882402475,902.2634340003084
2019-11-07 07:20:49.916784344,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.12923565455323,3.991432430202894,0.9978580527860823,0,0,0,102.77147479803794,1.048576e+06,1.048576e+06,1.015784e+06,71.30531687839147,724308,674868.0881187996,0,0,1871.7425437686566,345141.91844835656,937.8665786216147,329725.93186649366,933.8754706592689
