time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:46:32.309903691,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,68.5831621474474,6.672057529042943,0,0,0,0,0,0,0,0,0,1.862024400896e+12,0.6396661453556236,4.29,4.02,4.07,5.048582144e+09,67.3481290892683,1.131329536e+10,2.155339370037799e+08,0,0,212396.75120878598,1.0775691175015299e+08,109576.7377286682,1.0777703397526555e+08,102820.04607096556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.2423265510151,0,975.1212363437469,0,27094.5784642687,0,0,27094.58109007631,0,0,0,18323.48822834674,0,526.525494697653,1053.0508747161098,0,0,0,155,0,0,0,13.987405725896997,0,17.98380337305475,0,0,0,0,27080.601353082522,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:32.810002926,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,69.31702301504839,6.799092016001781,2.667512074154963,16389.196336738263,10.67005137768449,0,0,0,2.6675119442948922,16389.195549807377,10.670050822665786,1.862024400896e+12,0.6396661453556236,4.29,4.02,4.07,5.04836096e+09,67.34944579921978,1.1313516544e+10,2.1513639863477865e+08,0,0,215940.78372566059,1.0755744461092818e+08,111276.5293435848,1.0757891928802663e+08,104664.22134497622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.6788161205886,0,975.8395358742395,0,27351.504096514134,0,0,27351.50415120815,0,0,0,18665.9290066961,0,512.915669995949,1025.8312948627408,0,0,0,155,0,0,0,4.999182903551146,0,5.999018302647899,0,0,0,0,27346.511234259964,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:33.310079198,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,70.06756723599224,6.910723411796425,3.999140724628203,24570.721250817194,15.996563938066105,0,0,0,3.9991406086780388,24570.721643864297,15.996563922072975,1.862024400896e+12,0.6396661453556236,4.29,4.02,4.07,5.048332288e+09,67.34966525087836,1.1313553408e+10,2.1673056809955558e+08,0,0,217388.2203406887,1.0832210396329744e+08,111995.76047243261,1.0840841978786287e+08,105392.44612058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940.6013889450594,0,970.3009673476138,0,27532.284370714468,0,0,27532.290627362512,0,0,0,18784.253748460913,0,503.8101183327547,1007.6200063432078,0,0,0,155,0,0,0,13.994728307134348,0,41.984184165972295,0,0,0,0,27518.963875863315,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:33.810136568,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,70.09708728593867,7.217434150445384,1.9995837886339793,20475.7342288609,0,0,0,0,1.9995839505665733,20475.735661863855,0,1.8620243968e+12,0.6396663527474051,4.29,4.02,4.07,5.048188928e+09,67.35051867399505,1.1313696768e+10,2.1352659585235295e+08,0,0,218917.52128988068,1.0673275740899424e+08,112728.68392385457,1.0679385167998876e+08,106188.86264317443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.3796388362105,0,846.6887589056039,0,27614.873322189145,0,0,27614.85121080182,0,0,0,18938.02037365327,0,438.8386293815266,877.678306325739,0,0,0,155,0,0,0,33.98741276168371,0,78.97076968033974,0,0,0,0,27580.81211687783,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:34.310263282,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.38317765352122,7.201692704325777,1.9986858161074499,20466.54144794233,0,0,0,0,1.9986857761600005,20466.54069117796,0,1.8620243968e+12,0.6396663527474051,4.29,4.02,4.07,5.04772608e+09,67.35327401148609,1.1314159616e+10,2.1071090032978362e+08,0,0,220790.4881191642,1.0538420030462192e+08,113647.78143875867,1.0532671256092986e+08,107142.70752135546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634.4611139996414,0,817.2303471691823,0,27715.900518515624,0,0,27716.896420969006,0,0,0,19188.92869208173,0,434.5907094233165,869.1815473644658,0,0,0,155,0,0,0,27.973658800006586,0,39.96237402617127,0,0,0,0,27688.93587856772,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:34.810338963,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.07142867146322,7.0250102628525735,0,0,0,0,0,0,0,0,0,1.8620243968e+12,0.6396663527474051,4.29,4.02,4.07,5.047754752e+09,67.35310332686277,1.1314130944e+10,2.2410824366806895e+08,0,0,230088.67868561676,1.1204721212896055e+08,118534.06747232062,1.1206104184557024e+08,111554.59531273803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.0255973064204,0,904.5141465577755,0,29055.357118723707,0,0,29055.389178612895,0,0,0,19901.33248775991,0,475.74452804290814,951.487622012571,0,0,0,155,0,0,0,21.98824631486187,0,38.979157766384,0,0,0,0,29033.461987947136,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:35.310377116,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.87539123712445,7.119351260783264,0,0,0,0,0,0,0,0,0,1.8620243968e+12,0.6396663527474051,4.29,4.02,4.07,5.047963648e+09,67.35185976746415,1.1313922048e+10,2.3601085388977906e+08,0,0,234262.57451231105,1.1798598846563248e+08,120921.97710683869,1.1802491898805676e+08,113340.61544663036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.4685834832367,0,931.7349828918761,0,29323.64166737551,0,0,29323.655875524204,0,0,0,19887.022623581975,0,481.86297551683015,963.7252451450266,0,0,0,155,0,0,0,14.66251494623461,0,25.992634415200495,0,0,0,0,29309.687069314652,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:35.81043543,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.90668339289752,7.183348716356343,0,0,0,0,0,0,0,0,0,1.8620243968e+12,0.6396663527474051,4.29,4.02,4.07,5.048496128e+09,67.34868991017356,1.1313389568e+10,2.2082378200336933e+08,0,0,224684.7288164821,1.1041508033877364e+08,115831.74267409444,1.1040869658945914e+08,108852.99711856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.2992744430558,0,887.6493501125967,0,29017.67246544858,0,0,29016.996678794985,0,0,0,19675.66990655919,0,468.83357986010134,937.6674698860039,0,0,0,155,0,0,0,20.0071668872937,0,28.676936795395076,0,0,0,0,28996.386524984173,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:36.310511065,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.66917301630728,7.198282906453871,0,0,0,0,0,0,0,0,0,1.862024392704e+12,0.6396665601391868,4.51,4.03,4.12,5.047504896e+09,67.35456633791995,1.1314376704e+10,2.3553447255805013e+08,0,0,229106.3745865378,1.177853401651657e+08,118468.89065015089,1.1774914709922785e+08,110637.49443176061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.1934018729457,0,920.0957371882488,0,29695.780368224212,0,0,29695.758727645596,0,0,0,19626.028624822775,0,486.0505560625383,972.1020480326623,0,0,0,155,0,0,0,12.001214410887048,0,14.668155327972132,0,0,0,0,29684.36226629026,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:36.810575271,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.0440252587016,7.1048092896291966,0,0,0,0,0,0,0,0,0,1.862024392704e+12,0.6396665601391868,4.51,4.03,4.12,5.047824384e+09,67.3526644235456,1.1314057216e+10,2.320416313481618e+08,0,0,218206.3149527879,1.1602767814641368e+08,112998.38096772828,1.1601402549493235e+08,105207.97409938369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.8388468017959,0,874.921431931134,0,28481.62913892632,0,0,28481.67087855933,0,0,0,18490.782896526518,0,454.3627075506354,908.7234861728556,0,0,0,155,0,0,0,15.90784730408936,0,52.69441397483856,0,0,0,0,28466.897318860407,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:37.310667935,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.82978741034956,6.594882458435842,0,0,0,0,0,0,0,0,0,1.86202437632e+12,0.639667389706313,4.51,4.03,4.12,5.04702976e+09,67.35737044244624,1.1314847744e+10,2.0824080456044805e+08,0,0,213627.57758526513,1.0405561293017031e+08,109954.38151805066,1.041851816338361e+08,103673.18514704949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.6790025258529,0,881.340782653458,0,26870.87559514053,0,0,26870.896243395644,0,0,0,18596.113668252165,0,461.65471781848504,923.3083248045642,0,0,0,155,0,0,0,36.97255652835592,0,99.92577443526906,0,0,0,0,26835.037067070323,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:37.810810511,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.64658648417639,6.13775871820923,3.3325029202606453,27299.862812857362,21.328017154433457,0,0,0,3.332502762561478,27299.863158569464,21.32801745295129,1.86202437632e+12,0.639667389706313,4.51,4.03,4.12,5.04774656e+09,67.35310332686277,1.1314130944e+10,2.1427493904069418e+08,0,0,218625.47252488416,1.0708549041608693e+08,112640.7389820211,1.0718945234155025e+08,105984.74813360973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804.418346472313,0,902.2097641846298,0,27618.00056439791,0,0,27618.00956330752,0,0,0,18955.743243711473,0,466.4304880342823,932.8604153924016,0,0,0,155,0,0,0,28.65222409288003,0,70.63104752357526,0,0,0,0,27588.745440894683,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:38.310837772,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.740740884010414,6.0119132750323825,3.3457697311736188,27408.55480804559,21.41294119553598,0,0,0,3.34576934609404,27408.551855217556,21.412939261180004,1.862024372224e+12,0.6396675970980946,4.51,4.03,4.12,5.048610816e+09,67.34798278816258,1.1313270784e+10,2.185081385728342e+08,0,0,224772.77944376972,1.0919441940213627e+08,115774.41329795428,1.0931366650558251e+08,108998.32447711348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.8732529087172,0,907.9353586475872,0,28286.53186119758,0,0,28286.50419164148,0,0,0,19532.241116298766,0,461.6620025991611,923.3251832935975,0,0,0,155,0,0,0,18.064850633950574,0,35.46078326543494,0,0,0,0,28268.27456737299,0,1057,0.6690717592936948,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:38.810906247,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.80287467602061,5.627884195893473,8.995307193213836,110534.34495406893,0,0,0,0,8.995306833589177,110534.34119786056,0,1.862024372224e+12,0.6396675970980946,4.51,4.03,4.12,5.048446976e+09,67.34895812886738,1.1313434624e+10,2.1326304070759246e+08,0,0,217425.02874744314,1.0660409305290538e+08,112004.0664314127,1.0665889787482996e+08,105420.92104251691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.8758623223544,0,878.9381201195292,0,27423.063492948386,0,0,27423.06705769537,0,0,0,18928.676014827466,0,456.96780113479645,913.9354185815167,0,0,0,155,0,0,0,20.998534680252945,0,56.99603347504237,0,0,0,0,27402.081415867586,0,1057,0.9999300588921007,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:39.310974342,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.20437937263619,5.389265265894552,8.996748422175504,110552.03112921758,0,0,0,0,8.996748673993453,110552.03444457997,0,1.862024372224e+12,0.6396675970980946,4.51,4.03,4.12,5.048578048e+09,67.34820223982116,1.1313307648e+10,2.2205596893505773e+08,0,0,225951.10372983228,1.1099744713623288e+08,116359.97410690763,1.1105855708492114e+08,109591.16745099454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.796696344193,0,988.9001606397819,0,28495.077687307778,0,0,28495.12358824451,0,0,0,19691.01865032137,0,532.9461628445217,1065.8904605691482,0,0,0,155,0,0,0,36.99636921332177,0,98.99028113419826,0,0,0,0,28457.198474181812,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:39.811049445,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.41579314032678,5.285948573878189,5.998923181291112,73714.76569325603,0,0,0,0,5.998923261262401,73714.76559498732,0,1.862024372224e+12,0.6396675970980946,4.51,4.03,4.12,5.048754176e+09,67.3471537485635,1.131313152e+10,2.26199247677629e+08,0,0,227979.45334314366,1.1310532789583357e+08,117567.73838313005,1.1309397315704967e+08,110411.73370081637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.7503044082387,0,947.8751357764475,0,28583.5682866629,0,0,28583.567391162414,0,0,0,19589.432883178393,0,508.5996681542478,1017.1993308841472,0,0,0,155,0,0,0,31.995851588527575,0,75.32355673739445,0,0,0,0,28550.959058157347,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:40.3112169,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.62473351544903,5.026822179934137,0,0,0,0,0,0,0,0,0,1.862024372224e+12,0.6396675970980946,4.51,4.03,4.12,5.048139776e+09,67.35081127620649,1.131374592e+10,2.2346797582542184e+08,0,0,226354.000384706,1.1172940224277729e+08,116683.75742583528,1.1173854755776459e+08,109670.23464282033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.0099185621766,0,938.5034125048514,0,28612.90020001615,0,0,28612.855759090973,0,0,0,19657.592385999196,0,490.7403762576428,981.4822730083994,0,0,0,155,0,0,0,16.990982460833475,0,28.984613083375493,0,0,0,0,28595.817393904515,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:40.811199072,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.506437830855745,5.0788356890131165,0,0,0,0,0,0,0,0,0,1.862024368128e+12,0.6396678044898761,4.51,4.03,4.12,5.048049664e+09,67.35134771359412,1.1313836032e+10,2.2325670443447343e+08,0,0,224696.8045955657,1.1161026378680736e+08,115839.46828622189,1.1164593894382116e+08,108857.35385983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.6176697487163,0,959.8092388735831,0,28453.331015235188,0,0,28453.340175385674,0,0,0,19535.09483686664,0,494.90167392522784,989.8028391928556,0,0,0,155,0,0,0,23.99520645361156,0,42.991415431175284,0,0,0,0,28430.311720091668,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:41.311337266,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.83512527576014,5.004894664783773,0,0,0,0,0,0,0,0,0,1.862024368128e+12,0.6396678044898761,4.47,4.03,4.12,5.047783424e+09,67.3529082587218,1.1314098176e+10,2.1966192151182905e+08,0,0,222614.4596266582,1.0979689006940123e+08,114734.80413555462,1.0986499929217988e+08,107879.6377749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.7411002479396,0,904.8706903588649,0,27918.00666416277,0,0,27918.014145120498,0,0,0,19107.2696284919,0,466.93325189164204,933.866408542525,0,0,0,155,0,0,0,22.99668728120377,0,34.99496695386276,0,0,0,0,27894.99929920051,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:41.811380784,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.64806871069967,4.999063405474731,0,0,0,0,0,0,0,0,0,1.862024368128e+12,0.6396678044898761,4.47,4.03,4.12,5.047980032e+09,67.35173784987605,1.1313901568e+10,2.1311257548221716e+08,0,0,218362.51645274114,1.0650223975126174e+08,112446.41310959308,1.0661032919493248e+08,105916.09882578174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883.1486774447928,0,941.5740761419349,0,26923.828679388054,0,0,26923.82609586867,0,0,0,19097.36426736512,0,483.78114369974514,967.5626491042904,0,0,0,155,0,0,0,13.993658130110067,0,18.99139858667471,0,0,0,0,26908.825102082563,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:42.311468412,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.97918158770677,4.91906613099653,0,0,0,0,0,0,0,0,0,1.862024368128e+12,0.6396678044898761,4.47,4.03,4.12,5.047615488e+09,67.35393236646183,1.1314270208e+10,2.2158918153613698e+08,0,0,219830.17717280437,1.1073646539351611e+08,113282.77043601379,1.108527309833999e+08,106547.40537383554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891.6801005004445,0,945.8402948662118,0,27663.993959889565,0,0,27664.00081940313,0,0,0,19192.76836004907,0,487.2510428040502,974.5019459530741,0,0,0,155,0,0,0,11.997978436617258,0,15.997304912711616,0,0,0,0,27651.333008014906,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:42.811536026,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.21881845771169,4.587664791306582,3.3328462867302733,27302.67412382241,21.330211727947656,0,0,0,3.3328464022520667,27302.674778990793,21.33021246728682,1.862024364032e+12,0.6396680118816577,4.47,4.03,4.12,5.048946688e+09,67.34600772323537,1.1312939008e+10,2.2194725719287097e+08,0,0,214822.46321171316,1.1093534370006333e+08,110953.6319340096,1.1101197996188001e+08,103868.88474715567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.5361147739588,0,813.7678702737009,0,27514.157804685874,0,0,27514.151065639657,0,0,0,18571.705095447058,0,417.8807744362456,835.7617502336226,0,0,0,155,0,0,0,35.98969906432351,0,98.97165471603263,0,0,0,0,27478.133395102854,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:43.311668152,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.06201565450323,4.339403058548045,4.999045092404539,40952.16810261122,31.99387560435631,0,0,0,4.999045422278525,40952.17113249243,31.99387739567054,1.862024364032e+12,0.6396680118816577,4.47,4.03,4.12,5.04905728e+09,67.34534936825963,1.1312828416e+10,2.008480736545444e+08,0,0,205624.19507016081,1.0036546619718677e+08,105847.58368476226,1.0048265294686379e+08,99776.65781910447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.2673052382388,0,801.6332295501172,0,25771.217553961633,0,0,25771.207894175073,0,0,0,18061.72933545827,0,406.81385865764645,813.6282068954617,0,0,0,155,0,0,0,32.98488220386391,0,95.95602968469348,0,0,0,0,25739.223584511823,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:43.811655117,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.835345685806004,4.535293280809692,0,0,0,0,0,0,0,0,0,1.862024364032e+12,0.6396680118816577,4.47,4.03,4.12,5.049380864e+09,67.34342307036766,1.1312504832e+10,2.3404701937023157e+08,0,0,222049.98786664914,1.1701856061475766e+08,114832.02447281367,1.170284056667445e+08,107217.90365865275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900.0186111917656,0,950.0092923096079,0,28629.144011280405,0,0,28629.141866331633,0,0,0,19150.027402320637,0,497.4812529159656,994.9624730323713,0,0,0,155,0,0,0,14.984372378484053,0,16.982290035818437,0,0,0,0,28614.158094224425,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 03:46:44.311907165,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.66487648928463,4.807140609392626,0,0,0,0,0,0,0,0,0,1.862024364032e+12,0.6396680118816577,4.47,4.03,4.12,5.049065472e+09,67.3453006012244,1.1312820224e+10,2.2111058298937246e+08,0,0,216662.51324593896,1.105545923093227e+08,111843.8375980559,1.1055595487096386e+08,104818.63716582881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.4626736449618,0,817.7305046462363,0,28570.603814100035,0,0,28570.587848392162,0,0,0,19080.68658242361,0,432.85731334808526,865.715352792002,0,0,0,155,0,0,0,19.993297466950477,0,20.992969097768682,0,0,0,0,28549.463679745983,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
