time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:34:04.688861242,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.85363332800348,5.748769314962591,0,0,0,0,0,0,0,0,0,1.862343081984e+12,0.6235304425750573,4.23,3.69,3.87,6.347051008e+09,59.623845227084914,1.0015752192e+10,2.141725170460242e+08,0,0,204308.34337931598,1.0724229499295172e+08,105958.32907734677,1.0693022097575465e+08,98350.02329832349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.8867595639842,0,200.94372751760227,0,26512.5299091104,0,0,26512.58530480556,0,0,0,17319.14972016342,0,107.96981379945795,215.93954945064772,0,0,0,147,0,0,0,22.993488910751655,0,25.99264683616593,0,0,0,0,26489.61771439765,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:05.188933899,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.95020757503065,5.488794037193075,0,0,0,0,0,0,0,0,0,1.862343081984e+12,0.6235304425750573,4.23,3.69,3.87,6.34697728e+09,59.6243085139197,1.0015830016e+10,2.1195774313302517e+08,0,0,202600.2946176556,1.0604479021415953e+08,105007.39265894848,1.0591294677425884e+08,97592.89369578462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.851023940762,0,217.9255317948283,0,26357.99212983164,0,0,26355.983960514903,0,0,0,17197.123622478335,0,111.96167854040094,223.92345803572732,0,0,0,147,0,0,0,41.985648843383196,0,118.95930033561687,0,0,0,0,26315.95007634849,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:05.689026339,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.5573770998637,5.514127630079015,1.9997381982745583,8190.927062273186,0,0,0,0,1.9997382202687994,8190.92735710795,0,1.862343081984e+12,0.6235304425750573,4.23,3.69,3.87,6.346563584e+09,59.62677124919931,1.0016243712e+10,2.077480463669592e+08,0,0,196350.951951965,1.0389751722661689e+08,101827.40458707228,1.0385052789521614e+08,94523.53795954776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.753357574625,0,225.87627310913663,0,25635.006875147134,0,0,25634.950816474935,0,0,0,16494.965311619657,0,119.93427098226235,239.86859039143994,0,0,0,147,0,0,0,45.966382348370374,0,122.91010870871503,0,0,0,0,25588.970590983787,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:06.1890761,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.163346814590035,5.938968808522621,1.9995444777738849,8190.1338779959,0,0,0,0,1.9995445257520235,8190.134025384728,0,1.862343081984e+12,0.6235304425750573,4.23,3.69,3.87,6.347501568e+09,59.621187423664345,1.0015305728e+10,2.3926815967612147e+08,0,0,203825.00815946993,1.1981017308353113e+08,106524.73879542782,1.1945800476709788e+08,97300.28195433038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.9725600930279,0,151.9862759432549,0,27758.49612813225,0,0,27760.518126397943,0,0,0,16511.50901073633,0,84.99425795792088,169.98472806207673,0,0,0,147,0,0,0,12.998824139367178,0,15.998558497882225,0,0,0,0,27749.17887688867,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:06.689137726,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.123610344406785,6.024779721128042,0,0,0,0,0,0,0,0,0,1.862343081984e+12,0.6235304425750573,4.23,3.69,3.87,6.345842688e+09,59.63106274830041,1.0016964608e+10,2.4198381520967248e+08,0,0,208949.57032146206,1.2102326014852656e+08,108995.17295064282,1.2096058312707432e+08,99954.40300265075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.2902129738501,0,160.64510306028941,0,27312.99927741902,0,0,27314.340497498386,0,0,0,16747.085483696093,0,87.98821784970062,175.9763858461009,0,0,0,147,0,0,0,23.330208283040765,0,75.98983169930054,0,0,0,0,27289.69809084378,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:07.189231813,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.92007802416481,5.838356473311968,0,0,0,0,0,0,0,0,0,1.862343073792e+12,0.6235308573586205,4.23,3.69,3.87,6.347046912e+09,59.623845227084914,1.0015752192e+10,2.065844001587342e+08,0,0,197293.6062568951,1.0330070982631649e+08,102280.68922173131,1.0328367670237757e+08,95012.9128418755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.80756455305425,0,165.90374347755304,0,25620.14144524798,0,0,25620.121447530928,0,0,0,16691.31619908078,0,93.94340051034354,187.89090997399637,0,0,0,147,0,0,0,30.98201398044192,0,106.93794038424299,0,0,0,0,25586.5594069275,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:07.689295328,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.69035517820766,5.188673674039929,3.9985175696036577,24566.891726624788,31.988138126631746,0,0,0,3.9985176535414086,24566.891677509215,31.98813841441827,1.862343073792e+12,0.6235308573586205,4.23,3.69,3.87,6.346674176e+09,59.62606412718833,1.0016124928e+10,1.9725827859005466e+08,0,0,190086.0346795836,9.875488809207349e+07,98574.9790332977,9.850337471995206e+07,91511.05777192609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.92449773954866,0,155.96222906736446,0,24587.050769673468,0,0,24587.04373948002,0,0,0,16214.073308154379,0,90.97795886088474,181.95592645353852,0,0,0,147,0,0,0,22.994422863695373,0,29.992726493890693,0,0,0,0,24566.056218131966,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:08.189374737,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.18924530737314,4.948449140448978,3.9992678620310342,24571.50194085471,31.994143791920326,0,0,0,3.999267754070569,24571.50196542171,31.994143919873483,1.862343073792e+12,0.6235308573586205,4.13,3.68,3.85,6.347010048e+09,59.62408906226112,1.0015793152e+10,1.8270629636218438e+08,0,0,183950.20708952143,9.14282189262087e+07,95003.82630199465,9.127809514874445e+07,88946.39008630869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.93386022182,0,167.9669398510748,0,23808.64474454108,0,0,23808.645204750926,0,0,0,16039.509524462916,0,91.98188845955602,183.96378452145154,0,0,0,147,0,0,0,17.329925761584118,0,24.66181728200481,0,0,0,0,23791.318217514126,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:08.689457545,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.44709905088493,5.219152909414098,0,0,0,0,0,0,0,0,0,1.862343073792e+12,0.6235308573586205,4.13,3.68,3.85,6.347563008e+09,59.62079728738243,1.0015240192e+10,1.8357693690500677e+08,0,0,185553.7646931661,9.183276474594831e+07,95688.96792172879,9.174416115002415e+07,89864.79305902505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.93540433380196,0,248.96769519670977,0,23397.960113624074,0,0,23397.96535408747,0,0,0,16138.906622422006,0,124.98380009976627,249.96758495348595,0,0,0,147,0,0,0,3.999461084617231,0,8.998787584349973,0,0,0,0,23392.96693808571,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:09.1895724,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.358870540118545,5.689862437536952,0,0,0,0,0,0,0,0,0,1.862343069696e+12,0.623531064750402,4.13,3.68,3.85,6.347665408e+09,59.620163315924316,1.0015133696e+10,1.8090976636877862e+08,0,0,184032.93574499918,9.05257014336542e+07,94951.03835689323,9.038405299798317e+07,89081.89031715249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.9099311176525,0,256.9549891945428,0,23699.848236886017,0,0,23699.865155625896,0,0,0,16122.176362031953,0,146.97438309989758,293.94860573182524,0,0,0,147,0,0,0,19.996412783521524,0,22.995879851202943,0,0,0,0,23679.911379141457,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:09.689685669,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.31663315806621,5.818171907412027,0,0,0,0,0,0,0,0,0,1.862343069696e+12,0.623531064750402,4.13,3.68,3.85,6.346592256e+09,59.62655179754073,1.0016206848e+10,1.8883892303814396e+08,0,0,193133.29224178463,9.447267271751153e+07,99616.9255620417,9.436622860414565e+07,93516.36564564973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.9261306918529,0,221.96296681076544,0,24250.97113766296,0,0,24250.94400536416,0,0,0,16856.184730594847,0,133.97757577121044,267.95519440807743,0,0,0,147,0,0,0,44.992690757415694,0,93.98475257163605,0,0,0,0,24205.928175586014,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:10.189740803,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.392670424284965,5.288569985647522,0,0,0,0,0,0,0,0,0,1.862343053312e+12,0.6235318943175282,4.13,3.68,3.85,6.347599872e+09,59.62050468517099,1.001519104e+10,1.9068083594120222e+08,0,0,202955.53022945352,9.53802074957016e+07,104404.84804273087,9.530063711142382e+07,98550.68760157232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.8838164628133,0,269.94162377415074,0,25202.58298201643,0,0,25202.5194601182,0,0,0,17857.13591221709,0,141.96909091543318,283.93841858396223,0,0,0,147,0,0,0,26.994335130795463,0,74.98427864617048,0,0,0,0,25175.446724435187,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:10.689812245,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.50603726187961,4.508317754427288,0,0,0,0,0,0,0,0,0,1.862343053312e+12,0.6235318943175282,4.13,3.68,3.85,6.34732544e+09,59.62213838085153,1.0015465472e+10,1.9747600708153507e+08,0,0,199278.29196925892,9.886124527726382e+07,102861.18634338758,9.861479320163871e+07,96417.11371803099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.8355273329896,0,209.91802323340295,0,25195.126206405595,0,0,25195.17446144905,0,0,0,17296.24745851096,0,102.95986789085403,205.91967711746645,0,0,0,147,0,0,0,6.9972526756792,0,11.995290121305612,0,0,0,0,25190.212519257133,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:11.189914465,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.92576406143029,4.388540723034823,0,0,0,0,0,0,0,0,0,1.862343053312e+12,0.6235318943175282,4.13,3.68,3.85,6.347415552e+09,59.62169947753437,1.0015391744e+10,1.9120408313832316e+08,0,0,195124.73642624952,9.570839431022945e+07,100648.49521371243,9.5495693482682e+07,94476.23466710765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.9177241282037,0,164.9589493056295,0,24466.89617001178,0,0,24466.912803362917,0,0,0,16631.860828795536,0,77.98060622323229,155.96118406858665,0,0,0,147,0,0,0,13.99654982247566,0,18.995304873508502,0,0,0,0,24452.920783816855,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:11.689956335,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.86240507685887,4.508892226218347,0,0,0,0,0,0,0,0,0,1.862343049216e+12,0.6235321017093098,4.13,3.68,3.85,6.346682368e+09,59.62606412718833,1.0016124928e+10,1.975716457309399e+08,0,0,200363.19666151854,9.884323304262431e+07,103378.98417460005,9.872842621183513e+07,96984.23422956621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.8104132985459,0,232.905038560248,0,25320.695059486778,0,0,25320.672102979952,0,0,0,17284.951749794887,0,119.95105601076276,239.90215158923561,0,0,0,147,0,0,0,28.988284471795577,0,69.97170141476852,0,0,0,0,25288.66742981819,0,1057,0.9995915329135394,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:12.190074494,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.953537636383786,4.91877916691118,0,0,0,0,0,0,0,0,0,1.862343049216e+12,0.6235321017093098,4.13,3.68,3.85,6.347329536e+09,59.62221153140439,1.001547776e+10,2.0590084220433965e+08,0,0,209702.2548523401,1.0301986020669901e+08,108187.5247309231,1.028809529716794e+08,101514.73029247455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.94588089763874,0,247.97285019655052,0,26500.10833467863,0,0,26500.101842862055,0,0,0,18103.017212730723,0,124.98634361713736,249.97264074444317,0,0.9998907639338217,0,147,0,0,0,30.996615448562558,0,72.99203197081397,0,0,0,0,26470.1128253838,0,1057,0.9998908709104579,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:12.690127293,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.78014197382558,4.772801757864091,2.665754964251533,19108.131494614194,7.997264604951503,0,0,0,2.665754973134345,19108.131507348593,7.997264626270249,1.862343049216e+12,0.6235321017093098,4.13,3.68,3.85,6.347546624e+09,59.620919204970534,1.0015260672e+10,2.0126289066212162e+08,0,0,205767.33681768624,1.0073003228181432e+08,106219.95946463104,1.0053280960044877e+08,99547.32820092044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.2756367570268,0,224.63775024714536,0,26444.60557042898,0,0,26444.601375090744,0,0,0,17992.35089517275,0,113.31876363770907,226.6375157939269,0,1.9997419146416577,0,147,0,0,0,37.32851902446339,0,69.32439316715796,0,0,0,0,26407.940511557583,0,1057,0.6665810070077801,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:13.190196547,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.10729619497953,4.669897665650694,3.9988266962613968,28663.585145318135,11.996475807298566,0,0,0,3.9988265803294416,28663.587007904487,11.99647638296032,1.862343049216e+12,0.6235321017093098,4.2,3.69,3.87,6.3481856e+09,59.61711537622183,1.0014621696e+10,1.988197559210913e+08,0,0,204016.2374393393,9.948763575518003e+07,105285.48870223298,9.933217929681554e+07,98730.76744396344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.9260909849772,0,205.96326027363241,0,25734.376330339106,0,0,25734.427506920572,0,0,0,17707.845736854586,0,101.9818750672899,203.96371750618397,0,1.999629976471374,0,147,0,0,0,35.99333820899093,0,42.99204436518227,0,0,0,0,25697.47567673488,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:13.690290499,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.30934478835585,4.869344840433491,0,0,0,0,0,0,0,0,0,1.86234304512e+12,0.6235323091010914,4.2,3.69,3.87,6.34834944e+09,59.61614003551703,1.0014457856e+10,2.0870115112053478e+08,0,0,208593.14991643257,1.0441729008945517e+08,107932.68919494138,1.0428389096643595e+08,100660.47582665448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.8903393847304,0,228.94536928492658,0,26691.604291237756,0,0,26691.642931477938,0,0,0,17912.72745624714,0,115.97238906166741,231.9447472820262,0,0.9997520365011467,0,147,0,0,0,31.992081799794143,0,59.985199072025374,0,0,0,0,26662.690887443376,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:14.190342415,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.48380134351187,4.858985909608674,0,0,0,0,0,0,0,0,0,1.86234304512e+12,0.6235323091010914,4.2,3.69,3.87,6.347948032e+09,59.61850523672616,1.0014855168e+10,2.140026235702792e+08,0,0,207447.13035436673,1.0728730342163298e+08,107748.70678759534,1.0671532347686343e+08,99698.41539239409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.9237194386471,0,171.96178338522225,0,26978.021157929,0,0,26978.001441379507,0,0,0,17658.07513963871,0,93.97909669941663,187.95822572045896,0,0.999734883305501,0,147,0,0,0,37.9899465304999,0,63.98312406712855,0,0,0,0,26940.996252867044,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:14.690448943,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.787648876645534,4.779106012063265,0,0,0,0,0,0,0,0,0,1.86234304512e+12,0.6235323091010914,4.2,3.69,3.87,6.347337728e+09,59.62213838085153,1.0015465472e+10,2.0976158055550328e+08,0,0,204924.990134504,1.0501703804040495e+08,106065.05454796231,1.0474453328153807e+08,98859.93829664831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.941170987584,0,161.97059521026316,0,26331.214512412083,0,0,26331.220514839468,0,0,0,17511.821166662725,0,86.98421445269797,173.9683894217369,0,0.9998203042963494,0,147,0,0,0,27.994959143671714,0,28.994766386677668,0,0,0,0,26299.25287965821,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:15.190525986,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.054525574945785,4.58843037037303,0,0,0,0,0,0,0,0,0,1.86234304512e+12,0.6235323091010914,4.2,3.69,3.87,6.348025856e+09,59.618066333409004,1.001478144e+10,2.0637481646627864e+08,0,0,205862.34262560288,1.031162296699808e+08,106148.07881382658,1.0325861413523299e+08,99714.29581382286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.86683476062456,0,238.93357240500066,0,26058.733965032327,0,0,26058.751549786415,0,0,0,17733.06850458115,0,112.96862612721469,225.937138639602,0,0.9997614958977772,0,147,0,0,0,18.995485456944362,0,22.994524773706132,0,0,0,0,26038.76945034395,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:15.690567112,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.78270518595037,4.308321902969367,1.999126621561572,16376.84561122628,0,0,0,0,1.9991266235598257,16376.845463899032,0,1.86234304512e+12,0.6235323091010914,4.2,3.69,3.87,6.348038144e+09,59.61799318285615,1.0014769152e+10,1.9567447650396478e+08,0,0,200168.93966937315,9.792872663951944e+07,103153.66482801354,9.774575319130996e+07,97015.27838999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.8749933852925,0,247.93730657266002,0,25121.672403398377,0,0,25121.62335322263,0,0,0,17427.58953020723,0,116.97029001421754,233.94074070491277,0,0,0,147,0,0,0,12.996739183122651,0,17.995498605978703,0,0,0,0,25108.556943419866,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:16.190647308,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.408342365519786,4.409151754990792,1.9991664255680288,16377.170965365007,0,0,0,0,1.9991664475496942,16377.171358253292,0,1.862343041024e+12,0.6235325164928729,4.2,3.69,3.87,6.34834944e+09,59.616115651999415,1.001445376e+10,1.8434517698076195e+08,0,0,194769.27163393033,9.22518654335163e+07,100242.56747708173,9.209326944434993e+07,94526.66163858879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.9058772087614,0,231.95295437398204,0,24211.082293386735,0,0,24211.095098455102,0,0,0,17109.530717565933,0,112.97708316356568,225.9542074424571,0,0,0,147,0,0,0,5.998795543834323,0,9.997990843752003,0,0,0,0,24205.10950285561,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:34:16.690761179,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.48677256244424,4.95979272619625,0,0,0,0,0,0,0,0,0,1.862343041024e+12,0.6235325164928729,4.2,3.69,3.87,6.34873856e+09,59.61379921782552,1.001406464e+10,1.8312748366427475e+08,0,0,197063.90496176825,9.1649853926578e+07,101351.97589904054,9.14776218702397e+07,95711.9178455801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.935030400267,0,183.967594292233,0,24340.700020615757,0,0,24339.730397512863,0,0,0,17388.940728879687,0,88.98440147934268,177.96873641004356,0,0,0,147,0,0,0,10.998071037322694,0,18.996654385216292,0,0,0,0,24331.773254672615,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
