time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:40:39.989640404,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.444444442788765,4.088655167570582,0,0,0,0,0,0,0,0,0,1.862183620608e+12,0.6316044120228964,3.26,3.6,3.39,5.542965248e+09,64.40750124782652,1.0819321856e+10,2.1081592581669503e+08,0,0,206807.5698249732,1.0552234856819013e+08,106745.863258942,1.0529352584145403e+08,100061.67931298129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.3536451840972,0,363.6768280423577,0,26264.661195796754,0,0,26264.657443285225,0,0,0,17864.12693719472,0,190.8304109221176,381.660832139928,0,0,0,149,0,0,0,15.985791077558087,0,29.973361744243675,0,0,0,0,26248.671834140143,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:40.489719233,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.78492217123543,4.219616001092959,0,0,0,0,0,0,0,0,0,1.862183616512e+12,0.6316046194146779,3.26,3.6,3.39,5.542637568e+09,64.4094519292361,1.0819649536e+10,2.1756811017213574e+08,0,0,211687.17786617542,1.0884059560531583e+08,109229.85245849902,1.0872753021918654e+08,102457.34969033724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.79218135143,0,429.8961018503126,0,26916.49067739352,0,0,26915.495305334065,0,0,0,18296.575961118902,0,215.9478220393954,431.89562033026976,0,0,0,149,0,0,0,10.99734448222522,0,14.996369199060476,0,0,0,0,26904.498527930726,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:40.98984605,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.387096712169985,4.499379742504976,2.9994151590352156,32761.618397114045,0,0,0,0,2.9994149701089103,32761.616431799877,0,1.862183616512e+12,0.6316046194146779,3.26,3.6,3.39,5.543522304e+09,64.40418508943021,1.08187648e+10,2.0624244919815287e+08,0,0,206464.70050289616,1.0317101059567048e+08,106393.40750580013,1.0307144644190615e+08,100071.27212281893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.6908320392117,0,411.84530898000236,0,26595.341445821912,0,0,26595.347773137502,0,0,0,18127.188841725438,0,208.58839470590686,417.1766253838919,0,0,0,149,0,0,0,7.330581818995791,0,9.996246582676479,0,0,0,0,26587.356622734602,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:41.489878911,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.110302016302334,5.198754492051245,4.998539641653913,36853.24106480354,31.990665987412854,0,0,0,4.9985394017940985,36853.23922267937,31.990663556831606,1.862183616512e+12,0.6316046194146779,3.26,3.6,3.39,5.543325696e+09,64.40535549827597,1.0818961408e+10,2.0653069807653522e+08,0,0,206765.76832047358,1.0332860158906163e+08,106640.22984347335,1.0320210815491894e+08,100125.53563540347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.9001575344132,0,372.95010263281864,0,26153.49995556145,0,0,26154.498383447426,0,0,0,17850.61064221371,0,186.97495788296584,373.9499374521236,0,0,0,149,0,0,0,8.9987902746258,0,16.997722815074464,0,0,0,0,26145.49273902202,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:41.989974856,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.95833319622195,5.178959406925221,1.9992522196922686,4094.4680138479384,31.988027169322766,0,0,0,1.9992522956354506,4094.4681652865984,31.98802934369492,1.862183600128e+12,0.6316054489818043,3.26,3.6,3.39,5.543395328e+09,64.40484344440594,1.0818875392e+10,2.076294827317723e+08,0,0,204822.09729056517,1.038858716874361e+08,105777.91113347093,1.0374362442045398e+08,99044.20285858285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.544935705201,0,339.2723708381069,0,26067.314400236555,0,0,26067.98709803075,0,0,0,17639.496449326136,0,174.6353390660387,349.27061504183735,0,0,0,149,0,0,0,14.664044041493964,0,25.995361647621213,0,0,0,0,26053.344909913776,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:42.490088318,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.56008364630599,5.027425491789725,0,0,0,0,0,0,0,0,0,1.862183600128e+12,0.6316054489818043,3.16,3.6,3.37,5.542817792e+09,64.40828152039035,1.0819452928e+10,2.0789168977995574e+08,0,0,202671.62076765427,1.0403105919704321e+08,104769.51100929696,1.038606212314817e+08,97902.09834948172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.7639276296289,0,257.8819158707228,0,25928.12761407803,0,0,25928.131035024882,0,0,0,17377.042183532052,0,129.94052037650025,259.88099633368284,0,0,0,149,0,0,0,21.98995753823161,0,31.985383639238382,0,0,0,0,25906.14066102206,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:42.990150053,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.70791102923445,5.688673852004052,0,0,0,0,0,0,0,0,0,1.862183596032e+12,0.6316056563735858,3.16,3.6,3.37,5.543817216e+09,64.40240509264396,1.0818465792e+10,2.0586992143234655e+08,0,0,204154.91335625944,1.0304229787842682e+08,105455.47698655183,1.0282760077510035e+08,98699.42494144868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.8181095524637,0,304.9091770083537,0,26003.257140137666,0,0,26003.24733983161,0,0,0,17782.7029240184,0,152.95435780781273,305.90882479249706,0,0,0,149,0,0,0,18.994328027730326,0,19.994027484080092,0,0,0,0,25983.230832098587,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:43.490206876,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.610921579189956,5.625741748127884,0,0,0,0,0,0,0,0,0,1.862183596032e+12,0.6316056563735858,3.16,3.6,3.37,5.542383616e+09,64.41093932381092,1.0819899392e+10,2.0188984192041633e+08,0,0,202252.54075257364,1.010713421398284e+08,104380.75399181449,1.008185156606585e+08,97871.80089206915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.61569511335,0,300.8077675928887,0,25541.672460338057,0,0,25541.67953086345,0,0,0,17545.78604949112,0,150.90361936734627,301.8071714746516,0,2.99808660613753,0,149,0,0,0,165.89413681321645,1.9987243701350434,170.89091503131715,0,0,0,0,25374.814801253095,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:43.9903196,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.91735533532474,5.799104758148914,0,0,0,0,0,0,0,0,0,1.862183596032e+12,0.6316056563735858,3.16,3.6,3.37,5.543944192e+09,64.40167358711535,1.0818342912e+10,1.9599586561320212e+08,0,0,198122.00208806398,9.811346463064036e+07,102184.1906491887,9.788241703730235e+07,95937.83118967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.8936245796273,0,267.94682113030393,0,25509.933115044958,0,0,25509.936532697622,0,0,0,17483.525079456358,0,133.97341324408856,267.94680934298367,0,9.998015613856994,0,150,0,0,0,600.8805058981945,6.9986079768734,696.8612061535705,0,0,0,0,24910.05201672771,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:44.49039084,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.095541357445164,5.188671222686963,0,0,0,0,0,0,0,0,0,1.862183596032e+12,0.6316056563735858,3.16,3.6,3.37,5.542969344e+09,64.4074768643089,1.081931776e+10,1.9750521980592987e+08,0,0,199079.84906284124,9.887457526998039e+07,102754.9160105347,9.863061285686602e+07,96324.913202336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.4573177236392,0,247.22862195797018,0,25391.90638927989,0,0,25391.91449432993,0,0,0,17307.997523201764,0,127.27944873018376,254.55884623087485,0,6.6638420062021995,0,150,0,0,0,401.8295907677153,4.664688058372115,466.4687358965677,0,0,0,0,24990.738276594082,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:44.990486321,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.56319268716564,4.198480993030144,0,0,0,0,0,0,0,0,0,1.862183591936e+12,0.6316058637653673,3.16,3.6,3.37,5.542346752e+09,64.4111587754695,1.0819936256e+10,1.9998049384912863e+08,0,0,199929.8746371821,1.0011199414613964e+08,103175.38063782039,9.98685440450759e+07,96754.52724760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.6048672939932,0,276.80246517997114,0,25295.958593483665,0,0,25295.946106192387,0,0,0,17237.708961903478,0,144.89656196682594,289.7932064657981,0,0,0,150,0,0,0,1.9985693101693298,0,2.997855678800789,0,0,0,0,25292.919710445865,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:45.490557412,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.25698330849507,4.137975678066483,0,0,0,0,0,0,0,0,0,1.862183591936e+12,0.6316058637653673,3.16,3.6,3.37,5.541486592e+09,64.41627931416967,1.0820796416e+10,2.397755288025018e+08,0,0,215913.58541574917,1.2000146682279244e+08,112234.62082956446,1.1977402398029599e+08,103678.9519589997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.2875008908443,0,318.6437716868126,0,27382.69969432709,0,0,27382.69883639749,0,0,0,17770.05827241876,0,161.32172763315177,322.64348473228864,0,0,0,150,0,0,0,6.666188465415037,0,9.999284651176055,0,0,0,0,27376.03752137424,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:45.990608824,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.306651607545334,3.9282650303838627,0,0,0,0,0,0,0,0,0,1.862183591936e+12,0.6316058637653673,3.16,3.6,3.37,5.5428096e+09,64.40842782149608,1.0819477504e+10,2.2397172497017467e+08,0,0,211530.63394487352,1.1206794149765575e+08,109527.30261514007,1.1190379817145287e+08,102003.35242713161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.9360546217216,0,415.96820976822454,0,27345.253745016198,0,0,27345.234878238934,0,0,0,18061.29471867897,0,202.65106523665767,405.3023225718272,0,0,0,150,0,0,0,12.665661612642607,0,19.99842329764265,0,0,0,0,27331.87122987739,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:46.490703875,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,42.63920666477041,3.726628985379445,3.9986515507321525,24567.714980341752,11.99595394467377,0,0,0,3.9986516666539598,24567.715029460614,11.99595399264141,1.862183591936e+12,0.6316058637653673,3.16,3.6,3.37,5.542780928e+09,64.4085985061194,1.0819506176e+10,1.9362517522081307e+08,0,0,201338.64819878404,9.68525406731986e+07,103509.39771795379,9.677266358541636e+07,97829.25830472459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.8193686922226,0,423.90967459826567,0,25005.671116445388,0,0,25005.671366448823,0,0,0,17639.242100584408,0,201.95701122863284,403.9139283653489,0,0,0,150,0,0,0,16.99637154661674,0,27.994026718560875,0,0,0,0,24987.66960533212,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:46.990758847,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,41.53963390845531,3.6335285210829014,3.9991316045685945,24570.66482412275,11.997395821268245,0,0,0,3.999131580579014,24570.66482412275,11.997395197539081,1.862183591936e+12,0.6316058637653673,3.16,3.6,3.37,5.543325696e+09,64.40535549827597,1.0818961408e+10,1.968235218354225e+08,0,0,202629.29963481234,9.847700639512116e+07,104308.1950832034,9.834651832782671e+07,98321.1040250032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.5113063368029,0,397.2556370164973,0,25305.052794698495,0,0,25305.05085502381,0,0,0,17689.208650438813,0,191.29592656266956,382.5918439449301,0,0,0,150,0,0,0,11.33110299456057,0,18.662994162675336,0,0,0,0,25293.035398701828,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:47.49087722,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,42.808219224686184,3.749035706776824,0,0,0,0,0,0,0,0,0,1.86218358784e+12,0.631606071157149,3.07,3.59,3.34,5.542555648e+09,64.40993959958851,1.0819731456e+10,2.3059063394767258e+08,0,0,207081.46464605027,1.1542236626689216e+08,107727.83323719018,1.1516826918450513e+08,99353.63141836907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.8406865913155,0,363.9203112776786,0,27409.996306279045,0,0,27409.999128890715,0,0,0,17411.186549688326,0,176.96123681803624,353.92250477443207,0,0,0,150,0,0,0,7.998252549781177,0,7.998250854522374,0,0,0,0,27402.011865748987,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:47.990962292,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.82122912729416,4.276062765088384,0,0,0,0,0,0,0,0,0,1.86218358784e+12,0.631606071157149,3.07,3.59,3.34,5.542641664e+09,64.40940316220086,1.0819641344e+10,2.4039889293124133e+08,0,0,208338.41428053638,1.203428422946346e+08,108689.69904839706,1.200560723831123e+08,99648.71824765367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.6635460174973,0,322.83176881412146,0,28049.378896608217,0,0,28049.38268130206,0,0,0,17235.015851582,0,161.91563402080908,323.8312460325613,0,0,0,150,0,0,0,20.989090122823235,0,22.98804741072489,0,0,0,0,28029.406013259297,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:48.490984723,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.24628439862662,5.106217956525223,0,0,0,0,0,0,0,0,0,1.86218358784e+12,0.631606071157149,3.07,3.59,3.34,5.542944768e+09,64.407598781897,1.081933824e+10,2.2518526039430058e+08,0,0,206256.60318212427,1.1274103594974779e+08,107160.53987154888,1.1244420778189054e+08,99096.0599308802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.6849427593333,0,235.84246760870596,0,27144.870321140694,0,0,27144.869453084633,0,0,0,17227.49313714395,0,123.91723431611068,247.8344545150865,0,0,0,150,0,0,0,14.989990763447505,0,15.989325286598786,0,0,0,0,27129.875533961156,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:48.991013966,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.01563614323821,5.065928896171213,0,0,0,0,0,0,0,0,0,1.862183571456e+12,0.6316069007242752,3.07,3.59,3.34,5.54375168e+09,64.402722078373,1.081851904e+10,2.2248259553613457e+08,0,0,203629.00653680455,1.11342593967581e+08,105802.29648163258,1.111399923384745e+08,97826.70355402473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.2667430277409,0,290.6334581127201,0,26956.265979827487,0,0,26956.247759477297,0,0,0,17173.37967821222,0,143.31689698723005,286.6339000168416,0,0,0,149,0,0,0,20.664237365145862,0,21.99742284059979,0,0,0,0,26935.537637087466,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:49.491096709,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.3970275189013,5.028933470010706,0,0,0,0,0,0,0,0,0,1.86218356736e+12,0.6316071081160567,3.07,3.59,3.34,5.543268352e+09,64.40559933345216,1.0819002368e+10,2.4374793229134855e+08,0,0,213253.43585339375,1.2200310738128775e+08,111231.71386808301,1.2174482663130423e+08,102021.70605205704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.8084016902435,0,356.90425365277684,0,28685.31107447835,0,0,28685.30152483267,0,0,0,17677.262316926437,0,180.95141852505725,361.9029173709977,0,0,0,149,0,0,0,28.99219646040072,0,54.98520282209814,0,0,0,0,28656.29569758911,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:49.991189911,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.74452535690347,5.244599038485781,0,0,0,0,0,0,0,0,0,1.862183563264e+12,0.6316073155078382,3.07,3.59,3.34,5.544169472e+09,64.4002593430934,1.0818105344e+10,2.403323936051495e+08,0,0,215307.4699880364,1.2032026059069936e+08,112158.3698097487,1.2001211078444733e+08,103149.1100665532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.3658611247992,0,342.68268337421455,0,28683.420107189788,0,0,28683.45621488492,0,0,0,18006.311534394183,0,178.83468432363782,357.66889910439,0,0,0,149,0,0,0,29.97240533555212,0,63.94109305314402,0,0,0,0,28653.558124066854,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:50.491286864,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.46984550246237,5.271727235985978,0,0,0,0,0,0,0,0,0,1.862183563264e+12,0.6316073155078382,3.07,3.59,3.34,5.543489536e+09,64.40430700701832,1.081878528e+10,2.2966036509935132e+08,0,0,210784.94055158098,1.1496021492703936e+08,109582.54594109436,1.1470012866647844e+08,101202.39087347499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.8065611461567,0,363.90305816612084,0,27787.252916439546,0,0,27787.275584808413,0,0,0,17795.250234169496,0,187.28357483432563,374.56696318384985,0,0,0,149,0,0,0,25.993192937291173,0,55.98529729051969,0,0,0,0,27761.323222940184,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:50.991392763,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.59186539758095,5.38110563444897,0,0,0,0,0,0,0,0,0,1.862183563264e+12,0.6316073155078382,3.07,3.59,3.34,5.543571456e+09,64.40389248721877,1.0818715648e+10,2.1223354783630902e+08,0,0,201834.61773702165,1.0630616175144303e+08,104741.04445923504,1.0592742937033504e+08,97093.57623588685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.7832656205347,0,385.39157216615274,0,26392.650478900556,0,0,26391.991999925925,0,0,0,17356.618546755835,0,192.69582231536629,385.3916078845061,0,0,0,149,0,0,0,17.3359683311758,0,30.671312204955854,0,0,0,0,26381.32781811603,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:51.491464689,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.92315936768772,5.23916155286705,3.99907587355176,24570.321774067692,15.996302710569294,0,0,0,3.9990759095351285,24570.321872326273,15.996303062406641,1.862183563264e+12,0.6316073155078382,3.07,3.59,3.34,5.542371328e+09,64.4110368578814,1.0819915776e+10,2.421274583726141e+08,0,0,211164.47242030487,1.2120512685598646e+08,110322.45924437512,1.2092235329043311e+08,100842.0155939564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.8078938595276,0,353.9040771311262,0,28606.245590582777,0,0,28606.240099673123,0,0,0,17379.288596516504,0,175.95227611224553,351.90455433534584,0,0,0,149,0,0,0,3.998911116497533,0,7.9978263587500456,0,0,0,0,28606.26066199668,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 17:40:51.991532418,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.18716594823733,5.158881091862588,3.9982674067950095,24565.34971719546,15.99306256130828,0,0,0,3.998267706535199,24565.351485134277,15.993064143935124,1.862183559168e+12,0.6316075228996197,3.07,3.59,3.34,5.543456768e+09,64.40455084219451,1.081882624e+10,2.4106416686207035e+08,0,0,212262.68837852494,1.2057564834836397e+08,110717.84209928074,1.2048850730914506e+08,101544.83921267219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.8487626319187,0,357.9244160272942,0,28552.97754886944,0,0,28553.96934456649,0,0,0,17575.29438978027,0,173.96323982779197,347.92650261388184,0,0,0,149,0,0,0,9.997896722470701,0,13.997061037094042,0,0,0,0,28533.989029870965,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
