time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:28:35.993071943,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.51178937199083,5.916455206838858,0,0,0,0,0,0,0,0,0,1.862504615936e+12,0.6153515328857497,3.87,3.73,3.7,7.272177664e+09,54.11950995956969,9.091121152e+09,2.0463751879410383e+08,0,0,220619.1186283155,1.0231671697318658e+08,113335.04567989243,1.0232082688060679e+08,107284.07174449757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.693821820709,0,891.8468565170332,0,27294.31403028434,0,0,27294.314112153224,0,0,0,19533.64900251362,0,468.9195310638718,937.838616730833,0,0,0,144,0,0,0,14.997452742641475,0,14.9974501635181,0,0,0,0,27279.345816251596,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:36.493154867,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.81932784355354,5.787460044941088,0,0,0,0,0,0,0,0,0,1.862504615936e+12,0.6153515328857497,3.87,3.73,3.7,7.271727104e+09,54.12219214650788,9.091571712e+09,2.0207264916531783e+08,0,0,220835.29409894304,1.0100705648087011e+08,113229.8842222659,1.0106562754169123e+08,107605.44874772304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.852150991947,0,962.4262082316358,0,27053.868427549496,0,0,27053.868021983304,0,0,0,19684.264320349263,0,509.6961252864577,1019.3922434414214,0,0,0,144,0,0,0,14.99106695811926,0,42.97439559725678,0,0,0,0,27038.880311841127,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:36.993207808,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.440170877919485,5.4592762479324115,0,0,0,0,0,0,0,0,0,1.86250461184e+12,0.6153517402775314,3.87,3.73,3.7,7.271702528e+09,54.12233844761359,9.091596288e+09,2.1432446233244118e+08,0,0,222155.92062644826,1.0713519564268842e+08,114369.83397542084,1.0718923906278424e+08,107786.07595825622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670.239135359395,0,835.1189153044782,0,27860.603998115548,0,0,27860.628183483215,0,0,0,19521.41706683732,0,436.539427767116,873.0792933581099,0,0,0,144,0,0,0,19.978927446044487,0,72.92309107860922,0,0,0,0,27840.624716527225,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:37.493291745,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.57142856610673,5.4650661705346355,0,0,0,0,0,0,0,0,0,1.862504595456e+12,0.6153525698446576,3.87,3.73,3.7,7.271366656e+09,54.12433789605843,9.09193216e+09,2.1728187552815968e+08,0,0,226522.628169941,1.0861531720751661e+08,116609.8591426692,1.0866650411244929e+08,109912.71607315728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.6614591626314,0,876.8305779189039,0,28391.511920745717,0,0,28391.518790165406,0,0,0,19896.15588361788,0,475.9080507573293,951.8159996900199,0,0,0,144,0,0,0,21.99576563914834,0,53.9895966366449,0,0,0,0,28370.5367141155,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:37.993388664,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.32147937216995,5.468000050159956,0,0,0,0,0,0,0,0,0,1.862504595456e+12,0.6153525698446576,3.87,3.73,3.7,7.271022592e+09,54.126361728020875,9.092272128e+09,2.167951716720718e+08,0,0,225150.54083964543,1.083943963120425e+08,115935.10078013845,1.0840078648608752e+08,109215.44289726714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666.7332226577137,0,833.3670085829942,0,28272.4777089894,0,0,28272.4607448263,0,0,0,19730.788902709628,0,444.68464437746957,889.3690343851116,0,0,0,144,0,0,0,16.667335149033267,0,39.334910427232,0,0,0,0,28256.47436744359,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:38.49343843,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.44798254920281,5.597178055438372,7.995678543634808,65500.60249190434,43.97623585780974,0,0,0,7.995678200006368,65500.60131353032,43.976235066665026,1.862504595456e+12,0.6153525698446576,3.87,3.73,3.7,7.270445056e+09,54.12979980400529,9.092849664e+09,2.039064265603698e+08,0,0,222743.25050048338,1.0193603668901709e+08,114324.2108245693,1.0197041713968505e+08,108419.06247006071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.5645858369062,0,869.782361956823,0,27439.49956035736,0,0,27439.497034619664,0,0,0,19746.860509480033,0,466.9076981163935,933.8154155416067,0,0,0,144,0,0,0,14.007210239485195,0,42.688644545342584,0,0,0,0,27425.474273541764,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:38.993532712,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.40744763900095,5.140390620970765,9.999859101985253,73726.97748054932,43.99939778024258,0,0,0,9.99985836200616,73726.97276208851,43.99939540430775,1.86250459136e+12,0.6153527772364391,3.8,3.72,3.68,7.271141376e+09,54.125654606009896,9.092153344e+09,2.0607870970648044e+08,0,0,221106.14303247147,1.029928285316675e+08,113569.27753067728,1.0308587571611552e+08,107536.86539430347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.164810557218,0,871.0809373114187,0,27344.13454718315,0,0,27344.195378490538,0,0,0,19621.32050168366,0,457.5172337626577,915.0351247420834,0,0,0,144,0,0,0,19.978845199971556,0,55.94077198043568,0,0,0,0,27323.11717000946,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:39.493852257,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.20354005585772,4.888873671892973,1.9987716668647582,8186.964255595133,0,0,0,0,1.998772066373656,8186.965581068267,0,1.862504587264e+12,0.6153529846282207,3.8,3.72,3.68,7.270060032e+09,54.13209185466156,9.093234688e+09,2.2981145902562198e+08,0,0,233088.8761759508,1.1490383649825263e+08,120205.20557932138,1.1490732545549494e+08,112883.50847125008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.9159688553686,0,1013.4616967793705,0,29475.34476013755,0,0,29475.23552398282,0,0,0,20418.14461174459,0,520.7234822920924,1041.4464066651803,0,0,0,144,0,0,0,13.992613131616464,0,22.987863970998063,0,0,0,0,29461.447095847972,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:39.993941142,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.68029743648399,4.814183254125932,0,0,0,0,0,0,0,0,0,1.862504587264e+12,0.6153529846282207,3.8,3.72,3.68,7.271763968e+09,54.1219726948493,9.091534848e+09,2.3053388003515473e+08,0,0,232851.73975241842,1.1524213854779592e+08,120148.03601468139,1.1529171636290011e+08,112703.6782325363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.9949868431925,0,932.9974592239992,0,29544.698187416205,0,0,29544.03256788816,0,0,0,20310.688544797184,0,474.4958389910436,948.9917133983607,0,0,0,144,0,0,0,23.991361270604887,0,33.321334387463075,0,0,0,0,29520.707649821856,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:40.494014432,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.96296294861369,4.9510450065023495,0,0,0,0,0,0,0,0,0,1.862504587264e+12,0.6153529846282207,3.8,3.72,3.68,7.27103488e+09,54.12631296098564,9.092263936e+09,2.4115153604516807e+08,0,0,239672.8293706848,1.205865127774985e+08,123855.31034882637,1.205649775197962e+08,115817.48546203226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900.8518122485739,0,950.426405638802,0,30681.10939690142,0,0,30681.082712832154,0,0,0,20724.624762904037,0,484.88423842677884,969.7682317154555,0,0,0,144,0,0,0,22.676921548539607,0,32.681444039129175,0,0,0,0,30659.81343146366,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:40.994072775,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.29067265496821,5.186062182837179,0,0,0,0,0,0,0,0,0,1.862504587264e+12,0.6153529846282207,3.8,3.72,3.68,7.27207936e+09,54.120095163992566,9.091219456e+09,2.4351814459930158e+08,0,0,243715.59398472143,1.2185228218489307e+08,125830.89231725995,1.216658553540428e+08,117884.70238891756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.843326822395,0,1051.4213355480824,0,31069.893662227027,0,0,31070.90727249126,0,0,0,21123.378170810956,0,564.6892176421784,1129.3785289712132,0,0,0,144,0,0,0,18.989540409226272,0,21.987888719087305,0,0,0,0,31050.892603872573,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:41.49416434,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.862894476624355,4.94796403266928,0,0,0,0,0,0,0,0,0,1.862504583168e+12,0.6153531920200023,3.8,3.72,3.68,7.271497728e+09,54.12355762349459,9.091801088e+09,2.3557605533406654e+08,0,0,237153.7524498331,1.1781663378207178e+08,122292.79216156076,1.1775948219136018e+08,114861.0068850124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.631997274414,0,1014.8151960639055,0,30050.511634656068,0,0,30050.550032246152,0,0,0,20619.255069036597,0,542.9010627961181,1085.8026141143855,0,0,0,144,0,0,0,9.998133378492636,0,9.998133828324676,0,0,0,0,30038.45943619545,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:41.994281965,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.244252830343896,5.125667805997362,0,0,0,0,0,0,0,0,0,1.862504583168e+12,0.6153531920200023,3.8,3.72,3.68,7.271817216e+09,54.12165570912024,9.0914816e+09,2.3484005522236222e+08,0,0,235714.64632584612,1.1744085170686287e+08,121604.08556239272,1.1739920288885516e+08,114110.55675599947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.833328637447,0,958.4169172748062,0,29932.862052036187,0,0,29932.861952285988,0,0,0,20415.345801480194,0,507.2011580640783,1014.4022796191887,0,0,0,144,0,0,0,7.997913546969405,0,10.663883393101067,0,0,0,0,29924.858353426604,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:42.494306578,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.635983266370076,5.503425823783643,0,0,0,0,0,0,0,0,0,1.862504583168e+12,0.6153531920200023,3.8,3.72,3.68,7.271571456e+09,54.12311872017743,9.09172736e+09,2.3962032996602854e+08,0,0,234427.8942773419,1.1979428395398201e+08,121095.52203952138,1.1982599657200244e+08,113332.33418532941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.4544073087402,0,984.7281133520572,0,30034.21231650385,0,0,30034.1830109537,0,0,0,20166.94434823597,0,505.3472878841486,1010.6944354629907,0,0,0,144,0,0,0,12.983293448539344,0,20.973009184317416,0,0,0,0,30021.297024217132,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:42.994353782,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.117890612815756,5.616143111036286,0,0,0,0,0,0,0,0,0,1.862504583168e+12,0.6153531920200023,3.8,3.72,3.68,7.27230464e+09,54.11875407052348,9.090994176e+09,2.513971189156074e+08,0,0,236889.26056838344,1.2571379864784223e+08,122635.9339715839,1.2568333635270329e+08,114253.34445184881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.5043072043597,0,923.7517740420383,0,30747.74103376737,0,0,30747.745921346148,0,0,0,20233.565972354634,0,485.86941724955057,971.7390511386852,0,0,0,144,0,0,0,30.991571594172395,0,53.985335369514885,0,0,0,0,30714.715442662513,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:43.494448309,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.45392499210717,5.805525828639302,3.9988647502894463,20474.190489397017,15.995463910371516,0,0,0,3.998864406484711,20474.189691130123,15.995463190779734,1.862504579072e+12,0.6153533994117838,3.8,3.72,3.68,7.271337984e+09,54.12450858068176,9.091960832e+09,2.4315508284640858e+08,0,0,234171.86235958422,1.2156620967640516e+08,121056.60871646403,1.2158888564968489e+08,113115.2649448977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909.1168840247456,0,954.5578496172978,0,30163.88793361652,0,0,30163.909769793012,0,0,0,20082.38206810609,0,492.61047623167786,985.2211264992363,0,0,0,144,0,0,0,20.66424620840362,0,35.995791084140116,0,0,0,0,30141.85247183161,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:43.994486639,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.85481702358641,5.9839092432318735,2.6661542904674334,13650.709657836625,10.664616863317836,0,0,0,2.666154228269121,13650.709848909839,10.664617062352432,1.862504579072e+12,0.6153533994117838,3.89,3.73,3.71,7.271473152e+09,54.123679541082694,9.091821568e+09,2.3184884410908937e+08,0,0,228124.6842090926,1.1591480465179038e+08,117833.00216991421,1.1593405370146824e+08,110291.6835816911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.539564222765,0,897.2700268669124,0,29247.202545693457,0,0,29247.20006170259,0,0,0,19589.058208949915,0,452.6317704757648,905.2634052723979,0,0,0,144,0,0,0,10.991063364217695,0,40.96668691436841,0,0,0,0,29236.205208069052,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:44.494559532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.24498006658497,6.0929774245928305,0,0,0,0,0,0,0,0,0,1.862504562688e+12,0.61535422897891,3.89,3.73,3.71,7.271591936e+09,54.122972419071715,9.091702784e+09,2.2676187290909368e+08,0,0,222011.83151057395,1.1338928547675513e+08,114761.92663340016,1.1337258947097747e+08,107249.8975049232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.4442132022361,0,767.2227021293463,0,28525.1129319101,0,0,28525.080674185818,0,0,0,19007.735375081327,0,383.61137789029175,767.2226078564764,0,0,0,144,0,0,0,10.98894934770171,0,40.95880383989186,0,0,0,0,28515.258529924162,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:44.99463184,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.76076070573999,6.065802634717272,0,0,0,0,0,0,0,0,0,1.862504562688e+12,0.61535422897891,3.89,3.73,3.71,7.271936e+09,54.12092420359165,9.09135872e+09,2.290033264012543e+08,0,0,224712.28843060313,1.1452903875957522e+08,116151.20441287504,1.1447429366996682e+08,108561.08756164536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608.9979237714745,0,804.4993495736069,0,28841.34356310215,0,0,28841.322494084794,0,0,0,19297.9822887407,0,413.24740597371436,826.4947353748386,0,0,0,144,0,0,0,24.661601535414782,0,47.99013965796504,0,0,0,0,28818.707380654723,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:45.494718636,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.45729653986579,5.991172767558338,0,0,0,0,0,0,0,0,0,1.862504558592e+12,0.6153544363706915,3.89,3.73,3.71,7.271686144e+09,54.12241159816645,9.091608576e+09,2.2973401865990004e+08,0,0,225482.21546253798,1.1486153505313344e+08,116476.93975994411,1.148724865942136e+08,109005.27837639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.1422942828287,0,881.5708179328346,0,28886.446364401527,0,0,28886.4574597894,0,0,0,19419.236526590972,0,453.4554821480778,906.9111009742456,0,0,0,144,0,0,0,31.34179056030907,0,57.34880741794608,0,0,0,0,28855.77659331753,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:45.994764907,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.47871604128826,5.589666569216535,0,0,0,0,0,0,0,0,0,1.862504554496e+12,0.6153546437624732,3.89,3.73,3.71,7.271858176e+09,54.12138749042642,9.091436544e+09,2.3507085315592155e+08,0,0,228045.8838984761,1.1755090762715991e+08,117822.86423344574,1.1751996950149402e+08,110223.04185434159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887.48382602313,0,943.742436645418,0,29294.008916601648,0,0,29293.991022854352,0,0,0,19620.642465850848,0,504.8622538875116,1009.7244209624089,0,0,0,144,0,0,0,24.99320074969525,0,58.983942152604435,0,0,0,0,29266.008711459275,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:46.494982197,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.183650575773186,4.656032971592587,0,0,0,0,0,0,0,0,0,1.862504554496e+12,0.6153546437624732,3.89,3.73,3.71,7.270649856e+09,54.12858062812429,9.092644864e+09,2.2621566410036302e+08,0,0,222235.10391915467,1.1313300896822841e+08,114809.33497367677,1.1308262821418427e+08,107425.76221569118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702.111604337026,0,851.0577237224402,0,28365.293546207085,0,0,28365.210059286444,0,0,0,19121.33730584362,0,447.97773362692817,895.9546725636021,0,0,0,144,0,0,0,3.990954648953469,0,3.990953964061669,0,0,0,0,28365.51446346009,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:46.99505317,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.11358563587801,4.5884298529206085,0,0,0,0,0,0,0,0,0,1.862504554496e+12,0.6153546437624732,3.89,3.73,3.71,7.271448576e+09,54.12385022570603,9.09185024e+09,2.2564953010116687e+08,0,0,221849.43575749634,1.1278218302966343e+08,114469.37888677671,1.128672939387569e+08,107380.01535492731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.792388551271,0,924.894940258841,0,28293.76958715116,0,0,28293.8191805539,0,0,0,19179.830511831315,0,451.94860892367933,903.8975160996247,0,0,0,144,0,0,0,5.999290086006252,0,5.999292035545469,0,0,0,0,28287.737320665172,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:47.495152493,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.03252019939952,4.690294381567267,0,0,0,0,0,0,0,0,0,1.862504554496e+12,0.6153546437624732,3.89,3.73,3.71,7.269875712e+09,54.13321349647207,9.093423104e+09,2.272839018898899e+08,0,0,227507.75059037592,1.1361466635643885e+08,117125.79755680841,1.1366924973643595e+08,110381.96131931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.0317202217288,0,964.5159076862104,0,28432.230385759576,0,0,28432.219791671996,0,0,0,19508.279403231394,0,472.5927887564953,945.1854710387387,0,0,0,144,0,0,0,7.998756881198066,0,11.998135985590794,0,0,0,0,28424.26022414968,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:47.995261397,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.436807211643966,4.819007463063908,0,0,0,0,0,0,0,0,0,1.8625045504e+12,0.6153548511542547,3.89,3.73,3.71,7.271247872e+09,54.12502063455179,9.092046848e+09,2.402148187188534e+08,0,0,235134.77004602822,1.2013485887499121e+08,121358.63787725086,1.2007992780540821e+08,113776.09723930956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.5403063174228,0,964.7709325079527,0,29960.904448882087,0,0,29960.864730181915,0,0,0,20386.15492448987,0,491.8832785574147,983.7663309022524,0,0,0,144,0,0,0,10.99743734415775,0,18.995569606314007,0,0,0,0,29953.962586076064,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-05 21:28:48.495300627,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.91083275865217,4.785708367894744,0,0,0,0,0,0,0,0,0,1.8625045504e+12,0.6153548511542547,3.89,3.73,3.71,7.272501248e+09,54.1175592781601,9.090793472e+09,2.4741866761528257e+08,0,0,236027.2504583621,1.2372903489875355e+08,122146.19268635778,1.2368967835289656e+08,113881.08567566799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.7201325815697,0,849.8586039249135,0,30490.898811647017,0,0,30490.976154313932,0,0,0,20196.662016881823,0,447.9254423621934,895.8514337899231,0,0,0,144,0,0,0,5.998964356790338,0,8.998448217604874,0,0,0,0,30484.82212247767,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
