time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:54:17.963084836,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.1699345935768,5.339017214918135,0,0,0,0,0,0,0,0,0,1.8618648576e+12,0.6477442626390939,3.52,3.56,3.44,4.746428416e+09,69.14363379272693,1.1614908416e+10,1.6813248136716056e+08,0,0,188433.24777807275,8.419912396104904e+07,96921.5272789111,8.393335060702339e+07,91511.73162140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23184.41485482451,0,0,23184.400575441858,0,0,0,16545.42930355825,0,0,0,0,0,0,155,0,0,0,12.998066550598665,0,22.996582661823286,0,0,0,0,23172.608178995626,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:18.463229134,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.69349473957797,4.869169710224094,0,0,0,0,0,0,0,0,0,1.8618648576e+12,0.6477442626390939,3.52,3.56,3.44,4.746637312e+09,69.14239023332833,1.161469952e+10,1.661478896729865e+08,0,0,184880.52075603037,8.319746451352026e+07,95115.37480368541,8.295042889025386e+07,89765.15721442344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22795.565126953563,0,0,22795.5610019405,0,0,0,16194.13366678119,0,0,0,0,0,0,155,0,0,0,13.996688299568191,0,29.99290256951466,0,0,0,0,22781.618252756914,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:18.963269725,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.3251669411268,4.158913737628795,0,0,0,0,0,0,0,0,0,1.861864853504e+12,0.6477444700308755,3.52,3.56,3.44,4.746289152e+09,69.14446283232601,1.161504768e+10,1.6941959371486592e+08,0,0,186987.63180433254,8.483392950427702e+07,96253.47075038572,8.458567853732727e+07,90734.18213143994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22965.14243603707,0,0,22965.160758359838,0,0,0,16330.564163613926,0,0,0,0,0,0,155,0,0,0,11.997367873467505,0,18.9958296175741,0,0,0,0,22951.89464940987,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:19.463378968,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.19642868724994,3.9584134054665445,0,0,0,0,0,0,0,0,0,1.861864849408e+12,0.6477446774226571,3.52,3.56,3.44,4.746784768e+09,69.14148804317638,1.1614547968e+10,1.690919173467644e+08,0,0,186823.86958908642,8.465109900572869e+07,96147.95239115332,8.444080430763304e+07,90675.92460938155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005.845678310845,0,0,23006.624117086307,0,0,0,16450.872804236024,0,0,0,0,0,0,155,0,0,0,7.998210928186739,0,7.998211671854079,0,0,0,0,22999.86199183006,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:19.963451657,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.0946093064397,4.189608113777358,0,0,0,0,0,0,0,0,0,1.861864849408e+12,0.6477446774226571,3.52,3.56,3.44,4.747042816e+09,69.13995188156633,1.161428992e+10,1.8674932027426383e+08,0,0,192006.56182237563,9.350875448244017e+07,99133.14908256195,9.324053892005432e+07,92873.39290860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24230.19513245835,0,0,24230.177568337705,0,0,0,16573.381140605685,0,0,0,0,0,0,155,0,0,0,12.998055841793574,0,13.997907900680978,0,0,0,0,24217.44349890008,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:20.463536026,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.11436936907352,4.192919818287215,0,0,0,0,0,0,0,0,0,1.861864849408e+12,0.6477446774226571,3.32,3.55,3.39,4.745969664e+09,69.14634036318274,1.1615363072e+10,2.0129388724750412e+08,0,0,200914.91513867833,1.0080126355521543e+08,103917.60740791835,1.0049261744662984e+08,96997.30114286143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25636.62229775259,0,0,25635.756132998602,0,0,0,17187.447285548482,0,0,0,0,0,0,155,0,0,0,19.98951102381754,0,21.988461422937547,0,0,0,0,25614.56301007792,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:20.963611536,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.579804659075705,4.289289757061508,3.9995015981088504,24572.93762222177,15.998006696359655,0,0,0,3.9995016101058596,24572.93762222177,15.998006952295878,1.861864845312e+12,0.6477448848144386,3.32,3.55,3.39,4.745248768e+09,69.15063186228384,1.1616083968e+10,1.8496914831423903e+08,0,0,197818.3465777312,9.261152206763548e+07,102049.57205282517,9.23576442768087e+07,95768.78370116817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24752.263753339852,0,0,24752.28018570963,0,0,0,17126.751295053848,0,0,0,0,0,0,155,0,0,0,16.996610332008267,0,19.996009896205262,0,0,0,0,24735.02680024657,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:21.463706759,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.019629387482,4.217720093832735,2.6662292131072136,16381.312656579563,10.664917001713201,0,0,0,2.666229309075723,16381.312754851318,10.66491714388877,1.861864845312e+12,0.6477448848144386,3.32,3.55,3.39,4.745494528e+09,69.14916885122665,1.1615838208e+10,1.7906775464993787e+08,0,0,196240.15896427634,8.964126300676773e+07,101160.8200602788,8.942649880968033e+07,95079.33009585197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24428.635674496243,0,0,24428.637237777726,0,0,0,17072.35190343665,0,0,0,0,0,0,155,0,0,0,20.9980021240899,0,52.99495668195241,0,0,0,0,24407.6833691407,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:21.963786651,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.58721581394796,4.29936857397944,0,0,0,0,0,0,0,0,0,1.861864845312e+12,0.6477448848144386,3.32,3.55,3.39,4.745990144e+09,69.14621844559464,1.1615342592e+10,1.844090570681794e+08,0,0,197125.7547945491,9.228726997346781e+07,101639.76190583181,9.212178378055969e+07,95485.98243719376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24655.685062322565,0,0,24655.68195713167,0,0,0,17130.120470056063,0,0,0,0,0,0,155,0,0,0,30.98579106269292,0,71.96699169155774,0,0,0.9995406660846041,0,24623.683792134383,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:22.463908443,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.8115941689398,4.306018582759218,0,0,0,0,0,0,0,0,0,1.861864845312e+12,0.6477448848144386,3.32,3.55,3.39,4.745908224e+09,69.14673049946465,1.1615428608e+10,1.94399664922422e+08,0,0,201595.85105549567,9.732770262338176e+07,104110.9531767641,9.707202204441969e+07,97484.94090893432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.189626264135,0,0,25122.18343023424,0,0,0,17332.484899687453,0,0,0,0,0,0,155,0,0,0,23.330466407852914,0,51.32702756847042,0,0,0.6665848211603752,0,25098.25118442705,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:22.964013809,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.25274713713324,4.2974425024655485,0,0,0,0,0,0,0,0,0,1.861864845312e+12,0.6477448848144386,3.32,3.55,3.39,4.745842688e+09,69.14712063574657,1.1615494144e+10,1.9192381783326653e+08,0,0,200969.7408764139,9.609073638152133e+07,103752.85307014042,9.583307038936356e+07,97216.88763800166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25536.39621133056,0,0,25536.39807500567,0,0,0,17511.473949420088,0,0,0,0,0,0,155,0,0,0,16.995626107638696,0,23.99382828349509,0,0,0,0,25520.443568363295,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:23.464089939,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.83080276544349,4.408786913612158,0,0,0,0,0,0,0,0,0,1.861864841216e+12,0.6477450922062202,3.32,3.55,3.39,4.74527744e+09,69.15048556117812,1.1616059392e+10,1.8705309772741765e+08,0,0,200372.36323144552,9.366339775199263e+07,103400.34332576473,9.338964305971499e+07,96971.9832504759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.14673643185,0,0,25127.155101160177,0,0,0,17294.599138813337,0,0,0,0,0,0,155,0,0,0,15.995063171737232,0,23.992596316643418,0,0,0,0,25112.28595777492,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:23.964137353,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.82713356554451,4.279101193102886,0,0,0,0,0,0,0,0,0,1.861864841216e+12,0.6477450922062202,3.32,3.55,3.39,4.745601024e+09,69.14855926328615,1.1615735808e+10,1.8451598651008368e+08,0,0,198481.60462863813,9.238823904176274e+07,102328.69116385904,9.212781919883436e+07,96152.95455573536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24847.54226574271,0,0,24847.540444014325,0,0,0,17240.642873026532,0,0,0,0,0,0,155,0,0,0,14.66329705077993,0,25.327513948648416,0,0,0,0,24832.9781101497,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:24.464231547,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.87053581748552,4.109052690178655,0,0,0,0,0,0,0,0,0,1.861864841216e+12,0.6477450922062202,3.32,3.55,3.39,4.745211904e+09,69.15085131394243,1.1616120832e+10,1.877046725267197e+08,0,0,200068.37598899388,9.399330906246063e+07,103217.84373641796,9.371137503222476e+07,96850.5350568863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24960.01185809055,0,0,24960.006916204828,0,0,0,17330.315695154462,0,0,0,0,0,0,155,0,0,0,8.999594442276052,0,17.999187372688496,0,0,0,0,24949.817752885778,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:24.964320493,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.19101131214455,4.199251609107129,0,0,0,0,0,0,0,0,0,1.861864841216e+12,0.6477450922062202,3.32,3.55,3.39,4.746051584e+09,69.14585269283035,1.1615281152e+10,2.0303444372701496e+08,0,0,207117.61439894082,1.016795937305967e+08,107096.78890011889,1.0135468424750078e+08,100020.74503230923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26362.65211323757,0,0,26362.660126164712,0,0,0,17731.085009624418,0,0,0,0,0,0,155,0,0,0,18.996684052811844,0,19.996503051539353,0,0,0,0,26345.909422991328,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:25.464444326,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.49438181186908,3.959649382094943,0,0,0,0,0,0,0,0,0,1.861864820736e+12,0.647746129165128,3.21,3.54,3.37,4.745711616e+09,69.1479009083104,1.1615625216e+10,1.9541096124144724e+08,0,0,203493.5127103427,9.785039233338505e+07,105092.52950284995,9.756053583336765e+07,98400.95386829278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692.425308941314,0,0,25692.43581486801,0,0,0,17524.202645480345,0,0,0,0,0,0,155,0,0,0,19.99552084336692,0,20.99529659166694,0,0,0,0,25672.243923500937,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:25.964533222,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.30386736010469,4.099001755196666,2.6660105667981986,16379.969053415643,10.664043041922596,0,0,0,2.6660106272129047,16379.969195340453,10.66404294241601,1.861864820736e+12,0.647746129165128,3.21,3.54,3.37,4.745310208e+09,69.15029049303718,1.1616026624e+10,2.07866964211639e+08,0,0,202925.64959396544,1.0410879713374156e+08,105306.29371494589,1.0375829423328114e+08,97619.40300793407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220.95175572616,0,0,26220.947089651825,0,0,0,17222.369473186853,0,0,0,0,0,0,155,0,0,0,4.998676695319772,0,6.99814845787361,0,0,0,0,26213.499520494242,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:26.464634451,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.000000217308596,5.278476991668733,3.998846596680733,24568.91385843386,15.99538912114577,0,0,0,3.998846568696879,24568.91270402792,15.995386386722933,1.861864820736e+12,0.647746129165128,3.21,3.54,3.37,4.745945088e+09,69.14651104780609,1.1615391744e+10,2.1298686757914126e+08,0,0,206273.15130129948,1.0665283835810725e+08,107148.4351588319,1.0633402741100255e+08,99124.72556415535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26891.70120881435,0,0,26891.694489962956,0,0,0,17372.46582315388,0,0,0,0,0,0,155,0,0,0,7.995239506474014,0,17.9892905795536,0,0,0,0,26884.059312103363,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:26.964708499,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.17307670870741,6.568614462743554,0,0,0,0,0,0,0,0,0,1.861864820736e+12,0.647746129165128,3.21,3.54,3.37,4.74507264e+09,69.15170473705912,1.1616264192e+10,2.0566311827253795e+08,0,0,204556.65091454372,1.0297366383098426e+08,106045.80077244694,1.0268946245537621e+08,98510.85709617825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25493.424308043937,0,0,25493.436410032293,0,0,0,17379.390177746118,0,0,0,0,0,0,155,0,0,0,27.982863042826807,0,39.97552134928146,0,0,0,0,25465.395849504654,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:27.464812471,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.82113055195376,7.209561053978859,0,0,0,0,0,0,0,0,0,1.861864820736e+12,0.647746129165128,3.21,3.54,3.37,4.745326592e+09,69.15019295896668,1.161601024e+10,1.9411614690682963e+08,0,0,202864.39001298687,9.717216688319845e+07,104827.59255424974,9.69439534422471e+07,98036.79359255434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677.178355040633,0,0,25677.182188879462,0,0,0,17435.847871260812,0,0,0,0,0,0,155,0,0,0,24.662612100353886,0,38.66031271540418,0,0,0,0,25652.42929578587,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:27.964867986,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.91934026415709,7.409273424569178,0,0,0,0,0,0,0,0,0,1.86186481664e+12,0.6477463365569095,3.21,3.54,3.37,4.745580544e+09,69.14868118087425,1.1615756288e+10,1.9431806881163153e+08,0,0,200364.72007984485,9.725888272860853e+07,103637.47798498158,9.70591859876134e+07,96727.24563732014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25516.470374924527,0,0,25516.467278707634,0,0,0,17199.87769858884,0,0,0,0,0,0,155,0,0,0,42.00290520094307,0,80.67224257072867,0,0,0,0,25474.40585530322,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:28.464992386,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.88191898100075,7.248679254396452,0,0,0,0,0,0,0,0,0,1.86186481664e+12,0.6477463365569095,3.21,3.54,3.37,4.74591232e+09,69.14670611594704,1.1615424512e+10,1.9507573323277673e+08,0,0,202128.59777880396,9.765516915828337e+07,104557.20582265712,9.742056472763756e+07,97571.3919609568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25657.576187057115,0,0,25657.569724730576,0,0,0,17156.01837832247,0,0,0,0,0,0,155,0,0,0,39.979230390020085,0,94.95067369471964,0,0,0,0,25617.730732776883,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:28.965019327,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.41929516838334,7.158521894231247,0,0,0,0,0,0,0,0,0,1.86186481664e+12,0.6477463365569095,3.21,3.54,3.37,4.744736768e+09,69.15370418550395,1.1616600064e+10,1.9740519500233504e+08,0,0,203898.11438657227,9.887414131834589e+07,105582.67839745073,9.853108682065558e+07,98315.46187855378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26096.748238191052,0,0,26096.736444839495,0,0,0,17365.49625064899,0,0,0,0,0,0,155,0,0,0,14.996938674908291,0,24.9948979414526,0,0,0,0,26081.66243994499,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:29.465148958,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.73308926066835,7.403969330179454,0,0,0,0,0,0,0,0,0,1.86186481664e+12,0.6477463365569095,3.21,3.54,3.37,4.745142272e+09,69.15129021725957,1.161619456e+10,1.916740611810584e+08,0,0,198900.3118735295,9.601631409438613e+07,102920.87326809316,9.565772342257378e+07,95979.43236577365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25347.291032292407,0,0,25347.293541307332,0,0,0,16970.517552692392,0,0,0,0,0,0,155,0,0,0,11.998232852272585,0,15.997643451133788,0,0,0,0,25335.22191036784,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:29.965200482,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.68236389203669,7.323809072545701,0,0,0,0,0,0,0,0,0,1.86186481664e+12,0.6477463365569095,3.21,3.54,3.37,4.744794112e+09,69.15336281625727,1.161654272e+10,1.883934553632021e+08,0,0,197425.25484869984,9.434679558605538e+07,102098.65160646419,9.404664816558929e+07,95326.59792456913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640.30926357912,0,0,24640.322017074264,0,0,0,16827.562266014662,0,0,0,0,0,0,155,0,0,0,34.97203129283372,0,97.92168546737882,0,0,0,0,24605.334678365012,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:30.465304882,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.829581966484795,6.512310941774844,0,0,0,0,0,0,0,0,0,1.861864812544e+12,0.647746543948691,3.36,3.55,3.4,4.745437184e+09,69.14953460399094,1.1615899648e+10,1.8469067993514305e+08,0,0,196848.43578308573,9.243541112093292e+07,101727.1303882886,9.225527001475328e+07,95121.30344046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24801.609586002272,0,0,24801.613900719294,0,0,0,16950.33705615259,0,0,0,0,0,0,155,0,0,0,39.32643880560532,0,109.31416655175072,0,0,0,0,24767.591170630898,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:30.96541442,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.21181279005697,5.521073415249552,3.999591805659906,20477.91108924561,11.998776064847505,0,0,0,3.999591533715437,20477.910249736924,11.998775980864641,1.861864812544e+12,0.647746543948691,3.36,3.55,3.4,4.745220096e+09,69.1508269304248,1.1616116736e+10,2.0315365417114624e+08,0,0,203112.1417104483,1.0169683913866098e+08,105364.24715603288,1.0145685402553783e+08,97747.91460405797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26259.24448721186,0,0,26259.246728277816,0,0,0,17298.142005860398,0,0,0,0,0,0,155,0,0,0,44.67221820234858,0,114.01416975702685,0,0,0,0,26215.284408122356,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
