time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:58:07.087897502,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,154.81545404564622,105.68899069809656,7.976527011325206,0,127.98190451053934,6.112825380973289e+07,152.9783052286657,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,360767.37030284,0,0,2120.2106333764686,198389.5287508921,1051.7634231266834,162377.99888223305,1068.447610223051
2019-11-07 15:58:07.587965224,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,159.26468086141097,107.33821421661018,9.333757484163433,0,155.9791833301511,6.125572890842183e+07,157.36283855083596,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,369481.424175481,0,0,2170.429320066938,203439.87897174034,1078.2089187628287,166041.50587414563,1092.2202030315525
2019-11-07 15:58:08.088032855,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,154.02455331914223,104.75345371586444,5.337756155381633,0,155.9750566249196,6.125407422706515e+07,151.45148679721098,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,348011.2869817165,0,0,2041.2123814177753,191876.95350882295,1014.118105088859,156134.24809213585,1027.093846316343
2019-11-07 15:58:08.588179929,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,160.56469492124896,105.80519785284717,10.714451111449891,0,137.97709235324206,5.138806021284031e+07,153.99295605420417,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,301429.3976674384,0,0,1762.6109106919082,164641.67346116752,868.8083764932891,136787.83882868962,893.8031193055011
2019-11-07 15:58:09.088224803,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,158.74635994951717,105.95541427953741,10.995371894034594,0,137.9768510717883,5.138797070988309e+07,156.8138641386615,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,289892.00219473906,0,0,1694.7271513510955,158250.58841858027,834.4035713876488,131641.3732501952,860.3229331289825
2019-11-07 15:58:09.588345294,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,145.30440037065418,106.68988759772643,1.9942035045111357,0,0,0,141.9421225317692,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,294040.1848308852,0,0,1718.7746640548182,162386.79463714903,851.9057175791893,131653.3507750423,866.8689370828671
2019-11-07 15:58:10.088454435,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,153.81134608638712,102.96216614020312,9.996326629860672,0,126.97383996067443,9.435240576322292e+07,148.6017100852898,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,284406.8393131751,0,0,1660.0577781546106,157302.2575077271,822.3771658575151,127103.84375451681,837.6801743016163
2019-11-07 15:58:10.588568132,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,149.24119158750426,98.52420993961015,11.942328061555822,0,126.97237068516655,9.435131245670535e+07,147.93942649769937,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,285520.6182294753,0,0,1665.8391293695822,158161.12202154205,827.2354787930013,127359.4913814323,838.6041353116046
2019-11-07 15:58:11.08877183,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,137.1763034642988,99.7836382391533,1.995672697077002,0,0,0,144.65776192059687,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,266427.988057566,0,0,1552.0410331464204,147219.689105198,768.0133215760702,119208.1958810146,784.0273559168457
2019-11-07 15:58:11.588847482,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,157.2545849190189,94.9807861468088,10.997775260042646,0,127.96639973445534,1.2710644189264761e+08,153.85757942374272,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,298888.18599390145,0,0,1739.506658516578,165428.08294139698,865.7544452009531,133460.14483067964,873.7521470971936
2019-11-07 15:58:12.088913007,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,154.11437026280709,96.71173491008769,11.964338971617806,0,127.97749963590152,1.2711755209823795e+08,149.7780760713562,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,297849.2048366631,0,0,1734.563673056242,164521.2872972625,859.3342878739128,133327.96949707362,875.2295816106354
2019-11-07 15:58:12.589121085,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,136.82815051379083,103.64888422225292,2.9898720774262055,0,0,0,145.88600088587177,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,278195.85642371007,0,0,1628.2174385459762,153184.0430130471,804.6365081943839,125011.7928598892,823.5808613455735
2019-11-07 15:58:13.089068121,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,161.7015557318211,101.79395244783134,9.97980039499032,0,135.9724718291883,1.393013668954905e+08,149.42189608960405,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,372810.3617980182,0,0,1893.1079595496506,202474.6854972065,939.564689973961,170335.78432471116,953.5433623918934
2019-11-07 15:58:13.589293492,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,157.47656247594128,98.90807853751869,6.682978172372798,0,135.97256549532284,1.3930141062729013e+08,155.4087595242867,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,368262.1189689433,0,0,1873.2184971911095,199943.1110724911,927.6225954709275,168319.07176293095,945.5959507644263
2019-11-07 15:58:14.089293456,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,166.42457992138603,97.05603483785272,9.370926717529754,0,104.98104630197645,7.572134677881256e+07,155.81192129954238,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,349639.44730080717,0,0,1861.894486669172,190473.55568605542,922.9334698519782,159165.95588600886,938.9613132218362
2019-11-07 15:58:14.589379085,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,153.99348988758524,99.6330429344308,5.977983022769327,0,104.98941601697133,7.57274200040895e+07,151.90152209132668,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,288042.5170124109,0,0,1689.9982162514268,159460.6794513322,840.6451994105195,128581.87793028912,849.3531012961973
2019-11-07 15:58:15.08951661,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,154.51472889891056,104.63869816639746,6.975913760294042,0,125.9688753583387,6.372619346824821e+07,155.9317395296125,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,300057.59089023084,0,0,1752.7995261793817,166098.8193168666,872.3888250978423,133958.8134353363,880.4107789460437
2019-11-07 15:58:15.589619742,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,155.8779131954197,101.01797165807356,8.639694829603075,0,253.9395882798274,1.090300772268987e+08,153.3582774661186,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,352832.5219216448,0,0,2073.5677150441743,194122.5273942636,1029.7852763826656,158709.90438234905,1043.782304587426
2019-11-07 15:58:16.089660598,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,147.01234646831557,96.7679349557174,9.343110599596272,0,127.97889589613006,4.530659868904355e+07,144.66756505224566,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,327647.2890862583,0,0,1927.5600297726785,180514.14816920922,958.2840803378408,147133.0814359847,969.2758753176194
2019-11-07 15:58:16.589823929,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,140.3216805144574,87.52146246733612,8.68533561027379,0,129.97563177862725,6.884493435658075e+07,128.97556557910104,2.097152e+06,2.097152e+06,2.04784e+06,77.88792093132277,1.59502e+06,344750.2209316321,0,0,2023.5838698718485,189900.3797491871,1005.4619471482226,154849.79869366257,1018.121788926417
2019-11-07 15:58:17.089856809,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,135.11518325546984,90.10427533513419,5.3395125625592055,0,129.9744084289036,6.88442981481442e+07,140.91222704198557,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,342550.72181266575,0,0,2005.3463492402066,188973.92230478756,996.6810779759793,153576.76372898894,1008.6651698348518
2019-11-07 15:58:17.590110017,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,151.437751932152,101.11872523215789,6.939520909434763,0,127.97667893777385,5.372974161686367e+07,147.96120190955767,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,347830.89985567186,0,0,2041.6835122628752,192097.09103707707,1018.3430862235957,155733.53287180664,1023.3397360855788
2019-11-07 15:58:18.090047878,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,155.60404579729158,107.16642333703345,6.945972379205884,0,127.97717450306433,5.3729924157924935e+07,152.9765382942749,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,334031.6572587602,0,0,1956.5878770490651,184227.70658318227,971.2989720897533,149803.8852377236,985.2889150194526
2019-11-07 15:58:18.59018527,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,160.61746213974607,101.87990010232318,10.654107278281073,0,143.97231498766175,8.115479241648905e+07,157.88261143650993,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,307237.455109755,0,0,1800.546429750521,168959.47712359493,886.7768807293703,138278.21777365764,913.7701749219948
2019-11-07 15:58:19.090251727,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,151.09113647654397,97.73189834881154,7.363362051563227,0,143.9738344832687,8.115569623561172e+07,148.90238867702905,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,273676.23705810576,0,0,1612.7778511404504,150574.25418040753,797.8901289334657,123102.04404755494,814.8877875069969
2019-11-07 15:58:19.59032812,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,149.49589235126075,95.78082793841179,7.367755970587978,0,0,0,146.67815146814118,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,279122.01464043144,0,0,1637.6369381668235,153778.44603742086,810.4802349342459,125343.60485076362,827.1568227052275
2019-11-07 15:58:20.090399953,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,148.21687219308296,100.88365159614456,5.344829362901899,0,145.97352901427502,1.1523236006055655e+08,146.03565061245592,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,315301.8272139434,0,0,1843.9053511796403,173941.40882146955,916.958307853529,141360.40821504933,926.9469419266243
2019-11-07 15:58:20.59049164,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,157.1208209080516,108.07477578456775,5.3370256655896435,0,145.97371932949306,1.1523251386808217e+08,159.94556284757596,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,335568.6309514904,0,0,1973.4747980288685,185132.91428807212,981.2416003295886,150435.720859997,992.232952331734
2019-11-07 15:58:21.090585052,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,165.18644721107373,112.79905806597542,5.989330170014035,0,127.9767046564048,5.713289541345314e+07,161.87603500863833,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,372463.2752972872,0,0,2197.1458661359775,204897.33202425964,1090.575960074052,167565.85625989112,1106.5697900101793
2019-11-07 15:58:21.590678328,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,158.79007776354155,108.08897228458703,4.670511057728504,0,127.97718845009034,5.713310482529368e+07,155.80318941113583,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,401494.63724052056,0,0,2358.7736296087705,221106.81859137976,1170.9019778361135,180387.78279427925,1187.8716902925028
2019-11-07 15:58:22.090787633,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,158.095665493447,88.85628136254834,7.987081965190288,0,143.97364202548619,6.36360940766213e+07,153.96580696565744,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,395063.5067171762,0,0,2315.3072773921176,217813.86405494952,1147.215489201703,177249.75575669002,1168.0919753116175
2019-11-07 15:58:22.590864011,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,163.67532797594276,61.86115467973943,7.98208496062187,0,143.9738036784731,6.363614962081138e+07,154.70225984066693,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,367657.33927597373,0,0,2152.0138358968456,202903.217874943,1066.331262288696,164754.18234580918,1085.6825767669552
2019-11-07 15:58:23.090967057,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,191.34410235308732,53.67723321425045,8.946205348961028,0,127.9773052725468,7.512370561872567e+07,180.80310527024892,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,410830.5445403185,0,0,2016.769693262026,222567.81143753498,999.0541836076748,188262.73285128316,1017.7156081934922
2019-11-07 15:58:23.591061974,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,212.49694998551578,66.82941724419004,8.97708568357177,0,127.97725140367675,7.512369134775437e+07,209.89756159403962,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,390685.71890758636,0,0,1711.7623628782112,209123.93302805268,844.882595959348,181561.76255188175,866.8796580321126
2019-11-07 15:58:24.091142194,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,210.5971993913546,67.77940276090214,6.645039155188847,0,0,0,200.926926493519,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,289839.99778313696,0,0,1710.4327511697088,159933.38278967817,850.2614331431749,129906.66230740886,860.1712553997014
2019-11-07 15:58:24.591243715,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,196.92147835587005,53.97670743144211,10.995254777895504,0,127.97640089572204,1.0209443530703658e+08,192.96452077135288,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,301555.09534312086,0,0,1769.39767795925,167336.3438666191,887.1938711226277,134218.76160590432,882.2040046762601
2019-11-07 15:58:25.091359869,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,200.18106643544837,59.97698599079753,7.330520148486083,0,127.97500571353412,1.0209331473346403e+08,194.98673836696346,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,277782.49611410603,0,0,1625.881500138138,154411.56296138608,814.2399856090759,123366.3109048028,811.5810254020633
2019-11-07 15:58:25.591458906,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,205.00722084988462,74.25542055213847,0.990072289712403,0,0,0,203.99544947350861,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,275643.5684797886,0,0,1600.6110843913218,153582.84757271167,797.8120992465167,122060.24100071818,802.7981238402409
2019-11-07 15:58:26.091537533,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,183.38444163767085,80.85265378652471,3.9440331597900897,0,127.97632629927953,1.275626944413874e+08,179.82217744516802,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,270310.12267309707,0,0,1566.7000402232395,150529.9232356618,779.6816919945898,119780.18692964403,787.0183400404459
2019-11-07 15:58:26.591630829,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,175.66071367435507,90.6404912638915,5.998267984124203,0,127.97788926007253,1.2756429201602687e+08,159.98706152636024,2.097152e+06,2.097152e+06,2.04784e+06,78.10160950074224,1.599396e+06,275091.87264501903,0,0,1596.0881891927468,152699.77549312124,792.7399850739129,122396.6759964935,803.4078060233204
2019-11-07 15:58:27.091801902,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,155.42888406393848,99.37393180786896,7.385900203172148,0,0,0,153.31255978810717,2.097152e+06,2.097152e+06,2.04784e+06,94.70485975466833,1.939404e+06,252391.0097177627,0,0,1471.6004035326118,139505.3334969617,729.3064405146672,112885.64902146441,742.2940820394509
2019-11-07 15:58:27.591827134,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767368192e+10,1.1811160064e+10,1.1811160064e+10,145.0540771276909,104.5208803439594,6.743281079529116,0,0,0,135.87919225599066,2.097152e+06,2.097152e+06,2.04784e+06,94.70485975466833,1.939404e+06,258257.90581333134,0,0,1507.4014563874741,142824.13084910923,748.7049333035328,115433.78117023413,758.696524945704
2019-11-07 15:58:28.091911789,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0767466496e+10,1.1811160064e+10,1.1811160064e+10,146.91367016617437,98.30865904500372,10.100205260882737,0,135.97558612741315,1.2910326030624227e+08,146.97225413694724,2.097152e+06,2.097152e+06,2.04784e+06,94.70485975466833,1.939404e+06,251680.39059221576,0,0,1466.246125357735,139564.71188768008,729.1133162139798,112115.70912710528,737.1329411934894
