time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:47:39.665734588,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0845745152e+10,1.1811160064e+10,1.1811160064e+10,171.5124388704519,116.15828083565394,4.6730341461095115,0,74.98720883189186,9.603484382557385e+06,167.75741506098072,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,665069.0596531782,0,0,3258.4351310463353,346249.15097682254,1653.9531011062086,318819.83219483506,1604.4814107096884
2019-11-07 05:47:40.165786984,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0845749248e+10,1.1811160064e+10,1.1811160064e+10,175.11429354159378,118.19345494968854,6.6775964541530115,0,178.97191930586092,2.310600488867059e+07,170.75683264922722,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,671755.3846934761,0,0,3360.552394192277,351767.42709876085,1702.2274384395582,319987.8368761462,1658.3247841302655
2019-11-07 05:47:40.665950926,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0845749248e+10,1.1811160064e+10,1.1811160064e+10,197.1777687262503,98.98971635432682,12.998649856236732,0,350.93196481998035,4.570658352941844e+07,182.00992684282292,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,636722.6066439078,0,0,3224.361212505306,335392.2642865216,1632.8581409759854,301330.37422251847,1591.5031203886638
2019-11-07 05:47:41.165998191,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0845761536e+10,1.1811160064e+10,1.1811160064e+10,216.53469178684765,79.84512664351313,13.972896869752018,0,355.9282832983417,4.506329513894013e+07,211.9071533045939,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,670188.6915443166,0,0,3358.8290588914056,351912.5312041097,1703.7444655900727,318276.28338304267,1655.0852184048522
2019-11-07 05:47:41.666064269,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.084616704e+10,1.1811160064e+10,1.1811160064e+10,213.10219711663913,72.96728621173627,11.994622834572507,0,365.9478732870853,4.615945766425506e+07,208.82249482354763,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,700638.9529435298,0,0,3488.3695844497365,366879.3667205435,1766.6677540799803,333759.31010169646,1721.7016355277206
2019-11-07 05:47:42.166131776,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0846285824e+10,1.1811160064e+10,1.1811160064e+10,213.48304125675912,69.99209915186354,9.998871017474546,0,346.94895652256747,4.3853529950974956e+07,211.19507349289418,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,670638.5723862144,0,0,3302.7848935002257,350162.4796632669,1674.04162941974,320476.04141438706,1628.743200939742
2019-11-07 05:47:42.666269894,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.084725248e+10,1.1811160064e+10,1.1811160064e+10,217.79958013714432,71.36431891180922,10.671299988609322,0,371.93115405565965,4.219326136098385e+07,219.83463159672766,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,689290.6184539634,0,0,3298.032282141077,356507.20234158094,1673.494286903313,332783.5809680762,1624.5383833220644
2019-11-07 05:47:43.166337999,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.084725248e+10,1.1811160064e+10,1.1811160064e+10,218.6183295775848,75.41994479345473,7.3417643806115676,0,264.94724979740704,2.9329710196312226e+07,213.96588292600157,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,758182.5838531515,0,0,3597.891546506265,390811.78631303814,1827.6062556346692,367370.84872607247,1770.2852681471659
2019-11-07 05:47:43.666484014,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.084725248e+10,1.1811160064e+10,1.1811160064e+10,202.25257301092614,72.95055579114754,1.9986453601464453,0,78.98387962711975,7.571958328574429e+06,205.9207976445657,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,780137.9090680517,0,0,3700.542667985806,402295.3681770921,1880.2649054502792,377842.6135563239,1820.2779111267062
2019-11-07 05:47:44.166565259,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0847657984e+10,1.1811160064e+10,1.1811160064e+10,189.59335942208605,76.14421727409454,4.944429663786161,0,131.9727469678874,1.2592594164119244e+07,185.04639357328224,2.097152e+06,2.097152e+06,2.04784e+06,96.12977576373154,1.968584e+06,647952.531299302,0,0,3078.399537382794,336377.86061200744,1566.6765718993602,311574.78722809587,1511.7229584253635
2019-11-07 05:47:44.666629515,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0847657984e+10,1.1811160064e+10,1.1811160064e+10,182.43688456009835,105.44520102381998,7.958128561235175,0,138.9799406082322,1.6209562679203596e+07,177.77074834058405,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,757027.438819284,0,0,3580.0714483452316,391349.5913932078,1821.4743433322,365677.1222267934,1758.5951979060956
2019-11-07 05:47:45.166715408,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0848161792e+10,1.1811160064e+10,1.1811160064e+10,184.96050040598845,112.5379006506916,9.322665804620181,0,218.96639172439976,2.8417788007783014e+07,180.79127156437494,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,886385.2859285673,0,0,4091.038248593463,453101.43014309095,2080.3746812760673,433283.62083964195,2010.6637919399445
2019-11-07 05:47:45.666829281,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0848743424e+10,1.1811160064e+10,1.1811160064e+10,180.2325958373251,124.77267056702456,11.403955023753952,0,263.94440380655976,3.450167850853905e+07,175.38861874910668,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,795033.309704831,0,0,3628.971174575437,406533.43124229135,1848.8093462534973,388499.9146641807,1780.16225769095
2019-11-07 05:47:46.166951286,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0848743424e+10,1.1811160064e+10,1.1811160064e+10,180.74651984931148,121.04136408861272,12.705999621686217,0,240.94657130254654,3.176971280456835e+07,176.5201814386756,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,768359.3235204846,0,0,3466.04318524169,391718.2211935981,1765.6701930365246,376641.47577868844,1700.3741080892335
2019-11-07 05:47:46.66701932,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0849923072e+10,1.1811160064e+10,1.1811160064e+10,188.71565432552381,121.9223257247273,11.992357869947377,0,341.9329828450273,4.337632494839847e+07,177.39167532664817,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,766034.8713411692,0,0,3538.314232983092,393193.985839417,1802.5752556555324,372840.9987645763,1735.738908300711
2019-11-07 05:47:47.16712662,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0849943552e+10,1.1811160064e+10,1.1811160064e+10,183.62283299445994,123.97570163031037,11.997648268976908,0,402.9254080309128,5.099805759218423e+07,178.9043572066078,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,758563.4469863101,0,0,3482.065141036284,389267.43647651054,1772.6633845029423,369295.98357159016,1709.4014658023675
2019-11-07 05:47:47.667245163,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0850762752e+10,1.1811160064e+10,1.1811160064e+10,165.97714833392143,115.74208473657224,9.977766194367273,0,272.94179952831934,3.530408309718139e+07,171.3743064165077,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,570495.7850994287,0,0,2476.1606262284736,297490.86306245415,1256.5591476050115,273004.95150122745,1219.6014793248537
2019-11-07 05:47:48.167283516,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0850762752e+10,1.1811160064e+10,1.1811160064e+10,157.1536533493062,112.98944283140904,6.9993464220291495,0,174.96717318386877,2.2929211445254546e+07,153.80223954237402,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,445594.77036175056,0,0,2204.5780747774083,241077.0782290404,1105.7846928622332,204517.19245236722,1098.7921340671603
2019-11-07 05:47:48.667373238,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.085157376e+10,1.1811160064e+10,1.1811160064e+10,162.9278961595271,113.23524956408227,7.993076328011349,0,274.95549735293145,3.614955702770104e+07,162.62885947566707,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,424458.1964068975,0,0,2250.6133774412056,228416.3223075847,1132.289868728358,196041.77636078178,1118.3233445177707
2019-11-07 05:47:49.167511947,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0852220928e+10,1.1811160064e+10,1.1811160064e+10,188.11828475675972,118.84322059726944,10.985507555910495,0,392.9210849434578,5.012905214012959e+07,183.96701250705334,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,604280.2038827159,0,0,2884.9906076849984,315154.2214384082,1465.1696965411215,289125.9270669399,1419.8207862056533
2019-11-07 05:47:49.667590188,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0852220928e+10,1.1811160064e+10,1.1811160064e+10,187.58607576629117,121.2930570034109,11.329570888583897,0,364.92907858807996,4.6443697592011616e+07,184.00930007537156,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,782411.0820128598,0,0,3414.7777471102618,397961.7182191774,1746.7242049264598,384450.05709242285,1668.055329395276
2019-11-07 05:47:50.167716748,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0852339712e+10,1.1811160064e+10,1.1811160064e+10,185.5591603795818,132.97906124999463,11.998110237647019,0,329.9415046706369,4.257776722597914e+07,182.81780048931194,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,783863.0992622986,0,0,3306.600013822728,394432.2945972653,1697.7947484994695,389430.9166338862,1608.8056015839381
2019-11-07 05:47:50.667828608,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0853224448e+10,1.1811160064e+10,1.1811160064e+10,186.22382947520063,137.83324451662025,12.98428995700519,0,383.898038984234,4.896288200051662e+07,182.96708813527175,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,749186.9548259169,0,0,3248.031307111627,379616.91629865917,1663.0241958037914,369570.1207933161,1585.007483429127
2019-11-07 05:47:51.167915451,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0853793792e+10,1.1811160064e+10,1.1811160064e+10,182.07873159247956,127.35149093910945,15.335520832919663,0,401.90353109543116,5.190531693482919e+07,177.51621503514,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,751890.2832922322,0,0,3324.2945238832344,382532.77789891284,1696.1299955607271,369357.5864118938,1628.1651322777825
2019-11-07 05:47:51.667960073,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0854535168e+10,1.1811160064e+10,1.1811160064e+10,180.47449456917568,120.13796660102858,14.016096234420635,0,370.95935027439697,4.7704965987517424e+07,171.96552400781587,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,784549.5789857056,0,0,3435.739254070945,399031.91482143843,1759.8826443298528,385517.6698468465,1675.8564306906587
2019-11-07 05:47:52.168058864,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0854821888e+10,1.1811160064e+10,1.1811160064e+10,181.80460555175893,124.98848018674661,8.999170492460687,0,303.9589378831224,3.8771582792948835e+07,177.63586424189054,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,825442.3098883879,0,0,3562.421619723538,417844.8028152283,1824.216026094098,407597.6222388352,1738.2060121765633
2019-11-07 05:47:52.668129741,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0855051264e+10,1.1811160064e+10,1.1811160064e+10,173.98632516078078,117.48604592532472,6.6753441334153285,0,292.9543424798158,3.773466369415255e+07,170.14628769464895,2.097152e+06,2.097152e+06,2.04784e+06,95.89948433471365,1.963868e+06,743082.3054939242,0,0,3322.520056152137,379727.99127792905,1697.9543125835535,363354.1952460882,1624.5650850791005
