time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:03:09.599691503,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.22584158377139,4.809173551802366,0,0,0,0,0,0,0,0,0,1.861783658496e+12,0.6518555973167021,3.59,3.66,3.59,7.069413376e+09,55.324884769591606,9.293602816e+09,2.9719204015771675e+08,0.6665648133413054,0,293331.2486024965,1.486617228157452e+08,150885.63679074243,1.48530270992346e+08,142445.578759654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.7967606120808,0,496.8985318291049,0,32225.4274629418,0,0,32226.440662494,0,0,0,20043.930480794483,0,254.9478351234554,509.8963436821891,0,0,0,155,0,0,0,6.998551222912793,0,6.998547997249914,0,0,0,0,32216.366295799668,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:10.099748659,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.54185031171752,4.6791749675716945,3.9989495799180443,53234.0182980301,19.994748299380177,0,0,0,3.9989495959096426,53234.01723362931,19.994748299380177,1.861783658496e+12,0.6518555973167021,3.54,3.66,3.58,7.069237248e+09,55.32593326084926,9.293778944e+09,3.6022450565560853e+08,0,0,321861.28378440207,1.8028126914293814e+08,166595.14904164217,1.7994330777363062e+08,155266.13554104487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.8229391551133,0,398.91156689038235,0,34427.375506856,0,0,34427.3781227574,0,0,0,20670.422100946882,0,204.95452469006176,409.9092194547134,0,0,0,155,0,0,0,11.997324584620305,0,13.996873686287179,0,0,0,0,34411.35493250871,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:10.599824614,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.056369774004864,4.4389685448541485,3.998594657920122,53229.29549171069,19.9929755080412,0,0,0,3.998594581973517,53229.29506602591,19.992975028378332,1.861783658496e+12,0.6518555973167021,3.54,3.66,3.58,7.069093888e+09,55.326786683965956,9.293922304e+09,3.202143550469682e+08,0.9996112561805277,0,306375.8528818211,1.6023392219374084e+08,157865.60827506034,1.5998042357315493e+08,148510.24703811132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.8529233986511,0,366.92621517431684,0,31894.561030335517,0,0,31894.539665307173,0,0,0,20319.864277703695,0,180.96381194267056,361.9264659522067,0,0,0,155,0,0,0,10.997849964323375,0,13.997276144059642,0,0,0,0,31883.69168406554,0,1057,0.999801772302011,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:11.099872527,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.183765506094566,4.5385648904585985,0,0,0,0,0,0,0,0,0,1.861783658496e+12,0.6518555973167021,3.54,3.66,3.58,7.069343744e+09,55.32529928939115,9.293672448e+09,3.135559848516144e+08,0.6663545311002632,0,305229.0071286843,1.5693526751576412e+08,157167.03956664313,1.5662073164474395e+08,148061.97537900275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.9620636520843,0,397.98095740715,0,30678.52755339155,0,0,30678.522307616007,0,0,0,20433.01490391847,0,203.99028292287295,407.9803255567804,0,0,0,155,0,0,0,4.999770800506963,0,7.999634952658205,0,0,0,0,30673.560888543794,0,1057,0.9999531371962253,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:11.599945214,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.30078583172034,4.659346592020333,0,0,0,0,0,0,0,0,0,1.8617836544e+12,0.6518558047084837,3.54,3.66,3.58,7.068434432e+09,55.33071243030277,9.29458176e+09,3.006959846573049e+08,0,0,302278.40730923146,1.5048523212267375e+08,155438.26327478778,1.5021074621763563e+08,146840.134198494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.7690684676496,0,343.88456345420144,0,31027.594368759335,0,0,31027.59567148146,0,0,0,20419.1577240191,0,181.93887290523682,363.87804809157234,0,0,0,155,0,0,0,9.99663073557688,0,40.98616524288076,0,0,0,0,31019.578073178553,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:12.100020441,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.2741398679288,4.799695254768652,0,0,0,0,0,0,0,0,0,1.8617836544e+12,0.6518558047084837,3.54,3.66,3.58,7.069089792e+09,55.32681106748358,9.2939264e+09,3.0637404330278283e+08,0,0,303519.77409418527,1.53305390229471e+08,156219.8219832419,1.5306863515174553e+08,147299.9442819776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.4687651699193,0,424.73452011293796,0,31379.39641243805,0,0,31379.417705760137,0,0,0,20252.372200380876,0,214.8656075786965,429.73200236377784,0,0,0,155,0,0,0,16.98930356845191,0,47.96977616283085,0,0,0,0,31365.31450131269,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:12.600086329,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.03867397151774,4.799037712100142,0,0,0,0,0,0,0,0,0,1.8617836544e+12,0.6518558047084837,3.54,3.66,3.58,7.068237824e+09,55.33188283914852,9.294778368e+09,3.303444410319598e+08,0,0,314066.76572309923,1.653308962456123e+08,162009.5496868122,1.650135523850877e+08,152057.21658188335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.948904881158,0,483.9744776059235,0,32917.25768955049,0,0,32917.25933532635,0,0,0,20653.90557019774,0,229.98789044760426,459.97562589158406,0,0,0,155,0,0,0,19.998975892442502,0,24.998740638442857,0,0,0,0,32897.273320815206,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:13.100123834,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.83018871201017,4.756880920607956,1.9984984681459281,20464.62026486159,0,0,0,0,1.9984986239117892,20464.621389570515,0,1.8617836544e+12,0.6518558047084837,3.54,3.66,3.58,7.068700672e+09,55.329127501657474,9.29431552e+09,3.326638543896028e+08,0,0,315400.2686897641,1.664883932029916e+08,162710.8673121702,1.6617555943725336e+08,152689.46604106665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.572945759916,0,453.286608549724,0,32611.30941932544,0,0,32611.32354944432,0,0,0,20621.8956867724,0,223.31020420224328,446.62102408223694,0,0,0,155,0,0,0,14.665119789831236,0,18.66469095935611,0,0,0,0,32595.2517273337,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:13.600206969,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.39377076399735,4.887327073708201,1.9997744494393965,20477.686594790015,0,0,0,0,1.9997745294213567,20477.687905214,0,1.8617836544e+12,0.6518558047084837,3.54,3.66,3.58,7.068495872e+09,55.330346677538465,9.29452032e+09,3.2391415703992206e+08,0,0,313144.41333048185,1.620866696175689e+08,161349.14866586038,1.6182750750285843e+08,151795.28116232887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.944886071781,0,432.97261361624356,0,31858.00365005927,0,0,31858.02231769056,0,0,0,20637.737403863368,0,229.9852862313428,459.97172553803125,0,0,0,155,0,0,0,24.99829409141291,0,40.99714540976227,0,0,0,0,31831.89928563854,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:14.100310348,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.24553893162677,5.25235933512284,1.3331018935136003,13650.961633460418,0,0,0,0,1.3331019450512613,13650.962015620957,0,1.86178363392e+12,0.6518568416673914,3.54,3.66,3.58,7.069274112e+09,55.32566504215545,9.293733888e+09,3.0955018785288876e+08,0,0,306695.96893053077,1.5492493605992374e+08,157899.14210797127,1.5462527418058693e+08,148796.83601304854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.8729868439696,0,394.9364365602813,0,31606.90907515526,0,0,31606.897824911714,0,0,0,20368.70301988569,0,209.96624813557847,419.93210873611645,0,0,0,155,0,0,0,37.99396822957974,0,53.991454232624065,0,0,0,0,31568.95398682579,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:14.600361397,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.75733036480507,5.9065650018328055,0,0,0,0,0,0,0,0,0,1.86178363392e+12,0.6518568416673914,3.54,3.66,3.58,7.068934144e+09,55.3276888741179,9.294073856e+09,3.0398336933314794e+08,0,0,302329.0810640382,1.5211478289064887e+08,155644.13350091365,1.5186858066985852e+08,146684.94239493742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.8404883397005,0,424.92020720872966,0,31347.10429931759,0,0,31347.09731022939,0,0,0,19995.227960230983,0,223.95797786878057,447.9155491065403,0,0,0,155,0,0,0,37.99310314997829,0,76.98606921680307,0,0,0,0,31308.28470393558,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:15.100455545,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.722109439205525,5.78676760909454,0,0,0,0,0,0,0,0,0,1.86178363392e+12,0.6518568416673914,3.58,3.66,3.59,7.069253632e+09,55.325811343261165,9.293758464e+09,3.0515758757649773e+08,0,0,300004.8854394049,1.5268717951891163e+08,154527.3319922318,1.524704585309553e+08,145477.607112664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.9315208825102,0,462.96569239033107,0,31185.678506906268,0,0,31185.668185218452,0,0,0,19887.5114794283,0,238.98234374546172,477.96418566560396,0,0,0,155,0,0,0,31.99767917633166,0,81.99408634051086,0,0,0,0,31153.72543535224,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:15.60052428,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.32885915433618,5.891991758134621,3.3323609259778197,30028.57129651472,29.324777203988823,0,0,0,3.332360899326709,30028.571376567557,29.32477704763563,1.86178363392e+12,0.6518568416673914,3.58,3.66,3.59,7.069003776e+09,55.327298737835974,9.29400832e+09,3.0068791250620246e+08,0,0,298236.96829202515,1.5046729088176742e+08,153534.17151400392,1.502206168178621e+08,144702.787330019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.8426609086491,0,454.921260863406,0,30836.66109468137,0,0,30836.655853357337,0,0,0,19893.54805164853,0,233.95955354030303,467.91886895106916,0,0,0,155,0,0,0,9.998238030508361,0,22.99594721725838,0,0,0,0,30826.56268756692,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:16.100592716,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.93333356651995,5.8950429742971115,4.997400726946897,45032.579050993954,43.97713110023952,0,0,0,4.997400657019658,45032.57815081056,43.97712956183997,1.861783629824e+12,0.651857049059173,3.58,3.66,3.59,7.068266496e+09,55.33168777100755,9.2947456e+09,2.9322492169096655e+08,0,0,293841.2563932439,1.4675563173250893e+08,151184.48309300398,1.4646932025107592e+08,142656.79387106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.7077240675746,0,445.85392844425525,0,29817.23637576599,0,0,29817.242158417448,0,0,0,19626.577143749975,0,243.92005739646882,487.84035619479675,0,0,0,155,0,0,0,9.996718367264858,0,13.995399880004241,0,0,0,0,29808.224035228955,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:16.60123866,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.946745286917036,6.175688418130106,4.997400726946897,45032.579050993954,43.97713110023952,0,0,0,4.997400657019658,45032.57815081056,43.97712956183997,1.861783629824e+12,0.651857049059173,3.58,3.66,3.59,7.069933568e+09,55.321763679336264,9.293078528e+09,2.7732436886157805e+08,0,0,288508.3028367395,1.387843973826498e+08,148135.17849809595,1.3853747865771818e+08,140370.60103908365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.7286338982015,0,417.86442472312746,0,29364.483704943323,0,0,29364.497413720943,0,0,0,19647.652138308895,0,233.92401563162244,467.84872111602715,0,0,0,155,0,0,0,17.99410480737122,0,51.98295338604497,0,0,0,0,29350.417382228876,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:17.102388549,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.00970868519242,6.487647055764332,0,0,0,0,0,0,0,0,0,1.861783629824e+12,0.651857049059173,3.58,3.66,3.59,7.069851648e+09,55.32227573320628,9.293164544e+09,2.8469213967920524e+08,0,0,295283.09710367554,1.4240321304090565e+08,151746.92151146504,1.4228888995606375e+08,143536.1360274379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.882757716522,0,460.9413258567491,0,30219.15159104488,0,0,30219.153917623444,0,0,0,19996.456450739464,0,237.96973572291998,475.9394481277725,0,0,0,155,0,0,0,26.996542120905904,0,92.98808534363683,0,0,0,0,30194.14197370345,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:17.602449831,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.2926829253755,6.5886454863459685,0,0,0,0,0,0,0,0,0,1.861783629824e+12,0.651857049059173,3.58,3.66,3.59,7.069184e+09,55.326250246578326,9.293832192e+09,2.8389889895740455e+08,0,0,295409.31287490076,1.4206134143242836e+08,151792.0525663188,1.4183752357283464e+08,143617.23050691845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.8664028438214,0,470.93299989117247,0,30505.64394657265,0,0,30505.615854911797,0,0,0,19944.119650295987,0,251.96428884937708,503.92737852155386,0,0,0,155,0,0,0,27.996133258062795,0,65.99091793392843,0,0,0,0,30473.732641323306,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:18.102540933,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.581489295635365,6.316251863238316,1.999596227532563,8190.345804048303,0,0,0,0,1.9995962535220664,8190.346082463838,0,1.861783629824e+12,0.651857049059173,3.58,3.66,3.59,7.069990912e+09,55.3214466936072,9.29302528e+09,2.9028867802470297e+08,0,0,298402.9781749006,1.452908431333117e+08,153427.68227133318,1.4499782183118924e+08,144975.2979750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.8108639551676,0,490.90546682515895,0,30636.106562816614,0,0,30636.107665504373,0,0,0,20018.147467483588,0,256.9504876966248,513.9011562516066,0,0,0,155,0,0,0,17.9965450772657,0,21.995780681366575,0,0,0,0,30615.111397628447,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:18.602614972,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.00541284983873,6.305533504040391,1.9990885415676234,8188.266944535186,0,0,0,0,1.999088551558511,8188.266715368195,0,1.861783621632e+12,0.6518574638427361,3.58,3.66,3.59,7.068766208e+09,55.328737365375545,9.294249984e+09,2.9030113032107687e+08,0,0,296581.1067943673,1.4526216873115948e+08,152543.82092967207,1.4503898333623204e+08,144037.32205599817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.8640523563225,0,385.9320489441424,0,30476.629834963303,0,0,30476.62751914767,0,0,0,19952.479065829168,0,194.96565095161534,389.93126447642317,0,0,0,155,0,0,0,19.996478580129082,0,20.996297785800326,0,0,0,0,30459.657102007397,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:19.103218122,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.12542849519789,6.141870855404409,1.3331951672077813,5460.768158390988,0,0,0,0,1.3331951378805276,5460.767863540041,0,1.861783621632e+12,0.6518574638427361,3.58,3.66,3.59,7.069208576e+09,55.32607956195498,9.29380352e+09,2.9013070890172136e+08,0,0,294072.6618521851,1.4515925130605617e+08,151247.78274152332,1.4497144367246506e+08,142824.87142023427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9195452364237,0,363.9597544222352,0,29820.702337273433,0,0,29820.698371559094,0,0,0,19591.829342859786,0,187.97925385762727,375.9583235160049,0,0,0,155,0,0,0,19.99779888227263,0,26.9970264665139,0,0,0,0,29800.720937273112,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:19.603314071,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.34901126275872,6.2948963402022855,0,0,0,0,0,0,0,0,0,1.861783621632e+12,0.6518574638427361,3.58,3.66,3.59,7.069732864e+09,55.322958471699636,9.293279232e+09,3.37030795409181e+08,0,0,313583.84531799366,1.6864995242218462e+08,161935.23303573718,1.6838082613274625e+08,151648.60034343807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.7764557470117,0,510.88826107397927,0,34786.40073682704,0,0,34786.39270292537,0,0,0,20658.484613042674,0,255.94404781576296,511.8879779230234,0,0,0,155,0,0,0,25.99429565579552,0,74.98354478611314,0,0,0.9997807160959773,0,34756.37552865665,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:20.103458688,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,64.4535242415318,6.306828502730213,0,0,0,0,0,0,0,0,0,1.861783621632e+12,0.6518574638427361,3.62,3.66,3.6,7.069868032e+09,55.3221781991358,9.29314816e+09,4.029781543843639e+08,0,0,346595.7349156075,2.0168298444657022e+08,179722.84439913984,2.0129527436950475e+08,166872.96372101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.7812267947052,0,577.8904770410102,0,37648.85876446955,0,0,37648.85112320217,0,0,0,21657.88149393935,0,302.9426787010496,605.8847861608332,0,0,0,155,0,0,0,26.994922525022268,0,70.98667764625942,0,0,0.9998112876190844,0,37620.900409400136,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:20.603535305,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.474227250968504,6.059708769055455,2.6656622078274865,13648.189239820917,7.996985232531159,0,0,0,2.6656623659305447,13648.189712779898,7.996985424386482,1.861783617536e+12,0.6518576712345177,3.62,3.66,3.6,7.069442048e+09,55.32471408496827,9.293574144e+09,3.457919278597664e+08,0,0,317978.62167440983,1.7307998075602478e+08,164229.60006792832,1.7271197338733485e+08,153749.02432810896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.9261754808122,0,542.9631480052186,0,33643.71774476307,0,0,33643.74825757287,0,0,0,20661.620857469385,0,270.981549679227,541.9638753978854,0,0,0,155,0,0,0,39.99724618959985,0,37.99738285426115,0,0,0,0,33603.70214524361,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:21.103602807,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.83333318069991,5.836973599083547,3.9971395030745778,20465.354910164864,11.991419084400231,0,0,0,3.9971395190517023,20465.354767009827,11.991419132331611,1.861783601152e+12,0.6518585008016439,3.62,3.66,3.6,7.07014656e+09,55.32052011993764,9.292869632e+09,3.422855915319863e+08,0,0,316794.5750486392,1.7131391999559185e+08,163573.41886424963,1.7097168487556478e+08,153221.15906481462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.7893959740568,0,526.894842854158,0,32430.534194675474,0,0,32430.544797349725,0,0,0,20297.968985743184,0,258.9482085456534,517.8971565005593,0,0,0,155,0,0,0,48.990124962531056,0,41.99153438069425,0,0,0,0,32381.493845493573,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 19:03:21.603693601,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.450777009852395,5.926581805884651,0,0,0,0,0,0,0,0,0,1.861783601152e+12,0.6518585008016439,3.62,3.66,3.6,7.070113792e+09,55.32071518807861,9.2929024e+09,3.116378264654532e+08,0,0,302628.32754919864,1.5595715199739048e+08,155847.76638822583,1.5568064302078152e+08,146780.55640736106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.7379612443616,0,489.86912117702605,0,31394.62651939863,0,0,31394.634648440846,0,0,0,20144.639994768753,0,254.9317777069678,509.86430420421476,0,0,0,155,0,0,0,18.994870112413352,0,17.995132478620725,0,0,0,0,31375.554171450356,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
