time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:42:36.371209152,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,46.0773483288346,4.167418023775075,0,0,0,0,0,0,0,0,0,1.862261989376e+12,0.6276363850663449,3.63,3.6,3.54,8.42483712e+09,47.26469356867654,7.939633152e+09,1.8296064449954405e+08,0.9993464434155493,0,205629.5961777167,9.155895746600676e+07,105174.2422339653,9.14016418807433e+07,100455.31729078942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20347.137111133383,0,0,20347.118503454185,0,0,0,14494.27536291099,0,0,0,0,0,0,149,0,0,0,28.984685072101602,0,46.97523986779333,0,0,0,0,20317.22951156025,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:36.871352107,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.4067795380178,3.92930189635126,0,0,0,0,0,0,0,0,0,1.862261989376e+12,0.6276363850663449,3.63,3.6,3.54,8.425320448e+09,47.26181631359739,7.939149824e+09,1.872224669799085e+08,0.9998272718401715,0,204019.67399344806,9.331820449898277e+07,104251.9609704374,9.390423567100424e+07,99767.75195150712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20362.511337521137,0,0,20362.530721233277,0,0,0,14219.951477657843,0,0,0,0,0,0,149,0,0,0,84.99323496346308,0,547.9559733814068,0,0,0,0,20277.43772481049,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:37.371423438,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.41947557386928,3.952471673230038,0,0,0,0,0,0,0,0,0,1.862261989376e+12,0.6276363850663449,3.63,3.6,3.54,8.426008576e+09,47.257719882637254,7.938461696e+09,1.9441264032147816e+08,0.6664204882726168,0,207091.4900490014,9.705503660887161e+07,106014.16795385725,9.73575918635614e+07,101077.32755632431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20816.929241687023,0,0,20816.940106874965,0,0,0,14307.018612578646,0,0,0,0,0,0,149,0,0,0,59.99305136481872,0,367.9574133448943,0,0,0,0,20757.595827574456,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:37.871719165,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,43.16628685338032,3.7883317125280263,0,0,0,0,0,0,0,0,0,1.862261989376e+12,0.6276363850663449,3.42,3.58,3.5,8.425435136e+09,47.26113357510403,7.939035136e+09,1.9147528710097992e+08,0,0,204059.12301947275,9.58494550074413e+07,104630.51952524905,9.562584703660123e+07,99428.56285075574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20519.904350211127,0,0,20519.888286344845,0,0,0,14089.200053273415,0,0,0,0,0,0,149,0,0,0,6.998633621764855,0,13.997272141618682,0,0,0,0,20512.950066729474,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:38.371806727,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.12433662888574,3.8796339515625067,0,0,0,0,0,0,0,0,0,1.862261968896e+12,0.6276374220252527,3.42,3.58,3.5,8.425201664e+09,47.262474668573134,7.939260416e+09,2.0078721066063645e+08,0,0,208326.9836079255,1.0051931509761555e+08,106980.65379797586,1.0026790434419683e+08,101346.29527516481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20862.18456474425,0,0,20862.16871163547,0,0,0,14084.096900490418,0,0,0,0,0,0,149,0,0,0,9.998653771257583,0,17.99758337449239,0,0,0,0,20852.183578972723,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:38.871911357,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.6224257948426,3.899800279221778,0,0,0,0,0,0,0,0,0,1.862261968896e+12,0.6276374220252527,3.42,3.58,3.5,8.4251648e+09,47.262694120231714,7.93929728e+09,1.8962611920333743e+08,0,0,205413.15627412073,9.491142381111553e+07,105292.61642915715,9.471473204545714e+07,100120.56147888748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21241.4864625509,0,0,21241.49219491654,0,0,0,14486.82286578172,0,0,0,0,0,0,149,0,0,0,28.985612324653573,0,59.97023497327571,0,0,0,0,21212.48859673815,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:39.3720048,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.4105038333357,4.6062459642180675,3.997971736984478,98254.15537221721,0,0,0,0,3.9979717130088113,98254.15517580854,0,1.862261968896e+12,0.6276374220252527,3.42,3.58,3.5,8.425054208e+09,47.263401242242686,7.939416064e+09,1.7691531652171063e+08,0,0,204022.89601317266,8.852673527508025e+07,104365.95454057118,8.838859336194347e+07,99656.94128278573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20153.63188473216,0,0,20153.634846821453,0,0,0,14359.597280385058,0,0,0,0,0,0,149,0,0,0,22.996114024667655,0,54.99067589097727,0,0,0,0,20129.62148458927,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:39.872100169,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.217568802344516,5.208772794672036,3.9977188776221158,98247.9400201683,0,0,0,0,3.997718869631237,98247.94100208745,0,1.8622619648e+12,0.6276376294170343,3.42,3.58,3.5,8.425930752e+09,47.258158785954414,7.938535424e+09,1.7063688203553435e+08,0,0,197890.50847487012,8.539120245787045e+07,101238.22109653862,8.524562499997063e+07,96652.24058442497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560.2108848578,0,0,19560.20402336167,0,0,0,13896.638767662744,0,0,0,0,0,0,149,0,0,0,10.993417053920776,0,13.991630822073994,0,0,0,0,19549.267448492985,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:40.372218888,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.433038606532065,5.238575253813705,5.331908800149986,98277.74791693944,21.32763689214054,0,0,0,5.331909020476694,98277.7467379214,21.327636693135748,1.8622619648e+12,0.6276376294170343,3.42,3.58,3.5,8.425439232e+09,47.2610848080688,7.939026944e+09,1.69878213025249e+08,0,0,198141.0856556129,8.501548042505735e+07,101339.52816259164,8.486270480853003e+07,96801.53068800195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19224.92680311848,0,0,19224.931781838906,0,0,0,13799.511888236997,0,0,0,0,0,0,149,0,0,0,13.998497457276928,0,17.99807177658022,0,0,0,0,19210.933940898394,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:40.872327417,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.70630811888179,4.996543025516055,3.9991872611696615,49142.014146157446,31.99349732166937,0,0,0,3.9991872531729125,49142.014146157446,31.99349824929228,1.862261960704e+12,0.6276378368088159,3.42,3.58,3.5,8.424587264e+09,47.26618096325136,7.939883008e+09,1.5606873274652913e+08,0,0,190994.04622635964,7.809831755562904e+07,97424.00727485908,7.797042728332064e+07,93570.03682415582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18661.300568227605,0,0,18661.304523851966,0,0,0,13672.019325445643,0,0,0,0,0,0,149,0,0,0,16.66424076426266,0,21.330225661655934,0,0,0,0,18646.624451181728,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:41.372521959,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.89003411429838,5.032800377046111,0,0,0,0,0,0,0,0,0,1.862261960704e+12,0.6276378368088159,3.42,3.58,3.5,8.424792064e+09,47.26493740385274,7.939674112e+09,1.600711366689201e+08,0,0,191803.22210996388,8.00900585411412e+07,97851.76507506202,7.998108677075207e+07,93951.45787286086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18658.616860476195,0,0,18658.61438158848,0,0,0,13775.950050089277,0,0,0,0,0,0,149,0,0,0,20.977079415154112,0,40.95524603203276,0,0,0,0,18638.634235361853,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:41.872737397,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.23076920631604,5.188905979057001,0,0,0,0,0,0,0,0,0,1.862261960704e+12,0.6276378368088159,3.42,3.58,3.5,8.425488384e+09,47.26079220585736,7.938977792e+09,1.6392572892107117e+08,0,0,196783.15986051364,8.199483369897954e+07,100381.63386777628,8.193088834015116e+07,96401.51219933228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173.138581624942,0,0,19173.13164198696,0,0,0,14075.908334097461,0,0,0,0,0,0,149,0,0,0,21.996790030427647,0,73.98921806917531,0,0,0,0,19150.19026493414,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:42.372914809,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.51966894049954,5.169138471817318,0,0,0,0,0,0,0,0,0,1.862261960704e+12,0.6276378368088159,3.42,3.58,3.5,8.425705472e+09,47.25952426294113,7.9387648e+09,1.5895802646536052e+08,0,0,201096.6104785933,7.951211109716196e+07,102424.16629248946,7.944591886388242e+07,98672.45086680153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19502.584119058683,0,0,19502.586017042835,0,0,0,14413.966554472983,0,0,0,0,0,0,149,0,0,0,19.33060354282343,0,55.99208891508525,0,0,0,0,19483.913537726683,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:42.872955141,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.357653957380265,4.692628377301786,0,0,0,0,0,0,0,0,0,1.862261956608e+12,0.6276380442005974,3.31,3.57,3.48,8.425279488e+09,47.26206014877359,7.939190784e+09,1.6070541809196803e+08,0,0,200293.70197104773,8.03967769685281e+07,102075.9334852916,8.030862542908584e+07,98217.77073884718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19746.735045795853,0,0,19746.736584540104,0,0,0,14679.66919314523,0,0,0,0,0,0,149,0,0,0,13.986335322417329,0,17.982431380330596,0,0,0,0,19732.722018560355,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:43.373123065,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,44.83541428133918,3.9462151093654625,0,0,0,0,0,0,0,0,0,1.862261956608e+12,0.6276380442005974,3.31,3.57,3.48,8.425050112e+09,47.263425625760306,7.93942016e+09,1.5886013127421063e+08,0,0,196794.4187028569,7.948594797703476e+07,100294.50334934052,7.937416163078831e+07,96499.9027270867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19004.94976013187,0,0,19004.942159774757,0,0,0,14265.96977962508,0,0,0,0,0,0,149,0,0,0,14.996848247375482,0,16.99643583040993,0,0,0,0,18985.999118377782,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:43.873149348,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.822150939729426,4.95883403643946,0,0,0,0,0,0,0,0,0,1.862261956608e+12,0.6276380442005974,3.31,3.57,3.48,8.42491904e+09,47.26420589832415,7.939551232e+09,1.359856115364342e+08,0,0,187603.35632789673,6.799812554170544e+07,95181.04196830154,6.798751644144413e+07,92422.31521582915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174.40276859801,0,0,18174.40141199384,0,0,0,14138.315920410654,0,0,0,0,0,0,149,0,0,0,31.323723235927034,0,57.315763300725024,0,0,0,0,18142.425570414187,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:44.37328867,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.6776859039775,5.679903452703088,7.998749027647071,87367.66611809694,0,0,0,0,7.99874904364207,87367.66710810894,0,1.862261956608e+12,0.6276380442005974,3.31,3.57,3.48,8.425668608e+09,47.25974371459971,7.938801664e+09,1.6784408232397458e+08,0,0,200389.7413680882,8.398406101236434e+07,102363.95411476889,8.386001806856707e+07,98025.77960701707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088.932027675837,0,0,20088.9310041119,0,0,0,14422.304521936749,0,0,0,0,0,0,149,0,0,0,31.96958934374143,0,68.93439665126371,0,0,0,0,20056.92945028315,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:44.873375981,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.4423482427626,5.475586912845518,11.993981012532556,131006.2736284955,0,0,0,0,11.993980808737152,131006.2691765159,0,1.862261956608e+12,0.6276380442005974,3.31,3.57,3.48,8.425074688e+09,47.26327932465459,7.939395584e+09,1.8002236287478986e+08,0,0,203353.3857578343,9.009950452849868e+07,104201.3023863994,8.992283477609846e+07,99152.06046159407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20282.815304683834,0,0,20284.815753018516,0,0,0,14263.869214583172,0,0,0,0,0,0,149,0,0,0,14.999851171476676,0,16.99982911771771,0,0,0,0,20264.810503756977,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:45.373447255,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.796258111769326,5.559664834264362,11.331672744682637,114671.19501281834,21.33020801703454,0,0,0,11.33167293351618,114671.19539499964,21.33020740565817,1.862261936128e+12,0.6276390811595052,3.31,3.57,3.48,8.425725952e+09,47.259402345353024,7.93874432e+09,1.3697461600207794e+08,0,0,186946.49081560617,6.848277909823298e+07,94924.6042037229,6.849186223298137e+07,92021.90237424635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17629.65676119205,0,0,17631.660328816557,0,0,0,13908.94991600819,0,0,0,0,0,0,149,0,0,0,32.99750268300194,0,61.99531972533265,0,0,0,0,17596.669075934442,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:45.8735253,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.80555564753803,5.454229004804904,3.3333356222237938,27306.68514419028,21.333348480010752,0,0,0,3.3333356422238216,27306.685326234972,21.333347953787797,1.862261936128e+12,0.6276390811595052,3.31,3.57,3.48,8.425054208e+09,47.263401242242686,7.939416064e+09,1.7244007374365237e+08,0,0,204618.85503041733,8.625879712873717e+07,104425.66849703134,8.618130238765672e+07,100193.21294139155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995.94760392297,0,0,19995.94596466959,0,0,0,14651.298320176813,0,0,0,0,0,0,149,0,0,0,21.994433736687657,0,51.986836984862265,0,0,0,0,19974.94849532512,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:46.37408135,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.517205244249084,5.41918461501341,0,0,0,0,0,0,0,0,0,1.862261936128e+12,0.6276390811595052,3.31,3.57,3.48,8.425234432e+09,47.26232836746742,7.93923584e+09,1.6624885811234054e+08,0,0,202867.81181870878,8.319216643235524e+07,103440.7285385406,8.305669045940103e+07,99427.09080238629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672.41692059651,0,0,19672.41471820965,0,0,0,14663.85579554215,0,0,0,0,0,0,149,0,0,0,15.32692729080287,0,35.98496668041981,0,0,0,0,19657.7721346316,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:46.874133237,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.67250271745924,5.59907807409167,0,0,0,0,0,0,0,0,0,1.862261936128e+12,0.6276390811595052,3.31,3.57,3.48,8.425357312e+09,47.26159686193881,7.93911296e+09,1.5757932735308015e+08,0,0,198529.41316155653,7.8859679176222e+07,101120.9271168458,7.871963352374475e+07,97408.48009713976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080.06272491129,0,0,19080.057974459185,0,0,0,14472.534843989999,0,0,0,0,0,0,149,0,0,0,11.9988141811921,0,19.99803241358886,0,0,0,0,19067.10148870477,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:47.374260488,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.5517241327927,5.465351870114136,0,0,0,0,0,0,0,0,0,1.862261936128e+12,0.6276390811595052,3.31,3.57,3.48,8.42565632e+09,47.259816865152565,7.938813952e+09,1.5886986970729548e+08,0,0,200259.77715928413,7.942830858069687e+07,101999.91259721096,7.94416092527434e+07,98259.91680682372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212.911089049783,0,0,19212.915571342786,0,0,0,14574.31647068987,0,0,0,0,0,0,149,0,0,0,22.66297524571539,0,57.323979359245435,0,0,0,0,19189.557229192364,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:47.874333504,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.258674794772155,5.15510892559237,0,0,0,0,0,0,0,0,0,1.862261932032e+12,0.6276392885512867,3.36,3.58,3.49,8.425508864e+09,47.26069467178688,7.938961408e+09,1.612823291513278e+08,0,0,204093.38497686863,8.06278425618915e+07,103976.84548950076,8.065451601909378e+07,100116.56643767093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19690.358321837182,0,0,19692.35893958846,0,0,0,14786.015657554692,0,0,0,0,0,0,149,0,0,0,40.9944666898696,0,117.984034518433,0,0,0,0,19649.350069000342,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:48.374363932,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.72436609918072,4.509858392085617,0,0,0,0,0,0,0,0,0,1.862261932032e+12,0.6276392885512867,3.36,3.58,3.49,8.4255744e+09,47.26030453550496,7.938895872e+09,1.610924428484435e+08,0,0,202409.21226006636,8.055618960280527e+07,103157.16556640413,8.05362754206351e+07,99252.07279854857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19574.042026809166,0,0,19576.03376612537,0,0,0,14616.297409199837,0,0,0,0,0,0,149,0,0,0,26.998805167877297,0,59.99734925711247,0,0,0,0,19547.103980300646,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:48.874428978,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.6988848070663,4.36616417988179,0,0,0,0,0,0,0,0,0,1.862261932032e+12,0.6276392885512867,3.36,3.58,3.49,8.42602496e+09,47.25762234856678,7.938445312e+09,1.7078758815787703e+08,0,0,204536.77252572673,8.54505124477169e+07,104378.47689511592,8.533707485366812e+07,100158.3074745342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19916.39837826647,0,0,19916.40389411288,0,0,0,14707.332634031494,0,0,0,0,0,0,149,0,0,0,20.99618814204281,0,23.995641599629334,0,0,0,0,19896.375079424277,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 12:42:49.374517107,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,45.35017231901301,3.949749284969329,0,0,0,0,0,0,0,0,0,1.862261932032e+12,0.6276392885512867,3.36,3.58,3.49,8.425791488e+09,47.2590122090711,7.938678784e+09,1.7888703607650593e+08,0,0,209337.55715738743,8.950078554498477e+07,106895.08056758236,8.938622021710871e+07,102442.44236813433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20495.511458994562,0,0,20495.52012712418,0,0,0,14902.454258446392,0,0,0,0,0,0,149,0,0,0,13.997562184569935,0,17.996865018101307,0,0,0,0,20482.460876550063,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
