time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:52:51.187156705,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.10101020059444,5.9472373313193705,0,0,0,0,0,0,0,0,0,1.86210158592e+12,0.6357580546239424,3.51,3.83,3.69,7.17703168e+09,54.69062070926288,9.187057664e+09,2.2739950337829956e+08,0,0,239024.0145722111,1.1387345518336615e+08,122812.33844305492,1.1352609943817104e+08,116211.70808926261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23657.88394806982,0,0,23657.879753823447,0,0,0,15814.57310659022,0,0,0,0,0,0,157,0,0,0,17.995329947947003,0,31.99169243996278,0,0,0,0,23639.86242979708,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:51.687876799,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.228600139299594,6.075599210830687,3.9975357151108843,24560.857887260492,7.995071629975421,0,0,0,3.9975357390813224,24560.858378175006,7.995071438211913,1.862101581824e+12,0.635758262015724,3.51,3.83,3.69,7.17725696e+09,54.68927961579379,9.186832384e+09,2.236716973519944e+08,0,0,241826.19022318674,1.1199083720726185e+08,124134.00586422732,1.1168089669791716e+08,117692.23267163218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333347448903832,0,0.6666673533340406,0,24610.68587940878,0,0,24610.69134298652,0,0,0,16557.351303578613,0,0.6666673617785025,1.3333342355561661,0,0,0,157,0,0,0,21.33338446234476,0,29.33340443750569,0,0,0,0,24590.713011963788,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:52.187959935,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.99999994462406,5.918983749254757,2.666183824330992,16381.034988984233,5.332368881993298,0,0,0,2.666183763908436,16381.034497642133,5.332368722051164,1.862101581824e+12,0.635758262015724,3.63,3.84,3.72,7.178194944e+09,54.68367140674122,9.185890304e+09,2.1997357742073622e+08,0,0,240176.38851592917,1.1012635332192951e+08,123194.40645777826,1.0984719792230518e+08,116981.98667218209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998598071523134,0,1.9992992735947948,0,24423.43692320379,0,0,24423.43807070306,0,0,0,16819.10794692314,0,1.9992992656003998,3.998598695085906,0,0,0,157,0,0,0,24.99126660195581,0,36.98708089347596,0,0,0,0,24398.463416822793,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:52.688033294,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.46866460812472,5.8214435150822865,2.6667808262202755,16384.701811394254,5.333561876459739,0,0,0,2.6667807942175363,16384.701636616617,5.333561851568718,1.862101581824e+12,0.635758262015724,3.63,3.84,3.72,7.177949184e+09,54.68513441779841,9.186136064e+09,2.085834403690997e+08,0,0,230010.42718869887,1.044346986065738e+08,117876.1950234642,1.0414874655991223e+08,112134.23670225075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999306534158411,0,2.999652940154824,0,23032.352085642473,0,0,23032.341261686455,0,0,0,15968.151319217319,0,2.9996528981645416,5.999311806944002,0,0,0,157,0,0,0,36.995265900799005,0,37.9951392438414,0,0,0,0,22993.07339563206,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:53.188113114,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.384615375445435,5.788161482221686,0,0,0,0,0,0,0,0,0,1.862101581824e+12,0.635758262015724,3.63,3.84,3.72,7.17672448e+09,54.69244947308438,9.187364864e+09,2.0265586207528856e+08,0,0,227354.29718605182,1.0146767594189107e+08,116426.47431390492,1.011881827048583e+08,110927.79783244495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9995133472149376,0,1.9997562723718652,0,22969.885426999394,0,0,22969.874479351452,0,0,0,16106.69894347014,0,1.9997559537829122,3.999517274263065,0,0,0,157,0,0,0,29.996036083823597,0,31.329180044820912,0,0,0,0,22938.32816766787,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:53.688226159,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.89743585769946,5.837224034189551,0,0,0,0,0,0,0,0,0,1.862101581824e+12,0.635758262015724,3.63,3.84,3.72,7.177019392e+09,54.690693859815745,9.187069952e+09,1.975520342842907e+08,0,0,228810.4769910224,9.887215238181932e+07,117061.27968244662,9.867983195591764e+07,111749.16174486118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22619.292739762797,0,0,22619.295135109318,0,0,0,16125.52754019965,0,0,0,0,0,0,157,0,0,0,21.978901199940807,0,41.959725251435486,0,0,0,0,22597.306495375215,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:54.18829579,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.40695276325213,5.805052909349336,0,0,0,0,0,0,0,0,0,1.862101577728e+12,0.6357584694075056,3.63,3.84,3.72,7.177474048e+09,54.68796290584231,9.1866112e+09,2.1843394235053125e+08,0,0,235680.85938391386,1.0939793504119514e+08,121049.54061014454,1.0903595964130574e+08,114631.28259320102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24327.095497670474,0,0,24327.105396399817,0,0,0,16175.090351261379,0,0,0,0,0,0,156,0,0,0,31.992394352113486,0,78.98127519825728,0,0,0,0,24295.18157126068,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:54.688368558,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.666312291928875,5.048222718406593,0,0,0,0,0,0,0,0,0,1.862101577728e+12,0.6357584694075056,3.63,3.84,3.72,7.177568256e+09,54.687402084937055,9.186516992e+09,2.1274802084575117e+08,0,0,230485.12946599364,1.0649551450320883e+08,118341.68665061847,1.0625253207247354e+08,112143.46656769946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23283.187394533797,0,0,23283.192112015484,0,0,0,15901.145554636247,0,0,0,0,0,0,156,0,0,0,24.66021264513361,0,58.65134161851427,0,0,0,0,23259.233723338635,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:55.188458082,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.42696644865252,4.308156723064969,0,0,0,0,0,0,0,0,0,1.862101577728e+12,0.6357584694075056,3.63,3.84,3.72,7.176552448e+09,54.69347358082442,9.187536896e+09,2.3815627425612262e+08,0,0,241521.42419073,1.1914734327755104e+08,124228.39078419853,1.1900895038361342e+08,117293.04214776671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9994736485593851,0,0.999736764311273,0,24816.474731317674,0,0,24816.467313144487,0,0,0,16274.71241074068,0,0.9997367233328571,1.99947435218913,0,0,0,156,0,0,0,17.99524513437339,0,21.994186320718214,0,0,0,0,24798.465257226206,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:55.688538135,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.95842624913514,4.308105249872241,0,0,0,0,0,0,0,0,0,1.862101577728e+12,0.6357584694075056,3.63,3.84,3.72,7.176671232e+09,54.69276645881344,9.187418112e+09,2.6383728007434055e+08,0,0,251365.41301004012,1.321165952244442e+08,129809.1192636031,1.3172074537888253e+08,121556.33130102007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997102599807213,0,0.9998551419868841,0,26398.17572268123,0,0,26398.176778455356,0,0,0,16512.60991530303,0,0.9998552249628462,1.9997099700647818,0,0,0,156,0,0,0,33.995089341354465,0,39.99422179481197,0,0,0,0,26363.188199344633,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:56.188678755,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.68691258205653,4.672261969182345,0,0,0,0,0,0,0,0,0,1.862101573632e+12,0.6357586767992872,3.63,3.84,3.72,7.17737984e+09,54.688523726747576,9.186705408e+09,2.4080705133723447e+08,0,0,239167.08805917707,1.2061852491184136e+08,123383.03245651603,1.2018852916855714e+08,115784.096781838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999547956194899,0,0.9997741630138652,0,24854.36981416911,0,0,24854.382660974792,0,0,0,15917.407616192508,0,0.9997742999520114,1.9995472485151602,0,0,0,156,0,0,0,43.99006629519942,0,54.98760579365411,0,0,0,0,24817.393403386664,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:56.688764192,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.628982434100784,5.506716286143821,0,0,0,0,0,0,0,0,0,1.862101569536e+12,0.6357588841910687,3.63,3.84,3.72,7.177105408e+09,54.69015742242811,9.18697984e+09,2.3943175980885372e+08,0,0,239963.64600884274,1.1989249358828075e+08,123716.16235232798,1.195391680149754e+08,116247.42475110276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995991283651418,0,0.9997992383133483,0,24910.017722445315,0,0,24910.008582300296,0,0,0,15965.787412154286,0,0.9997990094053402,1.9996010096125472,0,0,0,156,0,0,0,36.99246422811963,0,45.99060779807547,0,0,0,0,24872.953228044124,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:57.188829058,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.19242588616916,5.488821016073083,3.9998557772002417,20479.260186725754,7.999710506476192,0,0,0,3.9998559331889982,20479.26108778069,7.999710554472717,1.862101553152e+12,0.6357597137581948,3.66,3.84,3.72,7.177572352e+09,54.6873289343842,9.186504704e+09,2.3370311606395188e+08,0,0,238926.33378075348,1.1701853918513896e+08,123027.76502684013,1.1668450703253154e+08,115898.53000681382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221.771577694213,0,0,24221.764386569987,0,0,0,16089.864017727792,0,0,0,0,0,0,156,0,0,0,27.98931681364403,0,40.98434373478725,0,0,0,0,24186.768466771908,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:57.688946715,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.60081471355346,5.459985914130411,3.9990984792307285,20475.385441907572,7.9981978540577225,0,0,0,3.9990982833190776,20475.384520722877,7.9981976141658455,1.862101553152e+12,0.6357597137581948,3.66,3.84,3.72,7.177641984e+09,54.68691441458466,9.186435072e+09,2.3219693489950016e+08,0.9997425093185274,0,244525.988098127,1.16257976155151e+08,125656.63047501973,1.1593899646232828e+08,118869.37901022821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833.325821747178,0,0,24833.334859379986,0,0,0,16693.87570777354,0,0,0,0,0,0,156,0,0,0,17.99667853300995,0,27.99484088676266,0,0,0,0,24817.397117356646,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:58.189047297,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.028112569667485,5.678093483287374,0,0,0,0,0,0,0,0,0,1.862101553152e+12,0.6357597137581948,3.66,3.84,3.72,7.177478144e+09,54.68796290584231,9.1866112e+09,2.305855508224674e+08,0.9998437524171224,0,241836.18141611395,1.154312264808401e+08,124322.56154588948,1.1515435799797931e+08,117513.63062180208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24649.181654518532,0,0,24649.180767213475,0,0,0,16366.794552847594,0,0,0,0,0,0,156,0,0,0,3.999708385261339,0,4.999634801675912,0,0,0,0,24645.195947011485,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:58.689111678,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.947580894709226,5.548173819332424,0,0,0,0,0,0,0,0,0,1.862101549056e+12,0.6357599211499765,3.66,3.84,3.72,7.178227712e+09,54.68350072211787,9.185861632e+09,2.6786037954685894e+08,0.6665268102347774,0,255537.70772321676,1.3410865090115903e+08,132025.62810734336,1.3375173882178304e+08,123512.08263628655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996662597005885,0,0.9998333467779257,0,27484.40295876112,0,0,27484.40609145944,0,0,0,16437.262390386142,0,0.9998334817329513,1.999665294023421,0,0,0,156,0,0,0,4.999168043453377,0,11.998007622852155,0,0,0,0,27477.426464797212,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:59.189191626,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.81557350456055,5.349605419943947,12.992021015253588,155552.47973321774,0,0,0,0,12.992020911381214,155552.47833410458,0,1.862101549056e+12,0.6357599211499765,3.66,3.84,3.72,7.178698752e+09,54.680696617591586,9.185390592e+09,2.820003054996126e+08,0,0,258746.9804376621,1.4115631428922364e+08,133953.60777202132,1.4084404404408166e+08,124793.40990517157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999628118577163,0,1.9998135313868928,0,27640.4435630153,0,0,27640.435741495392,0,0,0,16551.450155310355,0,1.9998131734537097,3.999631897877911,0,0,0,156,0,0,0,31.9969099624142,0,76.99253241728832,0,0,0.9999044091384863,0,27608.37046836311,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:52:59.689312015,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.959501232853675,5.098238219976102,12.997962140501725,155623.6010205848,0,0,0,0,12.997962153497651,155623.6114457323,0,1.862101549056e+12,0.6357599211499765,3.66,3.84,3.72,7.178858496e+09,54.67974566040441,9.185230848e+09,2.402605709251671e+08,0,0,244893.19192847633,1.2023645479169154e+08,126140.01473855854,1.2002414867955886e+08,118753.18085485426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995868733544435,0,0.999793923476287,0,25322.786468753453,0,0,25322.776696173656,0,0,0,16292.635326415566,0,0.999793654587217,1.9995889045171205,0,0,0,156,0,0,0,38.99196375626983,0,105.97821448236172,0,0,0.9997930858223374,0,25282.765936513057,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:00.189352373,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.960784187380305,4.946733545212764,8.664465320620517,103738.98459947557,0,0,0,0,8.664465551614246,103738.98328578213,0,1.862101549056e+12,0.6357599211499765,3.66,3.84,3.72,7.178022912e+09,54.68471989799887,9.186066432e+09,2.3377076073659685e+08,0,0,240641.89674527192,1.1701192581924984e+08,123905.72850210332,1.167588381121476e+08,116736.15773435545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25245.947325427554,0,0,25245.947905899207,0,0,0,16229.824828216677,0,0,0,0,0,0,156,0,0,0,14.995272740268629,0,43.986165031512634,0,0,0,0,25229.970334871196,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:00.689490158,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.8439307133213,4.507355476334881,0,0,0,0,0,0,0,0,0,1.86210154496e+12,0.635760128541758,3.66,3.84,3.72,7.178215424e+09,54.683573872670735,9.18587392e+09,2.612163232305656e+08,0,0,246742.82625111323,1.3083358445362273e+08,127782.21338246699,1.3038272231339544e+08,118960.61465297466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231.234492935968,0,0,26232.24973305709,0,0,0,15959.107970249172,0,0,0,0,0,0,156,0,0,0,7.998551886176663,0,11.997821627514021,0,0,0,0,26224.271055873305,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:01.189547415,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.374301720763455,4.239098829536195,0,0,0,0,0,0,0,0,0,1.86210154496e+12,0.635760128541758,3.66,3.84,3.72,7.177924608e+09,54.685305102421744,9.186164736e+09,2.688561421775248e+08,0,0,248571.59987807294,1.346792953922506e+08,128904.92966694388,1.3417693625929102e+08,119666.7419310385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680.673249883617,0,0,25680.6781967966,0,0,0,15801.128176556167,0,0,0,0,0,0,156,0,0,0,11.331259705253098,0,13.997429773281791,0,0,0,0,25669.323579743126,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:01.690811424,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.22026439471703,4.558875228403669,0,0,0,0,0,0,0,0,0,1.86210154496e+12,0.635760128541758,3.66,3.84,3.72,7.1786496e+09,54.680989219803024,9.185439744e+09,2.45101425452183e+08,0.999065925311262,0,241147.548263358,1.2275557821410511e+08,124471.63072560486,1.2234581932425155e+08,116675.91548627893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25227.836235842016,0,0,25226.832727998917,0,0,0,15855.065822966682,0,0,0,0,0,0,156,0,0,0,29.973638005532308,0,55.95078485038383,0,0,0,0,25196.838851096843,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:02.190893654,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.92291001376738,4.684009991000403,5.999774216496685,77821.0764956193,43.998349401922184,0,0,0,5.9997739645156605,77821.07462798367,43.9983489179585,1.86210154496e+12,0.635760128541758,3.69,3.84,3.72,7.177744384e+09,54.68637797719702,9.18634496e+09,2.5034771245011374e+08,0.9995492342813653,0,244507.73727981176,1.2533494195189783e+08,126130.11973055571,1.2501276586806583e+08,118377.61631177041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25528.26053224106,0,0,25528.268112432448,0,0,0,16141.38560479399,0,0,0,0,0,0,156,0,0,0,24.994449857436905,0,50.98868734389376,0,0,0,0,25503.321557938518,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:02.691024132,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.621830290540316,4.406389408393065,5.999355873157323,77815.6615849672,43.9952938674103,0,0,0,5.999355609214014,77815.65621626221,43.99529166788099,1.86210154496e+12,0.635760128541758,3.69,3.84,3.72,7.178559488e+09,54.68152565719067,9.185529856e+09,2.536254659173668e+08,0.666529067961524,0,247059.07865329875,1.2698610733763927e+08,127431.04881052744,1.2663928488902503e+08,119627.98079481376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25770.51229383322,0,0,25770.512517095467,0,0,0,16281.342168459096,0,0,0,0,0,0,156,0,0,0,19.326227156912648,0,36.65319368573166,0,0,0,0,25751.197281894983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:03.191088001,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.08692478965319,4.479161233956128,0,0,0,0,0,0,0,0,0,1.862101540864e+12,0.6357603359335396,3.69,3.84,3.72,7.178747904e+09,54.68037963186253,9.185337344e+09,2.4980904659269133e+08,0,0,245263.4476024711,1.2510054940705173e+08,126536.08580850474,1.2470843180895045e+08,118727.30963613569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25551.974997607416,0,0,25551.967487099904,0,0,0,16200.179851789328,0,0,0,0,0,0,156,0,0,0,10.997413100511194,0,11.997182521670698,0,0,0,0,25540.989617700194,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:03.691174297,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,47.944199698281466,4.355762252352048,0,0,0,0,0,0,0,0,0,1.862101540864e+12,0.6357603359335396,3.69,3.84,3.72,7.17899776e+09,54.67889223728771,9.185087488e+09,2.4117794716469935e+08,0,0,238069.92897529295,1.2076762838774776e+08,122837.64221451418,1.204104103813078e+08,115232.35181359803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295.953827865385,0,0,25295.952900495453,0,0,0,15996.78085498655,0,0,0,0,0,0,156,0,0,0,7.998722641321553,0,9.331843865291535,0,0,0,0,25288.63653467577,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
