time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 08:55:55.112548997,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.03092789008559,5.915862922719596,12.998151065003608,73717.51685308089,0,0,0,0,12.998151909763319,73717.51707420197,0,1.861943312384e+12,0.6437718804551298,3.52,3.97,3.8,7.164768256e+09,54.760479487243884,9.198792704e+09,2.5963609103785712e+08,0.9998616591408412,0,280393.0870473796,1.299057652124382e+08,143586.09264977067,1.2973039109757322e+08,136807.05892588466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.0761716733946,0,756.5381485910482,0,28190.7879171017,0,0,28190.787128241303,0,0,0,19414.151504508496,0,407.75106349047735,815.5020414054852,0,0,0,155,0,0,0,17.989073940182806,0,19.987853980771504,0,0,0,0,28171.90514709721,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:55.612607496,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.551724120460705,5.851585264172228,0,0,0,0,0,0,0,0,0,1.861943312384e+12,0.6437718804551298,3.52,3.97,3.8,7.165018112e+09,54.75899209266907,9.198542848e+09,2.6748196563667947e+08,1.3327922276856463,0,283161.02680686745,1.3378364452231494e+08,145023.11452453223,1.3369833385617884e+08,138137.91858362954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.6427862688688,0,731.8213785015781,0,28554.365801570337,0,0,28554.3630800518,0,0,0,19524.5679850416,0,383.90629768648586,767.8125692737146,0,0,0,155,0,0,0,25.327180196213387,0,49.98785338485554,0,0,0,0,28529.06774084903,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:56.112765858,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.34873926660129,5.648200688830937,0,0,0,0,0,0,0,0,0,1.861943312384e+12,0.6437718804551298,3.4,3.96,3.77,7.165448192e+09,54.756431823318984,9.198112768e+09,2.6354799872583935e+08,0.9987020309133113,0,280628.4142992244,1.317570806770926e+08,143593.4178718725,1.3179085395631671e+08,137034.9181905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463.550537775647,0,731.7748577566134,0,28178.34611994476,0,0,28178.34876789633,0,0,0,19448.013920763202,0,378.8835448381244,757.7673116338493,0,0,0,155,0,0,0,29.990543112031027,0,71.97734995158518,0,0,0,0,28148.082912517977,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:56.612826241,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.3065381679749,5.43470947470876,0,0,0,0,0,0,0,0,0,1.861943308288e+12,0.6437720878469113,3.4,3.96,3.77,7.164964864e+09,54.75930907839813,9.198596096e+09,2.4956730669694918e+08,0,0,274333.5588397301,1.2474968237840068e+08,140219.36714468896,1.2481762756129292e+08,134114.17939843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600.4556163461723,0,800.2277394198451,0,27298.653796234714,0,0,27298.655814387508,0,0,0,19253.41939134928,0,423.5912209168961,847.1825459367827,0,0,0,155,0,0,0,25.97486778290284,0,60.94105044214525,0,0,0,0,27272.607670287485,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:57.112917194,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.194805510010795,5.0991196639757295,0,0,0,0,0,0,0,0,0,1.861943304192e+12,0.6437722952386928,3.4,3.96,3.77,7.164522496e+09,54.761942498301075,9.199038464e+09,2.4857628287355506e+08,0,0,271958.4550423538,1.2429514617460553e+08,139108.17487264975,1.2428110322101313e+08,132850.2635849652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.4295348647727,0,676.7149439805725,0,27163.553577321607,0,0,27163.55102502332,0,0,0,18952.017486042947,0,361.8474624784973,723.6949546159848,0,0,0,155,0,0,0,25.989217671340164,0,56.97633550578737,0,0,0,0,27137.77738926289,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:57.613043846,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.33989772812484,4.967945802919405,3.999454066521012,20477.209980140207,27.996191734030802,0,0,0,3.999453782598549,20477.208178391378,27.996189942518342,1.861943304192e+12,0.6437722952386928,3.4,3.96,3.77,7.164194816e+09,54.763893179710664,9.199366144e+09,2.4375243791728956e+08,0.6668878671479129,0,268543.07609639864,1.2189696637948552e+08,137306.87335479143,1.2185543545055705e+08,131236.1967507301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.2362208549107,0,688.1182806512611,0,26725.2510093238,0,0,26725.249066955854,0,0,0,18818.56929923575,0,368.0632111758874,736.1263330197711,0,0,0,155,0,0,0,23.337414315858194,0,44.674488782473574,0,0,0,0,26702.012166713233,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:58.113096347,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.49266844846099,4.775084111655434,3.996557006104811,20462.371871256633,27.9758979805646,0,0,0,3.996557129891441,20462.372096148978,27.975898958878222,1.861943304192e+12,0.6437722952386928,3.4,3.96,3.77,7.164841984e+09,54.76006496744434,9.198723072e+09,2.372119313970711e+08,0.9995145377880253,0,265283.1525033954,1.185801825343522e+08,135505.19271618853,1.1863179592609513e+08,129777.96982494934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.1327428215911,0,661.5664746515324,0,26453.317334524934,0,0,26453.31569384148,0,0,0,18621.23034000768,0,346.1219616111251,692.243818425759,0,0,0,155,0,0,0,13.33806551892266,0,16.005674192899022,0,0,0,0,26441.387785574574,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:58.613307196,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.386237556091544,4.715901672754609,0,0,0,0,0,0,0,0,0,1.861943304192e+12,0.6437722952386928,3.4,3.96,3.77,7.165042688e+09,54.75887017508098,9.198522368e+09,2.4421541983367446e+08,0,0,270727.1768116472,1.2206553018804453e+08,138345.84031676134,1.2214969577936675e+08,132381.19541529275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.2968001366203,0,767.1430858302659,0,26843.224609436802,0,0,26843.24182370342,0,0,0,19103.655714713816,0,399.553709294668,799.1130540328592,0,0,0,155,0,0,0,3.9954676733218175,0,3.9954695690194457,0,0,0,0,26838.52271038055,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:59.113214553,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.41409698985975,4.849153728305316,0,0,0,0,0,0,0,0,0,1.861943300096e+12,0.6437725026304744,3.4,3.96,3.77,7.165018112e+09,54.75899209266907,9.198542848e+09,2.4355586728873786e+08,0,0,272175.9825298568,1.2171826844947952e+08,138947.6907111472,1.2183765843089326e+08,133228.31646949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.289027515745,0,888.6445750498293,0,26950.214766602337,0,0,26950.215898058606,0,0,0,19590.163151133023,0,466.81328775566976,933.6264261908354,0,0,0,155,0,0,0,14.993987021360772,0,16.993191473917676,0,0,0,0,26933.196852343754,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:55:59.613303006,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.70506238341072,4.88002161544109,2.0005083011522067,57358.57607606961,0,0,0,0,2.0005082624658836,57358.575846576976,0,1.861943300096e+12,0.6437725026304744,3.4,3.96,3.77,7.164260352e+09,54.76350304342875,9.199300608e+09,2.524573520100083e+08,0,0,278545.7596387817,1.2621994200600733e+08,142272.25480442296,1.2623743634443781e+08,136273.52798964485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.1868410449981,0,834.5934177407652,0,27586.244907007942,0,0,27586.24231412879,0,0,0,19694.939919374217,0,441.2945956111414,882.5891941639886,0,0,0,155,0,0,0,10.665738974911614,0,12.665566375140815,0,0,0,0,27573.599993856533,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:00.11336012,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.78378346621163,5.1577701141742205,2.9995568604672185,86003.33162324857,0,0,0,0,2.999556587547889,86003.32448602396,0,1.861943283712e+12,0.6437733321976006,3.4,3.96,3.77,7.164678144e+09,54.76094277407866,9.198870528e+09,2.6754347840345982e+08,0,0,283415.77608049725,1.3378323341466576e+08,145095.9100995771,1.3376028683404022e+08,138319.89668186018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.365172569342,0,748.682525667086,0,28501.9291764764,0,0,28501.926640878777,0,0,0,19625.680281615016,0,391.8338448172745,783.6679097518919,0,0,0,155,0,0,0,9.99577273773035,0,13.994078056018642,0,0,0,0,28490.944598121252,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:00.613429441,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.75888038468696,5.177139531745037,0,0,0,0,0,0,0,0,0,1.861943283712e+12,0.6437733321976006,3.4,3.96,3.77,7.16384256e+09,54.765917011673125,9.199706112e+09,2.62135013208995e+08,0,0,283769.0582387889,1.3105868994284752e+08,145080.39648571212,1.3107625804707246e+08,138688.612766926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.3290939336437,0,826.6645981992373,0,28306.512537855837,0,0,28306.51582007967,0,0,0,19863.937843411433,0,440.82117163448186,881.6421864002916,0,0,0,155,0,0,0,13.994292861479524,0,19.99184974268875,0,0,0,0,28293.46288781209,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:01.113572844,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.334041072755035,5.305437422170704,0,0,0,0,0,0,0,0,0,1.861943283712e+12,0.6437733321976006,3.37,3.95,3.76,7.165014016e+09,54.759040859704314,9.19855104e+09,2.5336018507680476e+08,0,0,281011.4386452339,1.2665219966804157e+08,143496.59828130878,1.267079450490731e+08,137514.81692060165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.0251391981049,0,871.0126380934892,0,27829.08725709247,0,0,27829.0884811217,0,0,0,19836.695441066488,0,452.5000570506607,905.0001213386577,0,0,0,155,0,0,0,22.658314222927928,0,37.98599175387695,0,0,0,0,27809.753403659244,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:01.613839774,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.85985980719073,5.978196073803568,0,0,0,0,0,0,0,0,0,1.861943279616e+12,0.6437735395893822,3.37,3.95,3.76,7.164305408e+09,54.763259208252556,9.199259648e+09,2.393972533025449e+08,0.6666728067232166,0,274983.274608043,1.1965321457489961e+08,140138.64746014343,1.197439827043506e+08,134844.58523046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.4913034269707,0,851.7455725247944,0,26125.200660970277,0,0,26125.20363835463,0,0,0,19302.23482780387,0,439.8686169624054,879.7373711228612,0,0,0,155,0,0,0,35.989249471344166,0,83.97490938874847,0,0,0,0,26090.20510769059,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:02.113906305,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.53149589207547,6.148996107256417,0,0,0,0,0,0,0,0,0,1.861943279616e+12,0.6437735395893822,3.37,3.95,3.76,7.165284352e+09,54.757407164023775,9.198276608e+09,2.3054903536856943e+08,0.9997476217108799,0,267533.45101402036,1.1522132411778305e+08,136313.58259247197,1.1532771136746769e+08,131219.8715751228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642.4893516261395,0,821.2446626852293,0,26120.975754968884,0,0,26120.97995658231,0,0,0,19167.370600049526,0,435.5993731581153,871.1986549244261,0,0,0,155,0,0,0,20.980682561048976,0,54.949420377328764,0,0,0,0,26094.97185429645,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:02.614017261,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.68828583309941,6.112294095350632,5.993965323663858,53194.44797894174,43.95575088843014,0,0,0,5.993965060194654,53194.4462784314,43.9557498784646,1.861943279616e+12,0.6437735395893822,3.37,3.95,3.76,7.166124032e+09,54.7524085429117,9.197436928e+09,2.3268189696380672e+08,0,0,274008.1493843891,1.1632739195744169e+08,139543.29355270014,1.1635451128548616e+08,134464.86678646418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.9969064535128,0,867.998374239045,0,26677.95891594327,0,0,26677.960249839227,0,0,0,19715.959799157972,0,444.9991878764821,889.9984994625298,0,0,0,155,0,0,0,13.999932296327415,0,17.999920404351972,0,0,0,0,26661.84858736187,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:03.114113056,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.56622858468089,5.988709814673238,5.99863986839624,53235.92529360453,43.99002059988679,0,0,0,5.998640066306488,53235.926411305474,43.99002095172714,1.861943279616e+12,0.6437735395893822,3.37,3.95,3.76,7.164616704e+09,54.761406060913444,9.198948352e+09,2.2977164401739368e+08,0,0,269341.56800961884,1.1491159780298658e+08,137203.65156941293,1.1486012053841236e+08,132137.9744679827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582.6778583093621,0,791.3388890598939,0,26466.85311682459,0,0,26466.853028601123,0,0,0,19364.135032568294,0,408.66955405328923,817.3390541618198,0,0,0,155,0,0,0,13.333438045266782,0,16.00012522764678,0,0,0,0,26452.209395689577,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:03.614129463,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.985958063331616,6.17562663706454,3.9993075465603636,35492.516618033806,29.328247717418307,0,0,0,3.9993077224994407,35492.51791920067,29.3282488707961,1.86194327552e+12,0.6437737469811637,3.37,3.95,3.76,7.164936192e+09,54.759504146539086,9.198628864e+09,2.261007830959794e+08,0,0,271553.84667664964,1.1304367580027777e+08,138131.2901637745,1.1305714587899587e+08,133422.58230451887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.7895907350016,0,850.8948498180389,0,26159.75501318939,0,0,26159.751795939002,0,0,0,19451.600119932005,0,455.94363442413794,911.8871001700151,0,0,0,155,0,0,0,10.998679432555251,0,12.998432194100909,0,0,0.9998807862136213,0,26147.884505709026,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:04.114261507,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.811565527825344,6.298926642174816,0,0,0,0,0,0,0,0,0,1.86194327552e+12,0.6437737469811637,3.37,3.95,3.76,7.165968384e+09,54.75333511658126,9.197592576e+09,2.2218910623843947e+08,0,0,272646.17583579785,1.1110873517076755e+08,138633.57543951366,1.110802866559752e+08,134012.5390870114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.6886285661058,0,837.8442254880645,0,26271.120743557658,0,0,26271.122792324724,0,0,0,19716.33274239358,0,454.91540347665415,909.8310107175623,0,0,0,155,0,0,0,7.998509053916822,0,9.99812955992006,0,0,0.9998143394762309,0,26262.126405892228,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:04.614284709,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.167002156001146,6.07854389766179,0,0,0,0,0,0,0,0,0,1.86194327552e+12,0.6437737469811637,3.37,3.95,3.76,7.165407232e+09,54.75667565849518,9.198153728e+09,2.1477223867952925e+08,0,0,265561.8279311652,1.073554840476623e+08,134970.57584755102,1.0741671565400161e+08,130591.22639886358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.7092091557404,0,732.8544192024798,0,25493.94370966223,0,0,25493.94521350674,0,0,0,19363.150683096803,0,392.9219590192655,785.8441372455071,0,0,0,155,0,0,0,15.996787285225572,0,54.988952829354496,0,0,0,0,25478.86763881831,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:05.114352831,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.93277284650564,5.41906448870297,0,0,0,0,0,0,0,0,0,1.86194327552e+12,0.6437737469811637,3.37,3.95,3.76,7.164903424e+09,54.75967483116243,9.198657536e+09,2.1333684140752643e+08,0,0,268763.8951193698,1.0657181407055129e+08,136428.84828434774,1.0676508834701844e+08,132335.0997764015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.5722077386254,0,821.7862435366211,0,25610.33007124657,0,0,25610.326384319796,0,0,0,19846.840377213455,0,434.8868446174647,869.773604019289,0,0,0,155,0,0,0,28.99246911916889,0,69.98186161123458,0,0,0,0,25582.339075210308,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:05.615259381,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.3648069110409,5.1563965967664664,0,0,0,0,0,0,0,0,0,1.86194327552e+12,0.6437737469811637,3.37,3.95,3.76,7.165292544e+09,54.75735839698854,9.198268416e+09,2.197071645189152e+08,0,0,271418.1201620803,1.0984021810218517e+08,137999.74043963503,1.0986683303942467e+08,133418.3240466618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.8147470128424,0,773.4015302948349,0,26074.041937487455,0,0,26074.057361523268,0,0,0,19886.604466966226,0,401.69209617951276,803.3845865187275,0,0,0,155,0,0,0,16.98655296904622,0,19.984304826596812,0,0,0,0,26055.354518739983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:06.115136243,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.682403475505915,4.908976517816859,0,0,0,0,0,0,0,0,0,1.861943271424e+12,0.6437739543729454,3.42,3.95,3.76,7.165108224e+09,54.75845565528144,9.198452736e+09,2.2358387393866453e+08,0,0,267981.05801747553,1.1179833992114735e+08,136438.905040499,1.1178555626285988e+08,131542.15717698366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.8293281020804,0,702.9146802161154,0,25934.8495382175,0,0,25934.850004988097,0,0,0,19442.639488582332,0,362.9559360604944,725.9118133292695,0,0,0,155,0,0,0,9.998762993037554,0,13.998270989560455,0,0,0,0,25925.778436845656,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:06.615219628,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.69843550122012,5.032361390260939,0,0,0,0,0,0,0,0,0,1.861943271424e+12,0.6437739543729454,3.42,3.95,3.76,7.16525568e+09,54.757577848647124,9.19830528e+09,2.2623770575525904e+08,0,0,270993.68042145297,1.1310712905903292e+08,137959.3351420513,1.1313054178179878e+08,133034.30368688924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.8482791007473,0,747.9243170397425,0,26239.33312164596,0,0,26239.327069722945,0,0,0,19642.681603454064,0,388.6273202231731,777.2544497792253,0,0,0,155,0,0,0,15.331776994429445,0,29.33035829643061,0,0,0,0,26223.33565665061,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 08:56:07.115316921,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.38144335043977,5.757436136755471,0,0,0,0,0,0,0,0,0,1.86194325504e+12,0.6437747839400715,3.42,3.95,3.76,7.165149184e+09,54.75816305307,9.198403584e+09,2.6582830689812094e+08,0,0,291189.5372391003,1.3290826224449162e+08,148821.6144281231,1.3291999216242781e+08,142367.88049282023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.489959523846,0,811.7450698373275,0,28969.904261219293,0,0,28969.904579788225,0,0,0,20467.573038792805,0,421.8675023860556,843.7349980243505,0,0,0,155,0,0,0,23.992549329738594,0,43.98633577674996,0,0,0,0,28944.017802955208,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
