time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:38:31.928209366,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.4016732529383,5.8687786495183305,5.999066737185829,45048.99060230723,11.998132238756261,0,0,0,5.999066515254894,45048.99195356674,11.99813235871891,1.862420627456e+12,0.619604101366599,3.3,3.55,3.46,8.872210432e+09,44.60489069966309,7.49283328e+09,3.062007161784954e+08,0.9979086608654338,0,300780.6119622251,1.53199982685088e+08,154733.7155777083,1.530007224898549e+08,146046.92726382928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.2097403523269,0,448.6035914364272,0,31085.59270331009,0,0,31084.58892562443,0,0,0,20052.2728683798,0,216.80876188030462,433.61784305532285,0,0,0,145,0,0,0,12.988639862814546,0,14.986870422455258,0,0,0,0,31080.469945377892,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:32.42830404,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.23076923764669,5.9688064661919595,4.000038488370335,30037.62245546201,8.000076971407234,0,0,0,4.000038368368029,30037.622715790578,8.000076960740362,1.86242062336e+12,0.6196043087583806,3.3,3.55,3.46,8.87246848e+09,44.60335453805304,7.492575232e+09,2.771060456364633e+08,0.9998200144006476,0,289125.7994934047,1.3856750519809437e+08,148328.24025050466,1.3853863283464554e+08,140797.61714637847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.833142072626,0,417.9161866301605,0,30077.989014155482,0,0,30077.987490508618,0,0,0,19840.018214157848,0,203.95921210079126,407.9185449213302,0,0,0,145,0,0,0,19.99601232856806,0,40.65855376727075,0,0,0,0,30057.965642972093,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:32.928377213,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.86876917796882,6.17786985164352,0,0,0,0,0,0,0,0,0,1.86242062336e+12,0.6196043087583806,3.3,3.55,3.46,8.873336832e+09,44.5981608488,7.491702784e+09,2.6932214644705665e+08,0.665961047195137,0,287715.132059008,1.3469296635869426e+08,147474.40426265402,1.3462921784261677e+08,140240.73574563846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.4511265392928,0,428.7252288180223,0,28998.641201097264,0,0,28998.635342569956,0,0,0,19790.03747044001,0,214.69604324000179,429.39223564264984,0,0,0,145,0,0,0,16.668984211104817,0,37.33850949622778,0,0,0,0,28985.285496334283,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:33.428440923,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.860369535089404,6.218342785582178,0,0,0,0,0,0,0,0,0,1.86242062336e+12,0.6196043087583806,3.3,3.55,3.46,8.872423424e+09,44.60359837322924,7.492616192e+09,2.533193580384534e+08,0,0,283119.3525328425,1.2670199859167103e+08,144852.79261128983,1.266173275564801e+08,138266.52055685583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941.5680857708314,0,470.7833723267075,0,28196.0455524393,0,0,28196.042931411514,0,0,0,19771.900319000484,0,247.88606041176203,495.77236314482786,0,0,0,145,0,0,0,13.993658759539455,0,16.992284364415504,0,0,0,0,28181.982122454032,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:33.928513923,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,62.88343536829786,6.148985213033221,0,0,0,0,0,0,0,0,0,1.862420606976e+12,0.6196051383255069,3.52,3.56,3.51,8.873148416e+09,44.599209340057655,7.491878912e+09,2.492480604791415e+08,0,0,276888.9252594755,1.2466296121747515e+08,141714.32543346775,1.2458504545705608e+08,135174.5636104299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.8239043971918,0,486.9119268837534,0,27299.062582345105,0,0,27299.064329169283,0,0,0,18996.561584360108,0,250.9546153597214,501.90923774490165,0,0,0,145,0,0,0,5.998924920667118,0,6.998744761129602,0,0,0,0,27288.02113681546,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:34.429402215,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.61809051050983,6.3281631286286775,0,0,0,0,0,0,0,0,0,1.862420606976e+12,0.6196051383255069,3.52,3.56,3.51,8.873443328e+09,44.59745372678903,7.491584e+09,2.6371683899173847e+08,0,0,279255.75636194967,1.3188565877827038e+08,143153.13543494386,1.3183115189009717e+08,136102.61348951713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.1865688517039,0,432.59346867941406,0,28227.216879281663,0,0,28227.220059009644,0,0,0,19173.421335024657,0,222.62898819460798,445.25785262847864,0,0,0,145,0,0,0,11.997958355418493,0,18.663490277487032,0,0,0,0,28211.87880990592,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:34.929727605,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.1166831022021,6.959711298149999,0,0,0,0,0,0,0,0,0,1.86242060288e+12,0.6196053457172884,3.52,3.56,3.51,8.874139648e+09,44.59335729582888,7.490895872e+09,3.406611560593065e+08,0,0,317876.97912070085,1.7045767939080456e+08,164098.13224006558,1.7020351172868505e+08,153778.85843849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.639573796347,0,398.81983194445957,0,33489.87034825251,0,0,33489.870549101,0,0,0,20740.6319543214,0,214.90292512517706,429.8058038522861,0,0,0,145,0,0,0,13.993626700674563,0,24.988638490703345,0,0,0,0,33475.88945216375,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:35.429850856,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,69.4736839092009,7.259630232373242,0,0,0,0,0,0,0,0,0,1.86242060288e+12,0.6196053457172884,3.52,3.56,3.51,8.872800256e+09,44.601330706090586,7.492235264e+09,3.126645143389667e+08,0,0,309873.79957287136,1.5642116647505045e+08,159487.3711672869,1.562433345922316e+08,150386.4224614921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.8339295889691,0,432.91591690603894,0,32071.815720061964,0,0,32071.80693408103,0,0,0,20692.975878366888,0,233.95475876456916,467.9100213708004,0,0,0,145,0,0,0,20.996113241508958,0,56.989389544486436,0,0,0,0,32051.71994625233,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:35.929948545,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.4210523051118,7.148023148375992,0,0,0,0,0,0,0,0,0,1.86242060288e+12,0.6196053457172884,3.52,3.56,3.51,8.873496576e+09,44.59720989161283,7.49154304e+09,2.96764509857495e+08,0,0,300077.3915474111,1.4843909324304956e+08,154222.45574407445,1.4832541345117992e+08,145854.92456789076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.2360651258759,0,377.61788393183474,0,27745.926671393885,0,0,27745.924232220506,0,0,0,19372.395329650346,0,194.8028892808898,389.6058957146135,0,0,0,145,0,0,0,24.974809782483142,0,58.94049779925672,0,0,0,0,27720.947122256897,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:36.430035094,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.1732583754222,7.238550590908591,4.99959518777724,40956.68447447842,27.997733835425628,0,0,0,4.999595102791005,40956.6846382919,27.99773369544829,1.86242060288e+12,0.6196053457172884,3.52,3.56,3.51,8.873156608e+09,44.599233723575274,7.491883008e+09,2.610034778915252e+08,0,0,282480.58777854074,1.3048955781216787e+08,144604.54667849522,1.3051393687327364e+08,137876.03923894546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.6645700912173,0,417.83311619989036,0,28866.437000197267,0,0,28866.441443849257,0,0,0,19695.137011975025,0,210.9155901044311,421.8308576373514,0,0,0,145,0,0,0,18.992271949582356,0,18.992294541220208,0,0,0,0,28846.51582704455,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 02:38:36.93008696,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.40597916151485,6.989085892553191,10.998762518230311,139248.35363724027,27.99685914436003,0,0,0,10.998761825386268,139248.34695407056,27.996857240787293,1.862420598784e+12,0.61960555310907,3.52,3.56,3.51,8.873181184e+09,44.59908742246956,7.491858432e+09,3.118265755538485e+08,0,0,308369.92271799385,1.5595051039745057e+08,158578.06581341158,1.5587605846085656e+08,149791.86457716915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.4070966150143,0,445.70358007989637,0,30633.622840844913,0,0,30633.62553481196,0,0,0,20292.50547033389,0,229.84713097166204,459.6942472428853,0,0,0,145,0,0,0,38.64097204317878,0,76.61571063014651,0,0,0,0,30595.658415311264,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:37.43020509,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.07385239985789,6.3192139450935345,5.999029872883136,98288.1008185235,0,0,0,0,5.999029950857917,98288.10013061808,0,1.862420598784e+12,0.61960555310907,3.52,3.56,3.51,8.872841216e+09,44.601111254432006,7.4921984e+09,3.0909315552598125e+08,0,0,308929.4646596167,1.5457063004614672e+08,158795.5172062491,1.5452250281447148e+08,150133.9448415505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.6843939161557,0,448.84133099876135,0,32896.40970665728,0,0,32896.40309680909,0,0,0,21282.47407023681,0,232.9178743221034,465.836092310068,0,0,0,145,0,0,0,41.985501860396084,0,98.96567573468494,0,0,0,0,32855.34282579938,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:37.930274269,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.18367338599152,5.796828721996642,0,0,0,0,0,0,0,0,0,1.862420598784e+12,0.61960555310907,3.52,3.56,3.51,8.873668608e+09,44.59621016739041,7.491375104e+09,3.167724028031681e+08,0,0,314012.67963496194,1.5840207826771542e+08,161472.3487593437,1.5837030447160274e+08,152540.33254452547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.6249837891892,0,437.31239219212085,0,32383.12007044085,0,0,32383.11959551111,0,0,0,21116.988214704674,0,223.3226477912818,446.6453762726341,0,0,0,145,0,0,0,49.33098886164402,0,122.66086071925928,0,0,0,0,32333.76816339577,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:38.430339753,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.27338117996638,5.668832985622909,0,0,0,0,0,0,0,0,0,1.862420598784e+12,0.61960555310907,3.52,3.56,3.51,8.873099264e+09,44.59959947633958,7.491944448e+09,3.0731235734772384e+08,0,0,307370.7315463702,1.5370331885822585e+08,158011.98007851103,1.5360911621847552e+08,149358.79670698597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.2235850263372,0,356.11172720551696,0,31633.928962372705,0,0,31633.924827575403,0,0,0,20767.849052140184,0,182.7239920556143,365.44804723172734,0,0,0,145,0,0,0,34.67754228371441,0,72.68946159722715,0,0,0,0,31597.915489076302,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:38.930443931,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.940593881246,5.272230467174629,0,0,0,0,0,0,0,0,0,1.862420598784e+12,0.61960555310907,3.47,3.56,3.5,8.873222144e+09,44.59886797081098,7.491821568e+09,2.948086650728918e+08,0,0,302533.09484906856,1.4746047831488028e+08,155221.05688816888,1.4734824968512368e+08,147312.08925247847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.8826052384297,0,370.94134638336857,0,30736.136467446075,0,0,30736.13751230941,0,0,0,20649.73632982281,0,185.97058056997733,371.94115035536737,0,0,0,145,0,0,0,20.996670872849755,0,29.99522898887226,0,0,0,0,30715.170807269827,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:39.430531534,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.511705523246775,4.799169926716194,0,0,0,0,0,0,0,0,0,1.862420594688e+12,0.6196057605008515,3.47,3.56,3.5,8.872906752e+09,44.60074550166771,7.49213696e+09,2.915872832873776e+08,0,0,303944.64672826737,1.4583285643475538e+08,155802.6681026693,1.4575441300609604e+08,148141.9576390548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.8096015441333,0,544.9049805592999,0,30686.645640635394,0,0,30686.646898568426,0,0,0,21049.328912840283,0,261.9543010243691,523.9084847137071,0,0,0,145,0,0,0,6.99877506738893,0,13.997557636155854,0,0,0,0,30679.644622593965,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:39.930876025,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.51505034147183,4.889048462787282,0,0,0,0,0,0,0,0,0,1.862420590592e+12,0.619605967892633,3.47,3.56,3.5,8.872472576e+09,44.6033057710178,7.49256704e+09,2.93945768185408e+08,0,0,304840.07114688866,1.4700854407312304e+08,156365.2501970696,1.4693723160469028e+08,148474.8207856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.4767072532582,0,568.7401329646663,0,30919.775728213546,0,0,30919.87839681812,0,0,0,20936.43604758554,0,278.87264694944497,557.743331538516,0,0,0,145,0,0,0,3.998168427049064,0,6.996790914850113,0,0,0,0,30915.872064783835,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:40.431010729,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.6171171422502,4.848540428956521,0,0,0,0,0,0,0,0,0,1.862420590592e+12,0.619605967892633,3.47,3.56,3.5,8.871596032e+09,44.608523843788454,7.493443584e+09,2.8231438698311883e+08,0,0,295532.32579259604,1.4119027277955312e+08,151678.31429967453,1.4112411265272674e+08,143854.01635206447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.5073525807185,0,435.7545795347694,0,30007.06344325842,0,0,30007.06752191753,0,0,0,20295.576878101085,0,207.88276596931098,415.765139677543,0,0,0,145,0,0,0,16.990277874165677,0,22.986872243235634,0,0,0.9994389179897573,0,29989.156800007375,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:40.931646112,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.56008827704192,5.12892163665026,0,0,0,0,0,0,0,0,0,1.862420574208e+12,0.6196067974597593,3.47,3.56,3.5,8.87300096e+09,44.600087146691976,7.492026368e+09,2.7625897612964433e+08,0,0,295559.8479244852,1.3814574615158212e+08,151469.54980494862,1.3811316409848678e+08,144090.23448353886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.6465675365828,0,514.3228055629538,0,29722.88857233721,0,0,29722.85342672577,0,0,0,20545.946515298965,0,263.6527366528888,527.3061663278964,0,0,0,145,0,0,0,19.973133937808914,0,24.96645601841898,0,0,0.9987128907851686,0,29703.718679070535,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:41.431778194,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,56.22270763252055,5.149574722744052,4.997656878558429,40940.80658140738,27.9868801144318,0,0,0,4.997656878558429,40940.8060494263,27.986880562012065,1.862420570112e+12,0.6196070048515409,3.47,3.56,3.5,8.873017344e+09,44.59998961262149,7.492009984e+09,2.8004037540458995e+08,0,0,297950.84706575866,1.400508750446252e+08,152782.55218161023,1.3998948430516922e+08,145168.28962824357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.3267443724608,0,478.662800347674,0,30079.805303446872,0,0,30079.73989046259,0,0,0,20624.500048205613,0,242.6645732802812,485.3301418023209,0,0,0,145,0,0,0,17.999848369277334,0,21.333165896425268,0,0,0.6666615822609993,0,30061.1022636606,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:41.931853399,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.051054411459496,4.868418209294245,5.998028927733768,81893.08883909961,18.660534653254974,0,0,0,5.998028647917717,81893.08851163488,18.660534889544103,1.862420570112e+12,0.6196070048515409,3.47,3.56,3.5,8.873107456e+09,44.59955070930434,7.491936256e+09,2.6531848649082315e+08,0,0,286576.4230374415,1.3266969659071377e+08,146850.43578131948,1.3264864630743967e+08,139725.65802772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.0284756611944,0,458.0141630192917,0,29044.902909215103,0,0,29044.903180309295,0,0,0,20295.29430540816,0,239.3407390144799,478.68159132044195,0,0,0,145,0,0,0,18.000572082181534,0,40.66795798278051,0,0,0,0,29026.897840652742,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:42.431917971,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.08641960184699,4.729162900780293,3.997434051080046,81867.44830252523,0,0,0,0,3.9974339911570005,81867.4490388596,0,1.862420570112e+12,0.6196070048515409,3.47,3.56,3.5,8.87267328e+09,44.60213536217205,7.492370432e+09,2.6017802836408338e+08,0,0,281152.001686998,1.3009383257007408e+08,144053.0025621843,1.3008417082094558e+08,137098.95092336292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.1377408138976,0,317.56854629191105,0,28243.644481190717,0,0,28243.64307092374,0,0,0,19496.51219450464,0,165.7748619888073,331.5497752981317,0,0,0,145,0,0,0,29.959355460658166,0,64.91191809729747,0,0,0,0,28213.68463129595,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:42.932030564,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.46239758658263,4.7857859957006275,0,0,0,0,0,0,0,0,0,1.862420570112e+12,0.6196070048515409,3.47,3.56,3.5,8.873074688e+09,44.59974577744529,7.491969024e+09,2.6313841087484333e+08,0,0,286646.1867523767,1.3157621115469345e+08,146762.54621897062,1.3156209870327516e+08,139883.90102444726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.0190668761256,0,421.5123820622431,0,28712.4950706015,0,0,28712.497931736554,0,0,0,19951.58614392376,0,206.27189938682537,412.54141157204185,0,0,0,145,0,0,0,26.904470511789555,0,36.869131983688206,0,0,0,0,28685.78567622152,0,1057,0.9964844189138228,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:43.432088265,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.66520335027568,4.979115251499765,0,0,0,0,0,0,0,0,0,1.862420570112e+12,0.6196070048515409,3.47,3.56,3.5,8.873619456e+09,44.59650276960185,7.491424256e+09,2.6421479735853297e+08,0,0,285531.61141120346,1.3213673338091595e+08,146304.52142037632,1.320780400713383e+08,139227.09214245275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.1725954544247,0,416.58632466126517,0,29011.73435871944,0,0,29011.73447474399,0,0,0,19869.498480387625,0,210.62604041390483,421.25202972575346,0,0,0,145,0,0,0,28.66113405510063,0,47.99073685996511,0,0,0,0,28983.089431445314,0,1057,0.6665384348920494,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:43.932175737,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.06577461239239,4.759008948577323,0,0,0,0,0,0,0,0,0,1.862420566016e+12,0.6196072122433224,3.52,3.56,3.51,8.873111552e+09,44.59952632578671,7.49193216e+09,2.6668723578087434e+08,0,0,285884.03568748385,1.3337834746671928e+08,146506.4684838654,1.3330889355588278e+08,139377.57490652954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912.3769771359157,0,456.1883464826123,0,28789.224492196037,0,0,28789.222495318485,0,0,0,19806.17668955569,0,222.09170832912034,444.18350908657703,0,0,0,145,0,0,0,19.341313598006497,0,38.015699850443234,0,0,0,0,28770.534588906015,0,1057,0.6669417797061676,0,0,0,0,0,0,0,0,0,0,215
