time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:49:04.081829245,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.68677468297736,64.45657314195408,0.9916394638806749,0,0,0,67.25627100833695,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.6725906302039795e+07,0,0,27721.69375550468,1.8424219632422045e+07,14649.841412624144,1.8301673970257e+07,13071.844515537969
2019-11-06 07:49:04.581921716,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.00583056026947,64.58970230941141,1.3317463710876905,0,0,0,64.9778497008155,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.446791758343602e+07,0,0,27094.688007918354,1.728681657651953e+07,14305.382288830966,1.7181164611171573e+07,12789.353633098232
2019-11-06 07:49:05.082017565,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.3719243624926,64.00566104469677,1.3334515838197865,0,0,0,65.50600003109663,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.511796394774933e+07,0,0,27406.08129075119,1.7611056638827376e+07,14472.524278387938,1.7506940956540175e+07,12933.586571051395
2019-11-06 07:49:05.582096699,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.93078476898081,63.66631320224191,1.3403435193748814,0,0,0,66.94664530313523,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.432537397767224e+07,0,0,27386.268214471063,1.720162890191186e+07,14427.4622758645,1.7123748451346e+07,12958.806316115486
2019-11-06 07:49:06.082191575,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.52299142113006,61.37083009224196,0.6670742450279332,0,0,0,66.19529620303881,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.3203423911093783e+07,0,0,26726.46839306337,1.6654574001346936e+07,14105.227761185603,1.6548852117714329e+07,12621.240810033281
2019-11-06 07:49:06.58228389,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.70318979820185,61.9973961713582,0,0,0,0,67.3337803847459,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.659761967370875e+07,0,0,26407.358710740227,1.834403245600607e+07,13954.143107456624,1.8253579662943028e+07,12453.214615546241
2019-11-06 07:49:07.082341997,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.12459742373125,65.99108044759346,0.9998649142506252,0,2.9995165859089483,40953.399458702435,67.7864694353147,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.938267259513073e+07,0,0,26939.70060871261,1.9729785788478624e+07,14235.941730343888,1.9652885353933018e+07,12703.760455055633
2019-11-06 07:49:07.58247342,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.01975813031048,64.94705769150514,0.9991855069397195,0,2.9994791164555945,40952.881652017015,65.83456635906786,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.4326200578384824e+07,0,0,26134.226843299177,1.720901087156609e+07,13764.265021187817,1.7117188128080137e+07,12369.961207292274
2019-11-06 07:49:08.082541766,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.18189982027691,66.98456802823308,0.9997696020954275,0,0,0,67.76045101746816,2.097152e+06,2.097152e+06,2.047976e+06,64.02399246866175,1.311196e+06,3.5018113839606605e+07,0,0,26405.80319932512,1.7577033231912646e+07,13954.287929511986,1.7441088483005222e+07,12451.519765651812
2019-11-06 07:49:08.582602208,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.07616401260846,67.9941316078186,1.333218265042502,0,0,0,66.84981900705843,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.613779271062026e+07,0,0,26653.368256865753,1.811376245451268e+07,14044.874061325545,1.8024050261079885e+07,12608.502554192844
2019-11-06 07:49:09.082733361,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.90766144801056,66.00925907476424,2.0002805993624784,0,0,0,65.85645645762948,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.6331762408848934e+07,0,0,26616.818173719217,1.821278863811543e+07,14051.45620842052,1.811898638414956e+07,12565.367940131675
2019-11-06 07:49:09.582847987,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.34343027299528,55.972705358013805,1.999025149398569,0,0,0,64.89540768206636,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.482319916832458e+07,0,0,26203.28701851494,1.7467210676552434e+07,13814.32986687314,1.735597150741379e+07,12388.94511343716
2019-11-06 07:49:10.082924879,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.33684500361649,54.9765462906573,0.9995735439423595,0,0,0,64.71139302447875,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.384178665755705e+07,0,0,25655.453360967196,1.6959372423178244e+07,13471.207156309887,1.6882413158291e+07,12184.242628705304
2019-11-06 07:49:10.582989199,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.02341265438518,57.88279376761069,0,0,0,0,65.49991656380017,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.287806204858602e+07,0,0,25788.606816950356,1.6473120517521309e+07,13528.65592667221,1.6404937784862062e+07,12259.946084481155
2019-11-06 07:49:11.083092088,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.72482013350249,55.909129494104995,1.9967546227959494,0,0,0,64.89677501237001,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.3057428390424024e+07,0,0,25698.96863532612,1.6559297394216897e+07,13546.347852705163,1.6498140402027166e+07,12152.62853177223
2019-11-06 07:49:11.583152248,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.28304710832849,55.941600102222885,1.9979142654151343,0,0,0,64.91122539590057,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.1298372726712707e+07,0,0,25335.188823485194,1.5693162426026708e+07,13381.149931338217,1.5605208173002472e+07,11954.040913295501
2019-11-06 07:49:12.083245507,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.77643391431856,56.99278363072946,2.9996201730955816,0,0,0,66.62049766744734,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.1598399901514966e+07,0,0,25528.86903070816,1.5839819582927825e+07,13472.569701473369,1.5758571375553718e+07,12056.292276831826
2019-11-06 07:49:12.583369578,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.22870044663297,57.890118823351514,3.9924220874388063,0,1.9996303423360247,12285.724659221663,64.60542636468018,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.112942931833405e+07,0,0,25445.756143668,1.5609826828626812e+07,13412.034274743935,1.55196030646797e+07,12033.718753608086
2019-11-06 07:49:13.08343234,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.24050727208906,57.99613393904753,2.6664890358330555,0,1.9995990623915991,12285.536909561612,64.74897154485826,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.197566928701995e+07,0,0,25380.817257583734,1.603726149036722e+07,13418.58162180969,1.5938405395208878e+07,11962.234212028343
2019-11-06 07:49:13.583500961,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.03772852347541,60.68809968053718,2.0007066122289157,0,0,0,65.82809703403011,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,2.9512881757574923e+07,0,0,24751.602758422894,1.4797284711533701e+07,12976.113426369979,1.4715589422969863e+07,11775.490968353251
2019-11-06 07:49:14.083611347,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.90146114728282,61.489762386996006,1.3367339765492707,0,0,0,65.67338935666822,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.4565659542281546e+07,0,0,25242.658676669056,1.7323607477420095e+07,13267.91472746228,1.724206768071909e+07,11974.751357000208
2019-11-06 07:49:14.583729305,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.16673706041401,63.39143669864353,1.334556527346403,0,0,0,63.84298851231809,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.5190172598941796e+07,0,0,25423.275018925506,1.7638939858937357e+07,13366.791242574247,1.7551226739762306e+07,12056.475815967593
2019-11-06 07:49:15.083799777,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.16645401539382,63.516281098581636,0.6685924035606204,0,0,0,64.62746145121667,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.0741748360267576e+07,0,0,25087.181153639354,1.5405299544194255e+07,13135.426586009837,1.533643871277472e+07,11951.745360462166
2019-11-06 07:49:15.583847825,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.65330242770082,67.99709162839687,1.9999144316611268,0,0,0,63.37550267455728,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.0178759643700562e+07,0,0,25035.314836269146,1.5122079986390669e+07,13101.91578762626,1.5056672952578068e+07,11933.395885275928
2019-11-06 07:49:16.083926008,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,88.59610212528517,68.83815653763276,2.9929634829922156,0,0,0,64.97423979309771,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.071682587310858e+07,0,0,25305.0762323103,1.540120978657591e+07,13359.835981118082,1.5315615808098162e+07,11945.242807450972
2019-11-06 07:49:16.58400254,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.77349092586432,70.91111327406652,2.99624406125326,0,0,0,66.8383217757322,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.2384287049045935e+07,0,0,26047.30953142634,1.6237458661072902e+07,13792.276184497243,1.6146817932141477e+07,12255.027846671564
2019-11-06 07:49:17.084136617,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.08519716064013,70.85551844149045,1.995930073040971,0,0,0,67.36439865031892,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.591391388761782e+07,0,0,26969.179319719413,1.800585933024043e+07,14290.977331357737,1.790804987004369e+07,12678.199212078855
2019-11-06 07:49:17.584225444,RCA=wally180-instance-000002fe anomaly=mem_leak_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=1 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|mem_leak_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.25449294445667,68.5763449912665,1.3315795268052522,0,0,0,66.66671275558743,2.097152e+06,2.097152e+06,2.047976e+06,65.52322878783737,1.3419e+06,3.6674841824503064e+07,0,0,27356.330871036156,1.8381229587247938e+07,14437.377570037926,1.829360712877534e+07,12918.951449326767
