time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:00:44.127323636,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.75471668420136,55.47195645817666,2.0050103430697472,0,0,0,70.03378896871777,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,3.97027138081248e+07,0,0,29222.492416478854,1.9917658382688265e+07,15412.549645090858,1.9785057758274812e+07,13809.944899803497
2019-11-07 04:00:44.627398096,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.41955142834239,57.38776704594133,2.001898850439814,0,0,0,69.37603798476832,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.093247543760806e+07,0,0,29520.657431680553,2.0532447990741175e+07,15610.937082515928,2.0400024023431376e+07,13909.719998942977
2019-11-07 04:00:45.127500899,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.83538994671417,56.98300037546399,1.9994036718566577,0,0,0,70.67114504205094,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.738394090525907e+07,0,0,30605.52124199611,2.3781032970049072e+07,16166.553287081842,2.360288846793274e+07,14438.964492176836
2019-11-07 04:00:45.62757825,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.25733130255104,58.80443339022094,0.9966853504405444,0,0,0,71.51410328935694,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.618854998906372e+07,0,0,30296.653998613765,2.3177823766420677e+07,15983.580889732513,2.3010730921210464e+07,14313.073153170864
2019-11-07 04:00:46.127739974,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.20118014639516,57.38229692045312,0.6672360218330409,0,2.999442604582463,28666.684737982618,72.67994073722974,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.611988474270806e+07,0,0,30533.6701041281,2.3129720764809843e+07,16113.066199745934,2.299017111370664e+07,14420.603472187102
2019-11-07 04:00:46.627751415,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,101.20609013661192,61.374794093486486,1.3342346969306,0,2.99942115370923,28666.47333327313,72.80399786709934,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.301000703393407e+07,0,0,30220.7208678006,2.160655977941731e+07,15954.516834220864,2.1403434313762765e+07,14266.20228672169
2019-11-07 04:00:47.127848238,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.29440271253125,59.78370572123697,2.9891852860618484,0,0,0,66.47972007116365,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.2285678549508035e+07,0,0,27798.80701429676,2.1193509630760625e+07,14647.759373457939,2.1092160976285473e+07,13151.05714029458
2019-11-07 04:00:47.628124939,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.00351461346034,56.65270275741714,2.6660095646252353,0,0,0,66.83640806630574,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,4.082754440658069e+07,0,0,28235.312470557055,2.047662633743026e+07,14917.108610076077,2.0350916245513003e+07,13318.204955747435
2019-11-07 04:00:48.128172517,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.87260059084778,51.97965599431832,1.9992175582273664,0,0,0,68.41512418663858,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,3.86507081030829e+07,0,0,28536.009002250936,1.93824886790759e+07,15114.925808871267,1.9268211316747352e+07,13421.069437466116
2019-11-07 04:00:48.628238246,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.87508146433598,56.91176780827849,1.9969040518774746,0,0,0,70.88547282522276,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,3.740562305038208e+07,0,0,28131.860528743968,1.8763696898496956e+07,14827.520615862852,1.864192051344599e+07,13304.331103483284
2019-11-07 04:00:49.12833008,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.04958224638087,53.27759559148782,1.3319399226073776,0,0,0,67.25475556711893,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,3.6130004616775796e+07,0,0,26211.501712028978,1.8111543977499545e+07,13814.59164864492,1.801844991183513e+07,12396.906953536247
2019-11-07 04:00:49.628448453,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.18367573545531,52.1160886221499,2.0044648237907947,0,0,0,65.91796627749106,2.097152e+06,2.097152e+06,2.047976e+06,47.823411993109296,979412,3.64110787551082e+07,0,0,25831.923176113447,1.8240938323444e+07,13572.791354604386,1.817013852546435e+07,12259.134975497233
2019-11-07 04:00:50.128492912,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.64313777471662,50.03300230200376,1.3342134160816053,0,0,0,66.05783270772596,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.4372110973196164e+07,0,0,25873.186244656095,1.7219967270858936e+07,13533.103138970182,1.7152143265489627e+07,12340.083251566868
2019-11-07 04:00:50.628576316,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.70983475063876,51.44350340268945,2.672389731804779,0,0,0,67.56294523700792,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2958079417363737e+07,0,0,26593.746412106397,1.6510869464885922e+07,13865.464445415608,1.6447217971555777e+07,12728.282896955796
2019-11-07 04:00:51.128660315,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.63732378736617,49.36818444110618,2.001412977548019,0,1.9997407216169982,12286.396109279103,66.12748245633382,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,2.9698843015946727e+07,0,0,25063.28691789913,1.488805671913523e+07,13120.319897105588,1.4810794524334725e+07,11942.971057096891
2019-11-07 04:00:51.628747035,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.28616250534681,47.82452750437896,1.9926885487309975,0,1.9997338054344898,12286.360594046855,65.77023569358883,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,2.98545158868388e+07,0,0,24773.419174263454,1.4965725021770533e+07,12899.06086665224,1.4888785099960947e+07,11874.360513403646
2019-11-07 04:00:52.12879614,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.11643863575195,52.8921719554569,0.9979655016219804,0,0,0,65.66713290928006,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2221532643634155e+07,0,0,25775.40455386736,1.6156737375535656e+07,13457.96182951555,1.606478582926674e+07,12317.43944650063
2019-11-07 04:00:52.628938054,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.45946440891491,54.61949926981223,0.6660914558409387,0,0,0,66.58555028491418,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.4062523877963e+07,0,0,26468.063192685608,1.7075169664140467e+07,13872.116956045731,1.6987353414805833e+07,12595.945639106023
2019-11-07 04:00:53.128993694,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.48331520903874,56.95965371152686,0.9992921693790794,0,0.9997890435120299,4095.1332241017867,66.58222659862463,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2736522787795868e+07,0,0,26000.18636592078,1.640560568671698e+07,13613.161798212219,1.6330919462140756e+07,12387.026704212025
2019-11-07 04:00:53.62906886,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.86721441996296,53.77106763623814,1.9915210632259366,0,0.9998488088622167,4095.381765264098,64.9082280737569,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.179070582383296e+07,0,0,25049.7662861986,1.5931353776502758e+07,13116.655992737959,1.5859344241259133e+07,11933.109895929285
2019-11-07 04:00:54.129226002,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.3537914416023,55.32460790500527,1.333123073162234,0,0,0,66.03513240735415,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.29396208382534e+07,0,0,25525.07384611257,1.6505493242014125e+07,13366.015216507327,1.6434132731795715e+07,12159.0598840392
2019-11-07 04:00:54.629257849,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.87082388879368,57.23292994772362,1.3309984080799844,0,0,0,65.47165665543017,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.390342486429515e+07,0,0,25682.574920075356,1.6993154465140723e+07,13479.549422660913,1.6910269042513266e+07,12203.020664385907
2019-11-07 04:00:55.129325958,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.14312604775412,62.859478202214255,1.995539267307745,0,0,0,62.72712477543752,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2233850628180627e+07,0,0,24817.03566621493,1.6160577315530838e+07,13023.548437075546,1.6073273217792785e+07,11793.485895312058
2019-11-07 04:00:55.62944836,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.78230799450425,59.957189327704775,1.332382009913491,0,0,0,64.01670635450174,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2090908563568875e+07,0,0,25090.392337660083,1.6088541375924937e+07,13195.308208040009,1.6002369227605082e+07,11895.084315096552
2019-11-07 04:00:56.129524226,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.3050114967115,58.088893860259574,1.335376845385556,0,0,0,65.90794312437966,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.2272196853775144e+07,0,0,25339.40483511637,1.6181536597302519e+07,13348.144165789927,1.6090658459731877e+07,11991.262071878371
2019-11-07 04:00:56.629599485,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,89.74878317277854,56.93056173691892,0.9987817748825761,0,0,0,65.93571992600134,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.074914317569273e+07,0,0,25175.147677092453,1.5418142995038114e+07,13296.682755699441,1.5330996754577084e+07,11878.463993971958
2019-11-07 04:00:57.129682648,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,86.79400455587198,58.979401974674964,0.999650860940657,0,1.999692301346515,12286.11457285765,62.88229277415402,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.027085921283195e+07,0,0,24738.822022599496,1.5179819826604573e+07,13006.496300692623,1.5091037053433873e+07,11732.329238891003
2019-11-07 04:00:57.629750371,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,88.62269774924515,56.67071382458468,1.333428563245511,0,1.9996658198475188,12285.945826715611,64.84614778062169,2.097152e+06,2.097152e+06,2.047976e+06,49.3048746665,1.009752e+06,3.1531532977345925e+07,0,0,25890.640767141376,1.581347013235266e+07,13544.767182380594,1.5718062923481032e+07,12345.87556234553
