time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:01:49.378304942,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.47889413723038,13.953480004640728,1.9933542824037858,0,2.999481605593069,61429.39028428643,201.8929909272095,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,475096.4893982107,0,0,2487.6038497525533,233132.10215294367,1244.3013621142136,241964.133267744,1243.3016536240807
2019-11-07 12:01:49.878411372,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.41375525827672,14.005485033462586,2.000783558862023,0,1.9996348146923322,57333.540240919065,201.83827078977967,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,475244.3394633533,0,0,2481.885013352461,233293.18601002867,1244.2765885838407,241951.1258432398,1237.6084875280762
2019-11-07 12:01:50.378515463,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.96143014079217,11.349468017019873,2.0028473305494656,0,2.9994340098017847,61428.40016805426,201.03014860826477,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,486816.9556583258,0,0,2562.8940454182152,242367.98504385434,1287.1186502643686,244449.12212472165,1275.7754388479848
2019-11-07 12:01:50.878599239,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.77504161227696,22.975587679895717,1.9978771855646362,0,2.999411209580737,61427.91903259178,200.13521393935113,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,458455.01967861387,0,0,2412.8528078379577,229805.5598420566,1207.9201606159786,228649.43059643742,1204.9327601065222
2019-11-07 12:01:51.378691937,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.71361784747114,55.93596311103142,1.9977129183654094,0,0,0,198.7757382304923,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,397918.8922008095,0,0,2105.216714122393,198610.10452867876,1054.6076026578107,199308.82901306226,1050.6090232062768
2019-11-07 12:01:51.878804965,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.73006226390166,75.91897395666527,1.9978677636420465,0,0,0,200.48762140450611,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,458024.4925466578,0,0,2393.914732977377,227674.4219707186,1199.289357093823,230350.1648445824,1194.6254222006457
2019-11-07 12:01:52.378908877,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.5577468185045,70.90536183360172,1.9973344852254251,0,0,0,201.50448676474042,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,581007.0918510107,0,0,2966.5795071290645,284942.45821131533,1487.2851854650069,296064.6478233224,1479.2944238253397
2019-11-07 12:01:52.878994861,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.27841467072213,70.61573741991047,1.9985586142123541,0,12.997373724670444,69617.95513449526,199.70298308461147,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,600457.4905359539,0,0,2799.0276625744646,294640.63506664324,1406.5113442027516,305816.7409152016,1392.5161298877028
2019-11-07 12:01:53.379129536,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.82425386398054,66.81427702230387,1.9944557500778055,0,12.997194308661783,69616.97470758282,199.41888080055872,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,564963.3779521484,0,0,2671.331555748229,270958.1052488433,1335.665733340839,294005.1667137987,1335.6657297781774
2019-11-07 12:01:53.879206152,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.86996287971485,69.44031989531541,2.003085967595584,0,0,0,198.21918839990235,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,568120.5424636785,0,0,2645.240676072373,267670.21452564094,1318.6184311651375,300450.23107159557,1326.6220442323936
2019-11-07 12:01:54.379357388,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.21319543552073,71.85861482193582,1.9960726458955795,0,0,0,199.78083063952775,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,579360.465824785,0,0,2861.9577212798836,271521.2619769841,1421.9855356110975,307839.4126058788,1439.9729464957766
2019-11-07 12:01:54.879422599,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.25780686843632,74.91946823947524,0.9989261823239349,0,0,0,200.54855497477547,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,572892.0726929193,0,0,2928.5874352450596,276037.05310406635,1456.7945817664088,296855.16004632245,1471.7927509755639
2019-11-07 12:01:55.379521318,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.12404793654554,74.02581077684573,1.333798303424697,0,0,0,199.6696132800028,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,540400.9989686579,0,0,2802.448384268287,263431.481140969,1398.8905460422488,276969.6536480172,1403.5579709151677
2019-11-07 12:01:55.879629106,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.52589168404947,68.9260856131177,0.6691853191573749,0,2.999399421255684,32761.428090286518,196.30539237344487,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,589406.0103561943,0,0,3039.8293439806284,286793.96420228557,1520.9148439778858,302612.05917170347,1518.9148450770406
2019-11-07 12:01:56.379702781,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,192.5464103581855,60.961207457556796,0,0,3.9991553863807074,36856.22838511403,188.54406575689174,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,617693.4919790896,0,0,3190.571080407642,299870.7220888387,1594.286046822512,317822.7133138311,1596.2854595286076
2019-11-07 12:01:56.879855454,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.8653511959606,66.83579454500789,0.9975491295240655,0,0.9997725847294694,4095.069035195677,191.9308530715639,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,529195.5551468147,0,0,2825.2123367026143,263247.0478351563,1414.1040301228848,265948.4219407787,1411.1080906939962
2019-11-07 12:01:57.379940271,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.59311832429117,69.98452082368422,0.6665191846336445,0,0,0,190.14043100404436,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,565084.2256477708,0,0,3028.381228029496,281613.4625890764,1510.6957508781431,283470.61914643913,1517.6850279785883
2019-11-07 12:01:57.88005566,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,192.91267159377574,77.90723180791026,0,0,0,0,192.4480303048341,2.097152e+06,2.097152e+06,2.04784e+06,86.05496523165871,1.762268e+06,523986.6881784715,0,0,2795.241041928105,259710.74989304936,1393.953945620242,264275.9029253578,1401.2867330759293
2019-11-07 12:01:58.380099278,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.12748067454766,81.91003018666304,1.9978058018965537,0,0,0,195.97593082410398,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,526542.428490551,0,0,2744.047996646429,255565.99138698133,1365.353882954687,270976.3916311052,1378.6939260651259
2019-11-07 12:01:58.880201126,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.3473954973198,74.59372072123617,1.9980465578335236,0,0,0,188.43342497296118,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,554769.2490489644,0,0,2739.732244639316,259578.40369327748,1363.3739434355086,295190.98887843627,1376.3589383342862
2019-11-07 12:01:59.380280129,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,186.3394003472609,68.94743716285709,1.9984764634665526,0,0,0,182.79506607508736,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,516691.61492397526,0,0,2558.7204018380835,242618.68895719055,1275.3625138735279,274073.01666183426,1283.3586017546563
2019-11-07 12:01:59.880412315,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.28735645856875,73.97192728373618,1.9992407883106391,0,0,0,185.87394995258754,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,530649.0991653618,0,0,2646.1012159457173,248950.17962777405,1316.0608369991153,281698.9253661397,1330.0401964109103
2019-11-07 12:02:00.3805459,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.64974141605194,64.7792267594112,1.993206957348282,0,0,0,190.98319623196136,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,608346.8755037196,0,0,3108.7543866421743,289086.1127633664,1547.8774916880427,319260.71838223276,1560.876437899423
2019-11-07 12:02:00.880640801,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.5716596846587,32.92202605783749,1.9952742687149707,0,0,0,195.7783435120053,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,622197.8713330154,0,0,3140.4973377349156,296019.04707009497,1564.579864589414,326178.8736273682,1575.9172064558795
2019-11-07 12:02:01.380683184,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.15565875354156,23.95387693771045,1.996156398193736,0,0,0,201.76974379846283,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,631406.1586863281,0,0,3114.7176427140357,301535.89325398277,1552.3611366407433,329870.24552902527,1562.356999478009
2019-11-07 12:02:01.880803193,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.71311401204952,7.346584764989522,2.0036139906851025,0,1.9996298185298447,40952.4285921446,201.2024521913416,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,588247.8003301539,0,0,2926.397502475187,282090.3457937371,1463.6980727786008,306157.5140377682,1462.6997992512918
2019-11-07 12:02:02.380902656,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.75661901328056,8.999549635537589,2.999849833517034,0,4.9989431134490685,98283.21074213098,201.53678040705154,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,567738.6986057073,0,0,2795.8322361106366,268390.9096709535,1397.9158165549504,299347.708787271,1397.9158514508194
2019-11-07 12:02:02.881013061,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=4 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,206.19372917142152,5.990078901868387,1.9966930589854708,0,2.999397876875013,57332.48328008862,201.4671617905845,2.097152e+06,2.097152e+06,2.04784e+06,85.97585748886631,1.760648e+06,574319.8097113525,0,0,2804.339984562933,269613.52111413475,1398.6706955727636,304706.22888543585,1405.6688455050316
