time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:38:01.946181024,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.09141569247714,55.81210575536926,1.9932891436079865,0,0,0,80.43249158437075,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.1577792280003674e+07,0,0,32344.8803122691,2.107442336216245e+07,16823.905433122505,2.050335321058059e+07,15520.969150089128
2019-11-07 06:38:02.446238723,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.2830027986403,55.27710008682061,1.9979672321745756,0,0,0,79.29560406201074,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.062086210699752e+07,0,0,32024.293803411823,2.07047189519024e+07,16623.072295962967,1.9916140244318247e+07,15401.21748928948
2019-11-07 06:38:02.946314991,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.20161933725485,55.36181019362923,1.334019438206675,0,1.9996659178147767,12285.949929536908,78.16148047228737,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,3.949657926093191e+07,0,0,31573.442025176206,1.998391416005403e+07,16295.754814476284,1.9512673259522595e+07,15277.688644019328
2019-11-07 06:38:03.446422695,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.20561525335218,58.075031508191145,2.002587270660552,0,1.999646024660361,12285.817768476327,77.69363591241292,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,3.918727000441163e+07,0,0,31360.976484374125,1.9869565702070747e+07,16121.071047349851,1.9317701293495648e+07,15239.906721929605
2019-11-07 06:38:03.946590491,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.87391902078004,59.853991335580105,1.9951332077221409,0,0,0,78.69006589220032,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.208961404186833e+07,0,0,32283.77059381831,2.1712370036023673e+07,16659.019294625494,2.0377241263310697e+07,15624.755145656109
2019-11-07 06:38:04.446678291,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.9713734490507,62.864610562763126,0.9978509752535922,0,0,0,80.93312908302828,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.623128780130843e+07,0,0,33230.080454400566,2.393291164733362e+07,17150.17136432811,2.229838024641187e+07,16079.911428172674
2019-11-07 06:38:04.946817374,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.99445175128122,61.61959880115294,1.987728835542929,0,0,0,80.06716262929515,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.873074392099407e+07,0,0,34015.312935069516,2.4462877800087623e+07,17527.92130716974,2.4267858633970305e+07,16487.387811341338
2019-11-07 06:38:05.446890803,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.30508699239677,61.46382706164025,1.3361700838852455,0,0,0,79.80789210847682,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.273074921621931e+07,0,0,32806.39600247235,2.110222716577371e+07,16982.53231979091,2.1628515936957188e+07,15823.862743677073
2019-11-07 06:38:05.947017784,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.0235425559474,56.621844210823035,2.6645573817268327,0,0.9998426437648816,12286.067168199166,79.92049855126281,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.275858008963926e+07,0,0,32989.5761747668,2.126388567031359e+07,17078.024205575373,2.1494674176362455e+07,15911.54451885946
2019-11-07 06:38:06.447063069,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.99686305221617,55.779997053800166,2.988214104070355,0,0.999836547721015,12285.99208802706,81.15129135848737,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.25571416702148e+07,0,0,33745.55013904428,2.1506190260028914e+07,17493.250775527624,2.1050944022852793e+07,16252.297590387758
2019-11-07 06:38:06.947199387,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.22195830933677,55.30684725289624,2.665390269904995,0,0,0,80.83605526461307,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.190715849226788e+07,0,0,33418.560359704825,2.125182769275624e+07,17265.46805635176,2.0655329612254947e+07,16153.092349705645
2019-11-07 06:38:07.447260725,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.24271206249603,54.74416937410187,2.0028354782773325,0,0,0,77.82473333063281,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,3.974653272054695e+07,0,0,32310.541049829437,2.0219416710888837e+07,16654.249209791375,1.9527125088216398e+07,15656.29405770094
2019-11-07 06:38:07.947407224,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,104.132089256539,53.4683235622367,2.0050622260501862,0,0,0,74.73663530393591,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,3.678035473660851e+07,0,0,29796.865251010764,1.869682270735197e+07,15356.506956339497,1.808353640197607e+07,14440.358480421402
2019-11-07 06:38:08.447496482,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,102.17338816963736,55.360535618277936,2.0009831350398066,0,2.9993750921970412,28666.004591137775,73.41107159607428,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,3.8059834570009105e+07,0,0,29300.46571441651,1.946808960134334e+07,15134.252208896856,1.8591753625491336e+07,14166.21930817973
2019-11-07 06:38:08.947549631,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.9111622590782,59.85802305440736,1.9952672619694194,0,2.9994677474476834,28666.917986113258,73.52202073750085,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.164160998872362e+07,0,0,30926.27076922569,2.157035021883113e+07,15930.324851986987,2.0071260603941016e+07,14995.950234927901
2019-11-07 06:38:09.447624917,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.49094041424345,60.8880132438416,0.9981641893989918,0,0,0,79.73714458917033,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,4.71889556192959e+07,0,0,33782.82539060868,2.4034961485273097e+07,17390.062690472896,2.3153971614586137e+07,16392.75080186925
2019-11-07 06:38:09.947713704,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,115.49639426073031,55.969932336679484,0.9994630874299696,0,0,0,81.69226719010926,2.097152e+06,2.097152e+06,2.047976e+06,45.268108610647786,927080,5.009245958852681e+07,0,0,35278.147720943554,2.5188997902967293e+07,18215.78506843791,2.4903443716880716e+07,17062.354673971346
2019-11-07 06:38:10.447808374,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.34732685938526,52.92751587286714,0.9986323071456318,0,0,0,81.15605507275974,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.3843214934113e+07,0,0,33679.8884976928,2.214707510513018e+07,17437.203542861662,2.1696136464158982e+07,16242.683649415774
2019-11-07 06:38:10.94790649,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.85700758678941,54.677354740810415,1.3335940091761815,0,0,0,80.86906716970952,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.343351669254119e+07,0,0,33575.42825395068,2.1978393202620428e+07,17410.739991271108,2.145511187645507e+07,16164.687257843454
2019-11-07 06:38:11.448014651,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.32211956323081,56.084252006734594,2.003009743806481,0,0,0,81.96169126942405,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.259820453771847e+07,0,0,33715.74396812229,2.15752643460853e+07,17498.59359023088,2.1022944027057126e+07,16217.150774766458
2019-11-07 06:38:11.948116827,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.62052692107724,61.94467114362385,1.9982152999994514,0,0,0,79.81183872169146,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.18258283080297e+07,0,0,33442.95758463731,2.1090531558817632e+07,17310.476756854983,2.0735316121003963e+07,16132.487864917513
2019-11-07 06:38:12.448181111,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.36716000729474,63.92792765436247,1.997747731216835,0,0,0,80.6761755372043,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.2177011315865666e+07,0,0,33591.244177453475,2.140901420075204e+07,17403.30372084161,2.076800871424041e+07,16187.941364207954
2019-11-07 06:38:12.948279101,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.83012948970621,63.94073090677473,2.6641961132076206,0,0,0,81.4100199439201,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.150632695132866e+07,0,0,33124.16952492838,2.1122666532229215e+07,17134.828041962566,2.0383660457785595e+07,15989.344500331632
2019-11-07 06:38:13.448402415,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.13752298614868,60.712580231666436,2.668684793714355,0,0,0,81.68326228660978,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.134071195107086e+07,0,0,33118.589934477044,2.088497502077132e+07,17123.05156912336,2.045573929015376e+07,15995.535964427361
2019-11-07 06:38:13.94846641,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.79221578852265,54.909410728726805,0,0,1.999604940051599,12285.570626693137,79.78151695952056,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.234365889640382e+07,0,0,33402.99390959774,2.148018464382489e+07,17301.089129484968,2.0863480741414413e+07,16101.901943322226
2019-11-07 06:38:14.448537722,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.06777561228958,53.832785892447745,0.9969034593476163,0,1.9996499172896802,12285.852826073293,80.10400057262078,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.184813687661998e+07,0,0,33155.520883174664,2.120594896692948e+07,17174.98927018091,2.0642195450660426e+07,15980.531956735005
2019-11-07 06:38:14.948630479,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.52074433946933,57.29551130581911,1.3324537486349695,0,0,0,80.05854029909278,2.097152e+06,2.097152e+06,2.047976e+06,45.33881256420973,928528,4.072944054461968e+07,0,0,32566.976294588057,2.078523435644983e+07,16865.283025483164,1.9944212635846186e+07,15701.702619031734
