time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:33:21.388829318,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.96109257824295,55.579352372377535,2.008892224828532,0,0,0,73.40282525605974,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.823661315482741e+07,0,0,30212.025145579573,2.4667475766835537e+07,15730.032174632644,2.356930279641607e+07,14482.096624000116
2019-11-06 20:33:21.888862641,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.7006485829763,57.416509338532194,1.3352676581441627,0,0,0,74.82077606662195,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.934325923605626e+07,0,0,30640.384401117946,2.5060263153420437e+07,15982.369209910648,2.4282996160569396e+07,14658.01479729631
2019-11-06 20:33:22.388965256,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.80963433297994,52.614441895931044,1.9854509963056635,0,0,0,73.98255935145849,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.6458686935689405e+07,0,0,29515.30756993678,2.314353264325631e+07,15358.917208352052,2.3315166520470224e+07,14156.39520001241
2019-11-06 20:33:22.889043265,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.18060917125335,51.74472684216097,1.3267879452038276,0,0,0,73.90503587196639,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.322115625904419e+07,0,0,28721.171005947093,2.1866445489382196e+07,14873.178812353122,2.1354704857156564e+07,13847.993517816087
2019-11-06 20:33:23.389103871,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.77379414841828,47.8427045262387,1.993445795418497,0,1.99972335627117,12286.305706156816,72.74021943553954,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.095921672610983e+07,0,0,28390.39388285905,2.1211783204871338e+07,14688.265074420671,1.9747421654596806e+07,13702.126398041715
2019-11-06 20:33:23.889158876,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.5757674339521,51.8032416011925,1.9924324050047157,0,1.9997320199114756,12286.358161672499,74.97321551886303,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.3630159436010756e+07,0,0,29866.60897001141,2.220453144348916e+07,15481.170113325665,2.14256491085852e+07,14385.44079739423
2019-11-06 20:33:24.389302461,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.12993220533708,50.91652114159185,0,0,0,0,73.28605644946042,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.316309938231729e+07,0,0,29537.029313276817,2.157455876441447e+07,15360.457287832754,2.1588547048781935e+07,14176.574673005804
2019-11-06 20:33:24.889346345,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.46910730909313,50.339470258424114,0,0,0,0,72.79256422113292,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,4.193393196067229e+07,0,0,28974.462675245304,2.111505582281025e+07,15038.028567379495,2.08188719722649e+07,13936.430881812654
2019-11-06 20:33:25.389446596,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.74905660860703,49.95564488246531,0.9991128996457593,0,0,0,69.35114525030895,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,3.9277782754617356e+07,0,0,27219.18800281956,1.9962741587822814e+07,14095.483323918814,1.9315035992363762e+07,13123.702529715036
2019-11-06 20:33:25.889487694,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.01018345202652,53.47414737336182,1.980523921876527,0,0,0,69.38305035938812,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,3.7964536107221246e+07,0,0,26621.436293140043,1.9322771871617123e+07,13754.863551403192,1.8641769464300677e+07,12866.571579149968
2019-11-06 20:33:26.38960511,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.03867897621747,49.8514463125271,1.99405797576536,0,0,0,68.95532074470007,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,3.4892490459222235e+07,0,0,25157.461501686117,1.768520111448523e+07,13038.849524340516,1.72072887066379e+07,12118.612931539856
2019-11-06 20:33:26.889649551,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.70342694798785,45.85547994347997,0.9968582506973316,0,0,0,66.97074577186119,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,3.514314112848965e+07,0,0,24864.35820387489,1.803984374843739e+07,12910.474729950774,1.7103292671013758e+07,11953.883570477466
2019-11-06 20:33:27.389807884,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.77350102857497,44.85018732293688,0,0,0,0,65.98833664948165,2.097152e+06,2.097152e+06,2.047976e+06,51.454313917741224,1.053772e+06,3.476282473215424e+07,0,0,24751.251835302657,1.77565330244642e+07,12797.86693704023,1.7006287996966116e+07,11953.383587617885
2019-11-06 20:33:27.890333782,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.52286153334853,49.9755186426091,0.9995103229011353,0,0,0,68.81215129087053,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.71570223588659e+07,0,0,26216.49232990074,1.911689750292043e+07,13411.346029450116,1.8040097308429096e+07,12805.134768310389
2019-11-06 20:33:28.390406411,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.44517217367806,50.8801268282337,0.9976496113417501,0,0,0,73.52151346189443,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.4269878467643335e+07,0,0,28961.407053836887,2.2361910130345277e+07,14934.375293433572,2.190797660863698e+07,14027.039635425626
2019-11-06 20:33:28.890529195,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.41448984903843,50.89197974467867,0.6696312805931514,0,1.9996739751547647,12285.993267289687,74.53038904278814,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.865459118388604e+07,0,0,30316.936896750885,2.4622049882679258e+07,15678.576316393488,2.403253513445179e+07,14638.357612606873
2019-11-06 20:33:29.390576632,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.76295464251302,47.46469662772021,1.3370337668158587,0,1.999681242811171,12286.042993069763,73.36604221375488,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.8492129926743664e+07,0,0,30346.94448376341,2.4382786086841136e+07,15736.394884954749,2.4109376780298103e+07,14610.563693743097
2019-11-06 20:33:29.890666015,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.62080287963715,47.475552338216495,1.978148129527913,0,0,0,70.80295615186188,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.0389798608103685e+07,0,0,28104.71168992735,2.0844186233221434e+07,14517.693904283371,1.9545617417689927e+07,13587.023080839
2019-11-06 20:33:30.390727145,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.80420627855628,50.95963614619949,1.9984171037725293,0,0,0,71.44179445581736,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.196164361260452e+07,0,0,28628.230906395707,2.1257206357986733e+07,14758.789614429268,2.070443496170167e+07,13869.442333475232
2019-11-06 20:33:30.890818122,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.17539612117238,49.94372171628355,1.9977489072310148,0,0,0,71.40337309240867,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.160360090648647e+07,0,0,28252.805799041646,2.1076220060963392e+07,14559.554296228545,2.052737023976755e+07,13693.247118843388
2019-11-06 20:33:31.390856172,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.56859735210412,54.36598072784376,2.6847397547921403,0,0,0,70.93152377092441,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.084923114029221e+07,0,0,27553.50137546113,2.1003894666338474e+07,14175.022881417559,1.9845343391742434e+07,13378.482205534156
2019-11-06 20:33:31.890973272,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.07287078774792,52.991547955425766,1.3415581598887232,0,0,0,71.48790653283477,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.3777091197527476e+07,0,0,28457.199078126607,2.218606670945022e+07,14573.256301391604,2.1591023363009725e+07,13883.939175807232
2019-11-06 20:33:32.391019738,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.07273921744621,49.66716039201463,0.9933432907256807,0,0,0,71.32139936131621,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.291998328140417e+07,0,0,28378.004916521546,2.1744301577185147e+07,14545.63709987246,2.1175680370015807e+07,13832.366709496851
2019-11-06 20:33:32.89110075,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.0214029212985,47.56842971321529,1.9820180343543465,0,0,0,70.01060165873545,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.986170266044874e+07,0,0,27600.37812604879,2.0052862269989226e+07,14166.612614396925,1.9808837076145567e+07,13433.76551556494
2019-11-06 20:33:33.391172758,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.7293746567615,47.104172945080705,1.3268781868350756,0,0,0,68.31961047887552,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.698980633096583e+07,0,0,26690.01550101405,1.8743918161432184e+07,13772.816550765017,1.8245890886173062e+07,12917.200653499705
2019-11-06 20:33:33.891274846,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.0311913041632,46.99867421439909,0.9999718297935828,0,0,0,66.87929357578268,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.513660597794875e+07,0,0,26048.64820053608,1.7860593289524212e+07,13450.059443230652,1.727601851548881e+07,12598.587197662062
2019-11-06 20:33:34.391317846,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.7204447910477,48.93325284112832,1.9972757418526974,0,0,0,66.96056959898594,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.3784135916107655e+07,0,0,25663.515127109535,1.7242488218887523e+07,13211.543457718639,1.6541647976590252e+07,12451.971522030306
2019-11-06 20:33:34.891369557,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.26525630235574,46.88074279748057,1.994925145830175,0,0,0,66.97579200183569,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.427332462573825e+07,0,0,25868.930977615895,1.7624317241760615e+07,13336.292760185865,1.6649002014837118e+07,12532.63619045721
2019-11-06 20:33:35.391466151,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.81988631691932,44.943705267586324,1.9974976368329553,0,0,0,68.07545478870416,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.470088887726364e+07,0,0,25988.438578377263,1.778001884142779e+07,13382.07194087357,1.692086943342809e+07,12606.367267782529
2019-11-06 20:33:35.891505488,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.84854075304507,45.37608955873458,2.001886038227786,0,2.9995826980550464,28668.021480646938,68.0018610749339,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.51760952142054e+07,0,0,26441.154141717278,1.81813112378208e+07,13635.605732652666,1.6994781877259765e+07,12805.54929342023
2019-11-06 20:33:36.391592678,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.72069258609251,45.99062039693253,0.9997961795512443,0,2.999567741291506,28667.87512278796,66.9872955244673,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.631979627654874e+07,0,0,26682.644796822184,1.822241008471095e+07,13704.746144037106,1.80973878758866e+07,12977.896268064558
2019-11-06 20:33:36.891641062,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.45591601355484,42.96072303008757,0.9990866529654188,0,0,0,64.79808321128996,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,3.814346524851451e+07,0,0,26005.902519938158,1.92385952917225e+07,13393.586464989206,1.8904873069921937e+07,12612.315956662585
2019-11-06 20:33:37.391736283,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.78304818713188,47.91198381716051,1.9963324438397971,0,0,0,64.94466610536357,2.097152e+06,2.097152e+06,2.047976e+06,51.62619093192499,1.057292e+06,4.279324533157546e+07,0,0,26296.120270853327,2.1907035732993275e+07,13459.20208937475,2.088621422570422e+07,12836.924092217168
2019-11-06 20:33:37.89180513,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.04007782570511,53.822053794853716,1.9934094852435431,0,0,0,66.58032991107419,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,4.203001818109635e+07,0,0,27917.743701778436,2.127580759466029e+07,14234.761894310122,2.075420513361568e+07,13682.981361363101
2019-11-06 20:33:38.391853342,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.85177979848744,52.002512484056496,1.333397746222726,0,0,0,68.7962969606345,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,4.0962557830477506e+07,0,0,27554.27121062056,2.0716429763361856e+07,14106.709725184279,2.0246122706130043e+07,13447.561077290176
2019-11-06 20:33:38.891937954,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,97.18035244796543,50.05378602990063,1.3347676835845645,0,0,0,70.01991599810707,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.8210196278428264e+07,0,0,27166.3211759018,1.9342871519905053e+07,13950.995144716257,1.886732601273971e+07,13215.32485231943
2019-11-06 20:33:39.39208828,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.42279827599289,48.293300733602464,0.6707402110350865,0,0,0,71.97428653836559,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.877379576732785e+07,0,0,27821.2961047371,2.0002787343460783e+07,14296.17000262294,1.8771020678882387e+07,13525.13192883797
2019-11-06 20:33:39.892180851,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.11854421792566,48.61255204875194,1.3318506931683858,0,0,0,72.64185415701706,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,4.008655522295823e+07,0,0,28362.842874270427,2.0315982903114837e+07,14598.227327610084,1.977056527660366e+07,13764.614774146266
2019-11-06 20:33:40.39223644,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.64051638100112,54.37087530862528,1.9771228244937835,0,0,0,71.49254952955921,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.8967174753773585e+07,0,0,27972.53516143348,1.9769212631479345e+07,14431.889446921836,1.919794722165783e+07,13540.64060726995
2019-11-06 20:33:40.892271483,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.00730517621322,50.967309109231564,1.9987181421067413,0,0,0,71.95941038308756,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.9117211150597006e+07,0,0,27998.997973951762,1.9767926718664754e+07,14475.829392974952,1.934927546431575e+07,13523.170699941833
2019-11-06 20:33:41.392331937,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.32641342686856,51.4295992915737,2.003750708741654,0,0,0,70.79593258239055,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.912328699985446e+07,0,0,28016.836025672517,1.9819103380202647e+07,14486.777563298932,1.9304187376200356e+07,13530.059924611405
2019-11-06 20:33:41.892428546,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.22990281991582,50.85612486966398,1.994357834048575,0,2.9995836337949604,28668.019617484228,69.98645804028796,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.824089143503279e+07,0,0,27672.1184592402,1.9256188838883143e+07,14291.045804938463,1.8984707459231976e+07,13381.073876603541
2019-11-06 20:33:42.392563996,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.23517873919027,50.93047627979344,2.010413572388877,0,2.999423984619146,28666.494571051135,70.88147631906931,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.858049300356502e+07,0,0,27731.4890814132,1.985626111000836e+07,14284.195236220889,1.8724226303728506e+07,13447.293109223474
2019-11-06 20:33:42.892624243,RCA=wally197-instance-000002fd anomaly=packet_loss_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=2 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_loss_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.60071208408084,50.54877052230782,1.9953462300435147,0,0,0,72.06506269272437,2.097152e+06,2.097152e+06,2.047976e+06,51.51408024312785,1.054996e+06,3.8175315309372e+07,0,0,27795.68792126069,1.9399347493963867e+07,14279.820996627486,1.8775964303437475e+07,13515.865329032462
