time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:51:15.931501362,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.31466286423301,32.942072090953644,0.9982446237641617,0,0,0,67.97543605654943,1.048576e+06,1.048576e+06,1.015784e+06,72.69931402739165,738468,1.1377398327846994e+08,0,0,18215.394567984356,1.1228658489522444e+08,9349.175673831662,1.487393727091828e+06,8866.217520838916
2019-11-06 04:51:16.431599986,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,91.53180045557498,36.63630535442074,1.9983439763434923,0,0,0,69.25309203785675,1.048576e+06,1.048576e+06,1.015784e+06,72.69931402739165,738468,1.135988473548382e+08,0,0,18961.10440889574,1.1205118385900946e+08,9747.441469591453,1.547662010895555e+06,9213.664325244526
2019-11-06 04:51:16.931639964,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.08859173594318,40.06209223675775,2.6708061402006766,0,0,0,67.99321393728299,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1339766974341539e+08,0,0,18605.225811837383,1.1185709260558178e+08,9572.084775233925,1.5405827079737787e+06,9033.141499576233
2019-11-06 04:51:17.431732126,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.88400795852218,38.99934835988825,2.999949783840568,0,1.9997033700012044,53240.08149619891,68.02555942484419,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1390452995764782e+08,0,0,17534.216040757285,1.123556809284129e+08,8988.034074587864,1.5488379268516009e+06,8546.17961544185
2019-11-06 04:51:17.931804324,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.39170520361404,37.999013811594544,0.9999740846716216,0,1.9996934789847671,53239.82396023443,66.90859673338741,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1392925979746114e+08,0,0,17970.589686681582,1.1239056905543484e+08,9220.668694645765,1.5386992140099201e+06,8749.919739818733
2019-11-06 04:51:18.431897251,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.0614363685226,39.916110466103355,1.9958055531794658,0,0,0,67.54058594389969,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1395757551981819e+08,0,0,18171.496186804317,1.1240159059849302e+08,9323.325492682352,1.5560110293441494e+06,8848.17099601024
2019-11-06 04:51:18.931965678,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.51234197842889,36.94832706258476,2.9958103622042676,0,0,0,66.87018357522176,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1364876698970777e+08,0,0,17609.982491020055,1.1214820593231437e+08,9062.844818233423,1.500561279668913e+06,8547.137260104335
2019-11-06 04:51:19.432062978,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.6580395706967,36.802772140761824,1.9893390623380631,0,0,0,66.25938787854734,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1359131733450678e+08,0,0,17329.41505970601,1.1215481108583152e+08,8891.443928488105,1.4365007421213277e+06,8437.971765969685
2019-11-06 04:51:19.932174178,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.29928857958384,37.838860638926604,2.9872784149766,0,0,0,67.91106672301754,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1367109011589602e+08,0,0,18090.070780310973,1.1216531628522447e+08,9239.972329026976,1.505784825354e+06,8850.102149102604
2019-11-06 04:51:20.432182896,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.1495195503086,39.30135696328087,2.664498755872923,0,0,0,66.60955589987634,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1359111922622776e+08,0,0,17984.279640739085,1.1208999079294793e+08,9192.823928294496,1.501114534888332e+06,8791.454410286677
2019-11-06 04:51:20.932275104,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.7842770401113,38.13605880514433,2.676214610019836,0,0,0,66.8418139011088,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.135228284611502e+08,0,0,17883.610677222776,1.1204618243976882e+08,9213.76551578352,1.476609590278544e+06,8669.840590813777
2019-11-06 04:51:21.432364219,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.54917044128344,36.959989960787674,0.9989186565694024,0,0,0,66.83237678014444,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1327454270632936e+08,0,0,17611.50980613528,1.1182004217996132e+08,9121.047044080391,1.45448825700482e+06,8490.463499542742
2019-11-06 04:51:21.932448099,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.54170660237862,39.99737897175598,0,0,0,0,65.94450853136796,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1339638885750006e+08,0,0,16840.691124167235,1.118802416790012e+08,8692.292564279305,1.5161621317552712e+06,8148.398399700945
2019-11-06 04:51:22.432512661,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,103.10164832472736,32.90677139816383,0,0,0.9998483020157699,12286.1343013618,82.58274120305632,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1371503242861786e+08,0,0,17426.008717767527,1.1214699235938966e+08,8965.645494062548,1.5680004563881147e+06,8460.356463352731
2019-11-06 04:51:22.932587468,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,109.92788608229527,30.72683006623555,0,0,1.9997112316995866,16381.628054929042,88.94969921328158,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1401055930860168e+08,0,0,17662.80326669966,1.1240933822128482e+08,9065.882134223877,1.6012242414357795e+06,8596.924158952485
2019-11-06 04:51:23.432685711,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.85244771695841,25.311865142411104,0.6661017471071485,0,0.999838349135227,4095.338242484073,101.58209813979626,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1390885275569846e+08,0,0,18750.499718742838,1.1227888945505647e+08,9589.552883124543,1.6299523054257967e+06,9160.947252253785
2019-11-06 04:51:23.932817535,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,125.17365886041208,24.920445340918146,1.9936357822822013,0,0,0,102.40038838180703,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.135706383549982e+08,0,0,18234.62430820922,1.12035282111997e+08,9315.903859684553,1.5353904311913725e+06,8918.715794262478
2019-11-06 04:51:24.432859608,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,125.78932706814608,23.32980468482155,1.9996976617111306,0,0,0,102.7973460316147,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1367603202928057e+08,0,0,18069.779442623185,1.1209958883882262e+08,9238.307623970544,1.576452981601074e+06,8831.471103113676
2019-11-06 04:51:24.932991592,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,125.4751961279705,25.338537987282432,2.000410855050268,0,0.9998188108354629,4095.257140830939,102.97253331240933,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1366521460654859e+08,0,0,18343.879290459365,1.1205773880927865e+08,9370.163739037196,1.6074965064456644e+06,8973.71674058265
2019-11-06 04:51:25.433112312,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,126.1668092097424,26.972985799478224,1.9979989201654995,0,0.9997895023186028,4095.136397160885,102.66062092622037,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1379114572751193e+08,0,0,18747.629490609368,1.1212477413257149e+08,9577.171017360413,1.6663936713434535e+06,9170.460984454112
2019-11-06 04:51:25.933151345,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,126.27985618891388,21.985061107007667,1.9986420686152468,0,0,0,102.61699894459615,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1338966867783089e+08,0,0,18668.837196541946,1.1175018642290738e+08,9552.893001206128,1.6394360336284754e+06,9115.943598876043
2019-11-06 04:51:26.433233716,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,124.69402375674541,23.35853038249753,2.002159689613993,0,2.9995790750675537,61431.39923551863,102.15042733219195,1.048576e+06,1.048576e+06,1.015784e+06,72.74893087506793,738972,1.1048139548555145e+08,0,0,18206.73943899122,1.0898498794625312e+08,9319.604965606577,1.496403325208218e+06,8887.133435334612
2019-11-06 04:51:26.933326879,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,110.19437723036958,28.685818715284167,2.6684483415922777,0,3.9992220033491344,65523.23358421491,89.48978378818117,1.048576e+06,1.048576e+06,1.015784e+06,72.96354343049309,741152,1.0984149757147264e+08,0,0,17635.51480135998,1.0843214374377084e+08,9028.854935778856,1.409349828391087e+06,8606.659307394913
2019-11-06 04:51:27.433393953,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.37595558074827,43.99169142121635,2.9994334670067517,0,0.999842793717701,4095.3545721194337,63.99028742619388,1.048576e+06,1.048576e+06,1.015784e+06,72.96354343049309,741152,1.0916705204686177e+08,0,0,17282.116707146328,1.0781691634096204e+08,8855.100929546883,1.3501547639172985e+06,8427.014696923674
2019-11-06 04:51:27.933432855,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,92.17592390231391,47.92329287518824,1.9968037561635839,0,0,0,68.99611193110046,1.048576e+06,1.048576e+06,1.015784e+06,72.96354343049309,741152,1.1158152529231335e+08,0,0,18897.229531213354,1.1004341009268142e+08,9693.501013535593,1.5381001323522723e+06,9203.728411588256
2019-11-06 04:51:28.433596344,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,94.90810908559021,46.92945067522324,0.9984990402666865,0,2.9994638698289795,61428.7668285539,70.8937925914429,1.048576e+06,1.048576e+06,1.015784e+06,72.96354343049309,741152,1.1136827473503669e+08,0,0,19338.235585880186,1.0979725813463067e+08,9948.404144725399,1.5709815383147e+06,9389.831089319252
2019-11-06 04:51:28.933642508,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,91.11358703706371,42.95861783456411,1.9980751123809104,0,2.9994103069354257,61427.92720089964,68.96353663342167,1.048576e+06,1.048576e+06,1.015784e+06,72.96354343049309,741152,1.1100486329242638e+08,0,0,17668.597564364434,1.095270632842674e+08,9069.200177440456,1.4777958094670165e+06,8599.396955868255
